MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.5875,13.4125,14.5
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.99,1.99,2.99
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',78.045,67.155,72.6
'REG','FFL','Fauji Foods Limited. ','READY',17.5978,15.1423,16.37
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.8333,18.7868,20.31
'REG','ARPL','Archroma Pakistan Limited. ','READY',609.2993,524.2808,566.79
'REG','POML','Punjab Oil Mills Ltd. ','READY',144.566,124.394,134.48
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',79.8188,68.6813,74.25
'REG','PICICCFO','PICIC Cash Fund ','READY',109.091,93.869,101.48
'REG','AGL','Agritech Limited ','READY',5.91,3.91,4.91
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.5963,94.3038,101.95
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',44.9458,38.6743,41.81
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',110.8325,95.3675,103.1
'REG','AVN','Avanceon Limited. ','READY',73.6913,63.4088,68.55
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.22,9.22,10.22
'REG','UBLMMF','UBL Money Market Fund ','READY',110.209,94.831,102.52
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.89,6.89,7.89
'REG','UNITY','Unity Foods Limited. ','READY',22.575,19.425,21
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9,7,8
'REG','DMIL','D. M. Industries Limited. ','READY',43,37,40
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',46.87,40.33,43.6
'REG','ORIXM','Orix Modaraba.(XD) ','READY',19.3715,16.6685,18.02
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',309.6,266.4,288
'REG','MFL','Matco Foods Limited.(XD) ','READY',25.1228,21.6173,23.37
'REG','TPLI','TPL Insurance Ltd. ','READY',30.0893,25.8908,27.99
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2633,93.1568,100.71
'REG','LOADS','Loads Limited. ','READY',20.4573,17.6028,19.03
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','TPLP','TPL Properties Limited. ','READY',10.4,8.4,9.4
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',5.71,3.71,4.71
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',13.9428,11.9973,12.97
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.5775,10.8225,11.7
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',177.0095,152.3105,164.66
'REG','SML','Shakarganj Limited. ','READY',47.1388,40.5613,43.85
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.179,13.061,14.12
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.3188,13.1813,14.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',15.9208,13.6993,14.81
'REG','LUCK','Lucky Cement Limited. ','READY',704.0283,605.7918,654.91
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1432.9965,1233.0435,1333.02
'REG','MEBL','Meezan Bank Limited. ','READY',100.19,86.21,93.2
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',477.3,410.7,444
'REG','MERIT','Merit Packaging Ltd. ','READY',16.9528,14.5873,15.77
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',421.83,362.97,392.4
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',102.125,87.875,95
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',50.74,43.66,47.2
'REG','ZIL','ZIL Limited. ','READY',118.637,102.083,110.36
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',352.6,303.4,328
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',768.8615,661.5785,715.22
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',161.9165,139.3235,150.62
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',25.2625,21.7375,23.5
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',92.8048,79.8553,86.33
'REG','ADOS','Ados Pakistan Limited. ','READY',27.4125,23.5875,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.682,21.238,22.96
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',239.7573,206.3028,223.03
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',384.85,331.15,358
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',51.2238,44.0763,47.65
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',43.086,37.074,40.08
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4713,43.4288,46.95
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',37.0768,31.9033,34.49
'REG','EMCO','EMCO Industries Ltd. ','READY',30.315,26.085,28.2
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',336.7975,289.8025,313.3
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.5,11.5,12.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',54.3198,46.7403,50.53
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.5008,15.9193,17.21
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',332.175,285.825,309
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XDXB) ','READY',39.6138,34.0863,36.85
'REG','SBL','Samba Bank Limited. ','READY',9.6,7.6,8.6
'REG','MDTL','Media Times Limited. ','READY',2.46,.46,1.46
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.82,27.38,29.6
'REG','UBL','United Bank Ltd. ','READY',132.311,113.849,123.08
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.13,.13,1.13
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.32,9.32,10.32
'REG','ZTL','Zephyr Textile Limited. ','READY',9.24,7.24,8.24
'REG','NETSOL','NetSol Technologies Ltd. ','READY',65.231,56.129,60.68
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.51,3.51,4.51
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',62.8875,54.1125,58.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.5863,17.7138,19.15
'REG','NPL','Nishat Power Limited. ','READY',25.7463,22.1538,23.95
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.0823,12.9778,14.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1811.2675,1558.5325,1684.9
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.33,9.33,10.33
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0693,94.7108,102.39
'REG','AGP','AGP Limited. ','READY',116.8848,100.5753,108.73
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.8767,42.0567,45.4667
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',105.35,90.65,98
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',88.408,76.072,82.24
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1074.9893,924.9908,999.99
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',177.4718,152.7083,165.09
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.9358,36.0843,39.01
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',59.6733,51.3468,55.51
'REG','BWCL','Bestway Cement Limited. ','READY',166.625,143.375,155
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',80.625,69.375,75
'REG','CENI','Century Insurance Co.Ltd. ','READY',22.0375,18.9625,20.5
'REG','CEPB','Century Paper & Board Mills.(XD)(XB) ','READY',122.335,105.265,113.8
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',101.05,86.95,94
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',135.751,116.809,126.28
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',99.1795,85.3405,92.26
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',3047.625,2622.375,2835
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.3173,18.3428,19.83
'REG','CSAP','Crescent Steel & Allied Product. ','READY',80.4208,69.1993,74.81
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.22,2.22,3.22
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.48,1.48,2.48
'REG','DAAG','Data Agro Limited ','READY',10.38,8.38,9.38
'REG','DADX','Dadex Eternit Ltd. ','READY',34.5075,29.6925,32.1
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',137.6645,118.4555,128.06
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',118.7553,102.1848,110.47
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICI','ICI Pakistan Limited. ','READY',766.217,659.303,712.76
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','POWER','Power cement Limited ','READY',10.42,8.42,9.42
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.07,10.07,11.07
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',24.1445,20.7755,22.46
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',569.75,490.25,530
'REG','ILTM','Island Textile Mills Ltd. ','READY',1109.0453,954.2948,1031.67
'REG','INDU','Indus Motor Company Ltd. ','READY',1338.418,1151.662,1245.04
'REG','INIL','International Industries Ltd. ','READY',159.3903,137.1498,148.27
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',410.4888,353.2113,381.85
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',77.4108,66.6093,72.01
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',248.067,213.453,230.76
'REG','JKSM','J. K. Spinning Mills Ltd.(XDXB) ','READY',50.7938,43.7063,47.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.8143,47.1658,50.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',30.0785,25.8815,27.98
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.112,21.608,23.36
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.6,7.6,8.6
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',343.4948,295.5653,319.53
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.05,234.95,254
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',209.1628,179.9773,194.57
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.4318,31.3483,33.89
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.82,1.82,2.82
'REG','KOIL','Kohinoor Industries Ltd.(XD) ','READY',10.54,8.54,9.54
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.54,2.54,3.54
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',63.8228,54.9173,59.37
'REG','KSBP','KSB Pumps Co Ltd. ','READY',394.4175,339.3825,366.9
'REG','FHAM','First Habib Mod.(XD) ','READY',11.12,9.12,10.12
'REG','FIMM','First Imrooz Mod.(XD) ','READY',168.7643,145.2158,156.99
'REG','FPJM','First Punjab Mod. ','READY',3.3,1.3,2.3
'REG','PAKMI','First Pak Mod.(XD) ','READY',3.07,1.07,2.07
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.97,2.97,3.97
'REG','SINDM','Sindh Modaraba.(XD) ','READY',9.77,7.77,8.77
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',22.36,19.24,20.8
'REG','RPL','Roshan Packages Limited.(XD) ','READY',41.0328,35.3073,38.17
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.681,61.679,66.68
'REG','HIFA','HBL Investment Fund ','READY',4.22,2.22,3.22
'REG','HGFA','HBL Growth Fund ','READY',9.98,7.98,8.98
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',35.561,30.599,33.08
'REG','ASC','Al-Shaheer Corporation. ','READY',21.285,18.315,19.8
'REG','IGIL','IGI Life Insurance Ltd. ','READY',64.1453,55.1948,59.67
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.799,469.641,507.72
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.4025,20.9975,22.7
'REG','REDCO','Redco Textile Ltd. ','READY',7.28,5.28,6.28
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.84,2.84,3.84
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.4,.4,1.4
'REG','FECM','First Elite Capital Mod. ','READY',4.77,2.77,3.77
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',17.5655,15.1145,16.34
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',10.5,8.5,9.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10.75,8.75,9.75
'REG','ATBA','Atlas Battery Ltd. ','READY',251.6683,216.5518,234.11
'REG','ATLH','Atlas Honda Limited. ','READY',539.4243,464.1558,501.79
'REG','ATRL','Attock Refinery Limited. ','READY',160.691,138.269,149.48
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.4013,62.2988,67.35
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',21.5108,18.5093,20.01
'REG','BATA','Bata Pakistan Ltd. ','READY',1785.7148,1536.5453,1661.13
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.691,27.269,29.48
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',219.7838,189.1163,204.45
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.198,21.682,23.44
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.522,16.798,18.16
'REG','SILK','Silk Bank Limited. ','READY',2.02,.02,1.02
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',4.03,2.03,3.03
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.0045,21.5155,23.26
'REG','DEL','Dawood Equities Ltd. ','READY',6.9,4.9,5.9
'REG','JSGCL','JS Global Capital Limited. ','READY',66.822,57.498,62.16
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.27,2.27,3.27
'REG','JSBL','JS Bank Limited. ','READY',7.88,5.88,6.88
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',48.3858,41.6343,45.01
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.6,7.6,8.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.8,.8,1.8
'REG','DYNO','DYNEA Pak.(XD) ','READY',222.912,191.808,207.36
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',133.3,114.7,124
'REG','EFUL','EFU Life Assurance Ltd. ','READY',215,185,200
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',17.2,14.8,16
'REG','SYS','Systems Limited. ','READY',318.9525,274.4475,296.7
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',27.7458,23.8743,25.81
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',73.7558,63.4643,68.61
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.447,52.873,57.16
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10.98,8.98,9.98
'REG','PIOC','Pioneer Cement Ltd. ','READY',102.2325,87.9675,95.1
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','PMRS','Premier Sugar Mills & Distille ','READY',611.9438,526.5563,569.25
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',99.5343,85.6458,92.59
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',108.0483,92.9718,100.51
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',244.025,209.975,227
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',228.0398,196.2203,212.13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.3075,14.8925,16.1
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.81,8.81,9.81
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.95,7.95,8.95
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.92,3.92,4.92
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.86,3.86,4.86
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
