MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited','READY',12.38,10.38,11.38
'REG','ANSM','Ansari Sugar Mills Limited','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',9.4,7.4,8.4
'REG','APL','Attock Petroleum Limited','READY',315.91,271.83,293.87
'REG','APOT','Apollo Textile Mills Limited','READY',31.73,27.31,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',12.75,10.75,11.75
'REG','ARM','Allied Rental Modaraba','READY',27.79,23.91,25.85
'REG','ARPAK','Arpak International Investments Ltd.','READY',64.5,55.5,60
'REG','ARPL','Archroma Pakistan Limited','READY',470.85,405.15,438
'REG','ARUJ','Aruj Industries Limited','READY',7.4,5.4,6.4
'REG','ASC','Al Shaheer Corporation Limited','READY',12.66,10.66,11.66
'REG','ASHT','Ashfaq Textile Mills Limited','READY',10,8,9
'REG','ASIC','Asia Insurance Company Limited','READY',15.17,13.05,14.11
'REG','ASL','Aisha Steel Mills Limited','READY',6.15,4.15,5.15
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',31.34,26.96,29.15
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.17,8.17,9.17
'REG','ASTL','Amreli Steels Limited','READY',20.41,17.57,18.99
'REG','ASTM','Asim Textile Mills Limited','READY',19.14,16.47,17.8
'REG','ATBA','Atlas Battery Limited(XD)','READY',247.77,213.19,230.48
'REG','ATIL','Atlas Insurance Limited','READY',40.31,34.69,37.5
'REG','ATLH','Atlas Honda Limited','READY',306.91,264.09,285.5
'REG','ATRL','Attock Refinery Limited','READY',260.6,224.24,242.42
'REG','AVN','Avanceon Limited','READY',52.17,44.89,48.53
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1677,1443,1560
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',42.67,36.71,39.69
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',31.16,26.82,28.99
'REG','BAHL','Bank AL Habib Limited(XD)','READY',47.85,41.17,44.51
'REG','BAPL','Bawany Air Products Limited','READY',10.9,8.9,9.9
'REG','BATA','Bata Pakistan Limited','READY',1786.67,1537.37,1662.02
'REG','BCL','Bolan Castings Limited','READY',31.84,27.4,29.62
'REG','BECO','Beco Steel Limited','READY',9.8,7.8,8.8
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited','READY',58.05,49.95,54
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Balochistan Glass Limited','READY',11.2,9.2,10.2
'REG','BHAT','Bhanero Textile Mills Limited','READY',994.38,855.63,925
'REG','BIFO','Biafo Industries Limited','READY',67.84,58.38,63.11
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',2.9,0.9,1.9
'REG','BIPL','BankIslami Pakistan Limited','READY',14.53,12.51,13.52
'REG','BNL','Bunnys Limited','READY',15.48,13.32,14.4
'REG','BNWM','Bannu Woollen Mills Limited','READY',21.12,18.18,19.65
'REG','BOK','The Bank of Khyber','READY',11.7,9.7,10.7
'REG','BOP','The Bank of Punjab','READY',4.57,2.57,3.57
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.02,13.78,14.9
'REG','BRRG','B.R.R Guardian Limited','READY',13.65,11.65,12.65
'REG','BTL','Blessed Textiles Limited','READY',421.4,362.6,392
'REG','BUXL','Buxly Paints Limited','READY',70.95,61.05,66
'REG','BWCL','Bestway Cement Limited','READY',164.61,141.65,153.13
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',156.95,135.05,146
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',20.43,17.58,19
'REG','CEPB','Century Paper & Board Mills Limited','READY',25.02,21.52,23.27
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',65.58,56.43,61
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',138.85,119.47,129.16
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',13.83,11.83,12.83
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.21,4.21,5.21
'REG','CNERGY','Cnergyico PK  Limited','READY',3.94,1.94,2.94
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1395.5,1200.78,1298.14
'REG','CPHL','Citi Pharma Ltd.','READY',21.68,18.66,20.17
'REG','CPPL','Cherat Packaging Limited','READY',95.32,82.02,88.67
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.56,11.56,12.56
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',25.91,22.29,24.1
'REG','CSIL','Crescent Star Insurance Limited','READY',3.1,1.1,2.1
'REG','CTM','Colony Textile Mills Limited','READY',3.15,1.15,2.15
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.39,0.39,1.39
'REG','CYAN','Cyan Limited','READY',19.62,16.88,18.25
'REG','DAAG','Data Agro Limited','READY',15.73,13.53,14.63
'REG','DADX','Dadex Eternit Limited','READY',42.88,36.9,39.89
'REG','DAWH','Dawood Hercules Corporation Limited','READY',122.85,105.71,114.28
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',4.93,2.93,3.93
'REG','DCR','Dolmen City REIT','READY',14.84,12.77,13.8
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.7,3.7,4.7
'REG','DFML','Dewan Farooque Motors Limited','READY',17.67,15.21,16.44
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.18,1.18,2.18
'REG','DGKC','D.G. Khan Cement Company Limited','READY',48.56,41.78,45.17
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',268.75,231.25,250
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',10.3,8.3,9.3
'REG','DOL','Descon Oxychem Limited','READY',25.46,21.9,23.68
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.18,1.18,2.18
'REG','DSL','Dost Steels Limited','READY',5.55,3.55,4.55
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.9,0.9,1.9
'REG','DWTM','Dewan Textile Mills Limited','READY',4,2,3
'REG','DYNO','Dynea Pakistan Limited','READY',162.59,139.91,151.25
'REG','ECOP','Ecopack Limited','READY',15.05,12.95,14
'REG','EFERT','Engro Fertilizers Limited','READY',81.98,70.54,76.26
'REG','EFGH','EFG Hermes Pakistan Limited','READY',10.77,8.77,9.77
'REG','EFUG','EFU General Insurance Limited(XD)','READY',79.01,67.99,73.5
'REG','EFUL','EFU Life Assurance Limited(XD)','READY',204.66,176.1,190.38
'REG','ELCM','Elahi Cotton Mills Limited','READY',65.63,56.47,61.05
'REG','ELSM','Ellcot Spinning Mills Limited','READY',104.28,89.73,97
'REG','EMCO','Emco Industries Limited','READY',28.72,24.72,26.72
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',265.61,228.55,247.08
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',42.8,36.82,39.81
'REG','EPCLPS','Engro Poly(Pref)','READY',12.8,10.8,11.8
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',24,20.66,22.33
'REG','ESBL','Escorts Investment Bank Limited','READY',5.75,3.75,4.75
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',354.75,305.25,330
'REG','FABL','Faysal Bank Limited(XD)','READY',22.98,19.78,21.38
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.3,2.3,3.3
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited(XD)','READY',29.4,25.3,27.35
'REG','FCCL','Fauji Cement Company Limited','READY',11.95,9.95,10.95
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',60.72,52.24,56.48
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.5,4.5,5.5
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.96,0.01,0.96
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.74,0.74,1.74
'REG','FECM','First Elite Capital Modaraba','READY',3.9,1.9,2.9
'REG','FECTC','Fecto Cement Limited','READY',21.5,18.5,20
'REG','FEM','First Equity Modaraba','READY',4.5,2.5,3.5
'REG','FEROZ','Ferozsons Laboratories Limited','READY',145.69,125.37,135.53
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.42,13.26,14.34
'REG','FFC','Fauji Fertilizer Company Limited','READY',99.14,85.3,92.22
'REG','FFL','Fauji Foods Limited','READY',6.84,4.84,5.84
'REG','FFLM','First Fidelity Leasing Modaraba','READY',4,2,3
'REG','FHAM','First Habib Modaraba','READY',8.55,6.55,7.55
'REG','FIBLM','First IBL Modaraba','READY',3.9,1.9,2.9
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.54,4.54,5.54
'REG','FML','Feroze1888 Mills Limited','READY',96.75,83.25,90
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.38,2.38,3.38
'REG','FPJM','First Punjab Modaraba','READY',2.35,0.35,1.35
'REG','FPRM','First Paramount Modaraba','READY',5,3,4
'REG','FRCL','Frontier Ceramics Limited','READY',20.43,17.58,19
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.61,2.61,3.61
'REG','FTSM','First Tri-Star Modaraba','READY',11,9,10
'REG','FUDLM','First UDL Modaraba','READY',5.85,3.85,4.85
'REG','FZCM','Fazal Cloth Mills Limited','READY',139.75,120.25,130
'REG','GADT','Gadoon Textile Mills Limited','READY',215,185,200
'REG','GAL','Ghandhara Automobiles Limited','READY',39.36,33.86,36.61
'REG','GAMON','Gammon Pakistan Limited','READY',8.13,6.13,7.13
'REG','GATI','Gatron (Industries) Limited','READY',218.23,187.78,203
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',18.29,15.73,17.01
'REG','GCIL','Ghani Chemical Industries Limited','READY',8.85,6.85,7.85
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.9,5.9,6.9
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.05,3.05,4.05
'REG','GGGL','Ghani Global Glass Limited','READY',6.56,4.56,5.56
'REG','GGL','Ghani Global Holdings Limited','READY',10.13,8.13,9.13
'REG','GHGL','Ghani Glass Limited','READY',27.18,23.38,25.28
'REG','GHNI','Ghandhara Industries Limited','READY',109.59,94.29,101.94
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',76.33,65.68,71
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',128.68,110.72,119.7
'REG','GOC','GOC (Pak) Limited.','READY',49.58,42.66,46.12
'REG','GRR','Globe Residency Reit','READY',15.54,13.38,14.46
'REG','GRYL','Grays Leasing Limited','READY',5.1,3.1,4.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',25.26,21.74,23.5
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',36.34,31.27,33.8
'REG','GWLC','Gharibwal Cement Limited','READY',17.15,14.75,15.95
'REG','HABSM','Habib Sugar Mills Limited','READY',39.57,34.05,36.81
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.4,6.4,7.4
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',147.8,127.18,137.49
'REG','HASCOL','Hascol Petroleum Limited','READY',5.63,3.63,4.63
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',102.28,88,95.14
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.5,9.5,10.5
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',123.18,106,114.59
'REG','HCL','Hallmark Company Limited','READY',106.47,91.61,99.04
'REG','HGFA','HBL Growth Fund','READY',5.8,3.8,4.8
'REG','HICL','Habib Insurance Company Limited','READY',5.8,3.8,4.8
'REG','HIFA','HBL Investment Fund','READY',2.51,0.51,1.51
'REG','HINO','Hinopak Motors Limited','READY',204.2,175.7,189.95
'REG','HINOON','Highnoon Laboratories Limited','READY',362.77,312.15,337.46
'REG','HIRAT','Hira Textile Mills Limited','READY',2.35,0.35,1.35
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',39.29,33.81,36.55
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',39.24,33.76,36.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.67,22.09,23.88
'REG','HUBC','The Hub Power Company Limited','READY',89.44,76.96,83.2
'REG','HUMNL','Hum Network Limited','READY',6.47,4.47,5.47
'REG','HUSI','Husein Industries Limited','READY',19.62,16.88,18.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.5,8.5,9.5
'REG','IBFL','Ibrahim Fibres Limited','READY',268.75,231.25,250
'REG','IBLHL','IBL HealthCare Limited','READY',36.03,31.01,33.52
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.02,0.02,1.02
'REG','ICL','Ittehad Chemicals Limted','READY',41.93,36.08,39
'REG','IDRT','Idrees Textile Mills Limited','READY',17.25,14.85,16.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.83,110.85,119.84
'REG','IGIHL','IGI Holdings Limited','READY',88.14,75.84,81.99
'REG','IGIL','IGI Life Insurance Limited','READY',9.02,7.02,8.02
'REG','ILP','Interloop Limited','READY',44.94,38.67,41.8
'REG','IMAGE','Image Pakistan Limited','READY',13.37,11.37,12.37
'REG','IML','Imperial  Limited','READY',13.75,11.75,12.75
'REG','INDU','Indus Motor Company Limited(XD)','READY',956.81,823.31,890.06
'REG','INIL','International Industries Limited(XD)','READY',93.49,80.45,86.97
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited(XD)','READY',45.81,39.41,42.61
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6,4,5
'REG','JATM','J.A. Textile Mills Limited','READY',47.81,41.13,44.47
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48.39,41.63,45.01
'REG','JDWS','JDW Sugar Mills Limited','READY',376.25,323.75,350
'REG','JGICL','Jubilee General Insurance Limited','READY',30.64,26.36,28.5
'REG','JKSM','J.K. Spinning Mills Limited','READY',44.08,37.93,41
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',99.5,85.62,92.56
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',6.8,4.8,5.8
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',12.1,10.1,11.1
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.5,6.5,7.5
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',10.72,8.76,9.89
'REG','JSGCL','JS Global Capital Limited','READY',161.25,138.75,150
'REG','JSIL','JS Investments Limited','READY',14,12,13
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.76,8.39,9.12
'REG','JSML','Jauharabad Sugar Mills Limited','READY',18.06,15.54,16.8
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.35,3.35,4.35
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',27.97,24.07,26.02
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',2.91,0.91,1.91
'REG','KHTC','Khyber Tobacco Company Limited','READY',376.62,324.06,350.34
'REG','KHYT','Khyber Textile Mills Limited','READY',872.8,751.02,811.91
'REG','KML','Kohinoor Mills Limited','READY',45.68,39.3,42.49
'REG','KOHC','Kohat Cement Company Limited','READY',178.08,153.24,165.66
'REG','KOHE','Kohinoor Energy Limited','READY',34.53,29.71,32.12
'REG','KOHP','Kohinoor Power Company Limited','READY',4.88,2.88,3.88
'REG','KOHTM','Kohat Textile Mills Limited','READY',13.25,11.25,12.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.49,6.49,7.49
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',2.91,0.91,1.91
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.68,230.33,249
'REG','KSBP','KSB Pumps Company Limited','READY',96.83,83.31,90.07
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',62.9,54.12,58.51
'REG','LCI','Lucky Core Industries Limited(XD)','READY',612.54,527.07,569.8
'REG','LEUL','Leather Up Limited','READY',10.3,8.3,9.3
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.38,14.1,15.24
'REG','LOADS','Loads Limited','READY',7.18,5.18,6.18
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',26.31,22.63,24.47
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.42,14.12,15.27
'REG','LPL','Lalpir Power Limited','READY',15.62,13.44,14.53
'REG','LSEPL','LSE Proptech Limited','READY',4.76,2.76,3.76
'REG','LSEVL','LSE Ventures Limited','READY',7.77,5.77,6.77
'REG','LUCK','Lucky Cement Limited(XD)','READY',584.32,502.78,543.55
'REG','MACFL','MACPAC Films Limited','READY',18.12,15.6,16.86
'REG','MACTER','Macter International Limited','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited(XD)','READY',1646.69,1416.92,1531.8
'REG','MCB','MCB Bank Limited','READY',135.13,116.27,125.7
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.8,22.2,24
'REG','MCBIM','MCB Investment Management Limited.','READY',26.36,22.68,24.52
'REG','MDTL','Media Times Limited','READY',2.18,0.18,1.18
'REG','MEBL','Meezan Bank Limited','READY',125.98,108.4,117.19
'REG','MEHT','Mehmood Textile Mills Limited','READY',624.04,536.96,580.5
'REG','MERIT','Merit Packaging Limited','READY',8.4,6.4,7.4
'REG','META','MetaTech Trading Limited','READY',6.35,4.35,5.35
'REG','MFFL','Mitchells Fruit Farms Limited','READY',79.96,68.8,74.38
'REG','MFL','Matco Foods Limited(XD)','READY',30.11,25.91,28.01
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40.47,34.83,37.65
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',31.63,27.21,29.42
'REG','MODAM','Modaraba Al-Mali','READY',4.35,2.35,3.35
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',47.3,40.7,44
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.95,24.05,26
'REG','MSOT','Masood Textile Mills Limited','READY',52.14,44.86,48.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',476.54,410.04,443.29
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',56.12,48.29,52.2
'REG','MUREB','Murree Brewery Company Limited','READY',288.68,248.4,268.54
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.49,8.16,8.77
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',64.13,55.19,59.66
'REG','NATF','National Foods Limited','READY',109.12,93.9,101.51
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',23.6,20.3,21.95
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',11.79,10.14,11
'REG','NCL','Nishat Chunian Limited','READY',21.87,18.81,20.34
'REG','NCML','Nazir Cotton Mills Limited','READY',3.82,1.82,2.82
'REG','NCPL','Nishat Chunian Power Limited','READY',20.23,17.41,18.82
'REG','NESTLE','Nestle Pakistan Limited','READY',7549.19,6495.81,7022.5
'REG','NETSOL','NetSol Technologies Limited','READY',88.93,76.53,82.73
'REG','NEXT','Next Capital Limited','READY',5.88,3.88,4.88
'REG','NICL','Nimir Industrial Chemicals Limited','READY',111.8,96.2,104
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12.08,10.39,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',63.72,54.82,59.27
'REG','NONS','Noon Sugar Mills Limited','READY',51.76,44.54,48.15
'REG','NPL','Nishat Power Limited','READY',25.72,22.14,23.93
'REG','NRL','National Refinery Limited','READY',209.32,180.12,194.72
'REG','NRSL','Nimir Resins Limited','READY',15.83,13.63,14.73
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',6.73,4.73,5.73
'REG','OCTOPUS','Octopus Digital Limited','READY',40.03,34.45,37.24
'REG','OGDC','Oil & Gas Development Company Limited','READY',101.77,87.57,94.67
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',21.92,18.86,20.39
