20FEB2017,AKBL,0807,Askari Bank,24.6,24.6,24.05,24.09,1179500,24.43,,,
20FEB2017,BAFL,0807,Bank Al-Falah,40,40.7,39.65,39.98,1504500,40,,,
20FEB2017,BIPL,0807,Bankislami Pak.,13.35,13.35,13.13,13.13,49000,13.12,,,
20FEB2017,BOK,0807,Bank Of Khyber,16.08,16.1,15.3,15.3,15000,16.02,,,
20FEB2017,BAHL,0807,Bank AL-HabibXD,54,54.2,53.8,54.05,273500,54.12,,,
20FEB2017,BOP,0807,B.O.Punjab,17.35,17.35,16.51,16.66,7447000,17.26,,,
20FEB2017,FABL,0807,Faysal Bank,24.7,24.7,24,24.18,2624000,24.46,,,
20FEB2017,HBL,0807,Habib Bank,266.5,275.5,266.5,274.19,1253500,270.95,,,
20FEB2017,MEBL,0807,Meezan Bank,68,68,64.25,65,153000,66.9,,,
20FEB2017,NBP,0807,National Bank,80.8,80.85,78,78.56,2074000,80.33,,,
20FEB2017,HMB,0807,Habib Metropol.,36,36.25,35,35.14,157500,36,,,
20FEB2017,MCB,0807,MCB Bank Ltd,228.4,229,226,227.6,294700,227.31,,,
20FEB2017,NIB,0807,NIB Bank Limite,1.56,1.58,1.55,1.56,1217500,1.55,,,
20FEB2017,JSBL,0807,JS Bank Ltd,11.5,11.9,11.25,11.28,2669500,11.36,,,
20FEB2017,SBL,0807,Samba Bank,8.1,8.49,8.1,8.13,6000,8.1,,,
20FEB2017,SILK,0807,Silk Bank Ltd,1.67,1.67,1.6,1.62,846000,1.64,,,
20FEB2017,SNBL,0807,Soneri Bank Ltd,17.06,17.2,16.71,16.82,68500,17.24,,,
20FEB2017,SCBPL,0807,St.Chart.Bank,26.72,26.72,26.7,26.7,1500,26.72,,,
20FEB2017,UBL,0807,United Bank,241.03,247,241.02,245.46,609900,241.86,,,
20FEB2017,AICL,0812,Adamjee Ins.,76.9,77.7,72.33,73.2,963500,76.13,,,
20FEB2017,IGIL,0812,IGI Life Ins,86.5,86.55,86.5,86.5,15500,86.53,,,
20FEB2017,AGIC,0812,Ask.Gen.Insur.,36.36,39,36.36,38,140000,38.06,,,
20FEB2017,CYAN,0812,Cyan Limited,83,83,80.7,81.21,50000,81.96,,,
20FEB2017,CENI,0812,Century Ins.,30.5,30.75,30.5,30.53,2500,30.5,,,
20FEB2017,JLICL,0812,Jubile Life Ins,705,730,665.5,682.61,5800,700,,,
20FEB2017,CSIL,0812,Cres.Star Ins.,10.3,10.5,10.1,10.17,472500,10.17,,,
20FEB2017,EFUG,0812,EFU General,151,154.25,150,152.24,56100,150.64,,,
20FEB2017,EFUL,0812,EFU Life Assr.,226.5,232,225.25,228,7200,226,,,
20FEB2017,HICL,0812,Habib Ins.,19,19,18.8,18.8,5000,18.53,,,
20FEB2017,IGIIL,0812,IGI Insurance,369.99,372,364,364.96,19400,371,,,
20FEB2017,EWLA,0812,East West Life,15.3,15.3,15.02,15.16,1000,16.01,,,
20FEB2017,ATIL,0812,Atlas Ins. Ltd,82,82,80.01,80.16,3000,80.5,,,
20FEB2017,JGICL,0812,Jubilee Gen.Ins,120.51,122,119.35,119.5,19500,123.97,,,
20FEB2017,PIL,0812,PICIC Ins.Ltd.XR,6.27,6.27,6,6,64000,6.05,,,
20FEB2017,PKGI,0812,Pak Gen.Ins.,21.51,22.31,21.46,21.56,1639000,21.64,,,
20FEB2017,PAKRI,0812,Pak Reinsurance,58.5,59.5,56.72,57.05,95000,58.69,,,
20FEB2017,PINL,0812,Premier Ins.,19.99,20,19.99,20,3000,20,,,
20FEB2017,RICL,0812,Reliance Ins.,13.7,14.1,13.5,14.07,567500,13.1,,,
20FEB2017,SHNI,0812,Shaheen Ins.,9.05,9.05,8.61,8.61,16000,8.96,,,
20FEB2017,UNIC,0812,United Insuranc,23.1,23.12,23.05,23.07,9000,23.3,,,
20FEB2017,UVIC,0812,Universal Insurance,16.5,17.48,16.5,17.48,1000,16.5,,,
20FEB2017,AMTEX,0830,Amtex Limited,3.24,3.34,3.11,3.12,352000,3.22,,,
20FEB2017,ASTM,0830,Asim Textile,8.3,8.48,8.14,8.15,12000,8.42,,,
20FEB2017,BILF,0830,Bilal Fibres,13.54,14.25,13.48,13.99,6500,14.4,,,
20FEB2017,BROT,0830,Brothers Textile,6.88,6.89,6.25,6.37,82500,6.25,,,
20FEB2017,CWSM,0830,Chakwal Spinning,5.35,5.41,5.12,5.15,166000,5.36,,,
20FEB2017,HIRAT,0830,Hira Textile,14.79,15.2,14.55,14.97,3407000,14.59,,,
20FEB2017,DFSM,0830,Dewan Farooque Sp.,4.16,4.38,4.06,4.17,201000,4.17,,,
20FEB2017,DINT,0830,Din Textile,0,115.2433,0,115.2433,0,115.5,,,
20FEB2017,DMTX,0830,D.M.Textile,0,45,0,45,0,45.13,,,
20FEB2017,DSIL,0830,D.S. Ind. Ltd.,6.3,6.35,5.97,6.09,739500,6.21,,,
20FEB2017,FZCM,0830,Fazal Cloth,154.62,154.66,154.61,154.64,1100,162.74,,,
20FEB2017,GADT,0830,Gadoon Textile,236.01,237,230.1,236.5,4000,238.51,,,
20FEB2017,HMIM,0830,H.M.Ismail,11.09,11.09,10.25,10.32,140500,10.09,,,
20FEB2017,IDSM,0830,Ideal Spinning,10.3,10.3,10.3,10.3,1000,11.3,,,
20FEB2017,IDRT,0830,Idrees Textile,16.49,16.5,16.49,16.5,1500,15.5,,,
20FEB2017,IDYM,0830,Indus Dyeing,560,560,560,560,50,549,,,
20FEB2017,JATM,0830,J.A.Textile,9,9,8.3,8.3,26000,9.15,,,
20FEB2017,JDMT,0830,Janana D Mal,116,119,116,119,6300,118.34,,,
20FEB2017,KSTM,0830,Khalid Siraj,8.49,8.49,7.89,7.89,20000,8.89,,,
20FEB2017,KOSM,0830,Kohinoor Spining,7.01,7.2,6.85,6.89,1672500,6.91,,,
20FEB2017,LMSM,0830,Land Mark Spinning,8.75,9.99,8.7,9.99,20500,8.99,,,
20FEB2017,MQTM,0830,Maqbool Textile,27.07,28,27.07,28,3000,28.49,,,
20FEB2017,NPSM,0830,N. P. Spinning,32.95,32.95,32.95,32.95,1000,34.68,,,
20FEB2017,NAGC,0830,Nagina Cotton,56.81,56.81,56.81,56.81,7000,54.11,,,
20FEB2017,NCML,0830,Nazir Cotton Mills,9.2,10.3,8.89,9.45,444000,9.5,,,
20FEB2017,OLSM,0830,Olympia Spinning,12.45,12.5,11.1,11.55,20500,11.84,,,
20FEB2017,PRET,0830,Premium Tex.,164,169.75,158,169.29,20100,163.47,,,
20FEB2017,RAVT,0830,Ravi Textile,6.2,6.5,6.2,6.5,3000,6.39,,,
20FEB2017,RUBY,0830,Ruby Textile,11.6,11.75,10.87,11.19,55500,11.87,,,
20FEB2017,SAIF,0830,Saif Textile,24,24,24,24,2000,24,,,
20FEB2017,SLYT,0830,Sally Textile,15.23,15.44,14.01,15.25,22000,14.44,,,
20FEB2017,SANE,0830,Salman Noman,5.9,5.9,5.9,5.9,500,5.51,,,
20FEB2017,SSML,0830,Saritow Spinning,9.12,9.3,9.12,9.3,27000,9.05,,,
20FEB2017,SERT,0830,Service Textile,12.73,12.73,12.73,12.2,500,12.2,,,
20FEB2017,SHCM,0830,Shadman Cotton,9.5,10.27,9.4,10.27,4500,9.27,,,
20FEB2017,SZTM,0830,Shahzad Tex.,25.7,25.7,25.7,25.7,500,24.5,,,
20FEB2017,THAS,0830,Taha Spinning,42.5,44.2,42,42.23,15500,42.12,,,
20FEB2017,ASHT,0831,Ashfaq Textile,11,11,9.6,11,23500,10,,,
20FEB2017,FML,0831,Feroze 1888,154,154,149.24,149.24,1700,157.09,,,
20FEB2017,SMTM,0831,Samin Textile,9.4,9.4,9.22,9.25,27500,9.4,,,
20FEB2017,SERF,0831,Service Fabrics,14.4,14.5,13.76,13.92,123000,14.41,,,
20FEB2017,YOUW,0831,Yousuf Weaving,5.3,5.65,5.01,5.33,623000,5.23,,,
20FEB2017,AHTM,0829,Ahmed Hassan,27.78,27.78,27.1,27.1,1000,26.46,,,
20FEB2017,ADMM,0829,Artistic Denim,80,81.75,80,81.75,1000,82.82,,,
20FEB2017,ARUJ,0829,Aruj Industries,28,28,27.5,27.5,7000,28,,,
20FEB2017,CHBL,0829,Chenab Limited,6.74,7.12,6.27,6.37,1571500,6.51,,,
20FEB2017,CLCPS,0829,Chenab Ltd.(Pref),3.4,3.55,3.22,3.26,622000,3.33,,,
20FEB2017,CRTM,0829,Crescent Tex.,27.7,28.5,27.2,27.5,85500,28.09,,,
20FEB2017,NCL,0829,Nishat (Chun.),72,73.44,68.55,69.24,1789500,72.04,,,
20FEB2017,DLL,0829,Dawood Law,235,235,230,230.64,2700,236,,,
20FEB2017,REWM,0829,Reliance Weaving,37.3,38.5,37.1,38.5,9500,38.36,,,
20FEB2017,GATM,0829,Gul Ahmed,47.55,47.55,45.51,46.3,768500,47.21,,,
20FEB2017,HAEL,0829,Hala Enterprise,11,11.4,11,11.16,29500,11.04,,,
20FEB2017,INKL,0829,Int.Knitwear,21.19,21.19,21.19,21.19,2000,20.9,,,
20FEB2017,ISTM,0829,Ishaq Textiles,12.7,12.71,12,12.3,41500,11.71,,,
20FEB2017,JUBS,0829,Jubilee Spinning,6.15,6.48,6.15,6.33,11000,6.31,,,
20FEB2017,KML,0829,Kohinoor Mills,51.01,54,51,54,7500,52.01,,,
20FEB2017,KOIL,0829,Kohinoor Ind.,7.47,7.65,7.43,7.48,28000,7.57,,,
20FEB2017,BTL,0829,Blessed Tex.,226,226,225,225.25,7500,225.88,,,
20FEB2017,KTML,0829,Kohinoor Textile,122,123.5,121.6,122.48,80500,124.52,,,
20FEB2017,ANL,0829,Azgard Nine,9.04,9.35,8.85,8.99,8913500,8.84,,,
20FEB2017,MTIL,0829,Mian Textile,6.87,6.87,5.6,5.75,755000,5.87,,,
20FEB2017,MFTM,0829,Mohd.Farooq,6,6.45,5.25,5.43,1761000,5.45,,,
20FEB2017,MUBT,0829,Mubarak Textile,9,10.06,9,10.06,26000,9.06,,,
20FEB2017,NML,0829,Nishat Mills Ltd,179.5,179.98,170.87,171.95,2113500,179.86,,,
20FEB2017,REDCO,0829,Redco Textile,9.3,9.45,8.52,8.72,72500,9.39,,,
20FEB2017,SFAT,0829,Safa Textile,17.85,17.85,17.82,17.85,23500,16.85,,,
20FEB2017,SFL,0829,Sapphire Fiber,1040,1040,1037.4,1040,4100,1092,,,
20FEB2017,SURC,0829,Suraj Cotton,143.1,143.1,143.1,143.1,200,145.15,,,
20FEB2017,TOWL,0829,Towellers Limited,80,80,72.71,75.92,487000,76.52,,,
20FEB2017,ZAHID,0829,ZahidJee Tex.,16,16.01,15.7,15.7,8000,15.52,,,
20FEB2017,FASM,0829,Faisal Spinning,230,230,230,230,500,229.5,,,
20FEB2017,MSOT,0829,Masood Textile,156,157,148.5,149.41,900,151.31,,,
20FEB2017,BNWM,0835,Bannu Woollen,72.5,72.5,70.85,71.05,33000,72.22,,,
20FEB2017,AGL,0805,Agritech Limited,13.3,13.99,13.24,13.31,1047000,13.36,,,
20FEB2017,DSFL,0827,Dewan Salman,4.83,4.95,4.72,4.75,738500,4.86,,,
20FEB2017,GATI,0827,Gatron Ind.,95.99,98.16,95,95.01,8000,93.49,,,
20FEB2017,PSYL,0827,Pak Synthetics,35.28,35.28,34,34.36,55500,33.6,,,
20FEB2017,RUPL,0827,Rupali Polyester,21.02,21.35,21,21,34000,22.1,,,
20FEB2017,TRPOL,0827,Tri-Star Polyester,13.19,13.4,12.95,13.06,80500,12.52,,,
20FEB2017,CJPL,0814,Crescent Jute,5.52,5.52,5.15,5.27,26000,5.54,,,
20FEB2017,THALL,0802,Thal Limited,541,547,523,526.86,109600,540.35,,,
20FEB2017,ADAMS,0826,Adam SugarXD,50,51.45,48.6,48.95,34500,50.97,,,
20FEB2017,AABS,0826,AL-Abbas SugarXD,274.89,275,274.89,275,200,269,,,
20FEB2017,AGSML,0826,Abdullah Shah,9.5,9.65,8.95,8.98,623500,9.46,,,
20FEB2017,ALNRS,0826,AL-Noor SugarXD,90.5,90.5,90.5,90.5,5000,92.17,,,
20FEB2017,ANSM,0826,Ansari Sugar,17.6,17.6,17.45,17.45,4000,17.45,,,
20FEB2017,BAFS,0826,Baba Farid,0,58.5267,0,58.5267,0,56.64,,,
20FEB2017,CHAS,0826,Chashma SugarXD,87.26,87.5,86.5,87.19,17000,88.21,,,
20FEB2017,IMSL,0826,Imperial Sugar Ltd.,38.68,38.68,35,35,1142000,36.84,,,
20FEB2017,CCM,0830,Crescent Cotton,43.75,44.1,43.75,44.1,20000,42,,,
20FEB2017,DWSM,0826,Dewan Sugar,8.81,9,8.07,8.15,205500,8.81,,,
20FEB2017,EFOODS,0810,Engro Foods Ltd.,191.5,193,184.01,185.86,782800,191.03,,,
20FEB2017,FRSM,0826,Faran SugarXD,155.6,156.1,151,151.67,6300,157.89,,,
20FEB2017,HABSM,0826,Habib Sugar,52.5,52.5,52.1,52.11,38500,52.65,,,
20FEB2017,HAL,0826,Habib-ADM Ltd,22.1,22.95,22.1,22.32,27500,22.6,,,
20FEB2017,HWQS,0826,Haseeb Waqas Sugar,15.95,16.35,15,15.19,415500,15.95,,,
20FEB2017,HSM,0826,Husein Sugar Mills,47.49,47.97,45.03,45.45,158500,46.81,,,
20FEB2017,JDWS,0826,J.D.W.Sugar,549,550,549,550,6300,549.99,,,
20FEB2017,KPUS,0826,Khairpur Sugar,32.8,32.8,32.8,32.8,1000,31.24,,,
20FEB2017,JSML,0826,Jauharabad SugXD,62.5,62.5,62.5,62.5,1000,65,,,
20FEB2017,MRNS,0826,Mehran SugarXD,216.6,216.6,196,198,3600,206.31,,,
20FEB2017,MZSM,0826,Mirza Sugar,10.3,10.3,8.8,8.8,253000,9.8,,,
20FEB2017,NONS,0826,Noon SugarXD,78.95,78.95,73,75.9,45500,76.14,,,
20FEB2017,PNGRS,0826,Pangrio Sugar,9.99,10.3,8.32,8.32,271500,9.32,,,
20FEB2017,SKRS,0826,Sakrand Sugar,13.25,13.3,12.1,12.24,39500,12.9,,,
20FEB2017,SANSM,0826,Sanghar SugarXD,39.15,39.15,39.15,39.15,1000,40,,,
20FEB2017,SHJS,0826,Shahtaj SugarXD,196,207.99,195.99,195.99,800,200,,,
20FEB2017,SHSML,0826,Shahmurad SugarXD,54.5,54.5,54.5,54.5,500,53,,,
20FEB2017,SML,0826,Shakarganj Limited,62.9,63,57.95,58.04,1390500,60.99,,,
20FEB2017,TSML,0826,Tandlianwala Sugar,0,256.8283,0,256.8283,0,257.2189,,,
20FEB2017,ACPL,0804,Attock Cement,357,357,355,356.17,2500,362,,,
20FEB2017,BWCL,0804,Bestway Cement,286,292,286,288.88,103500,286.45,,,
20FEB2017,CHCC,0804,Cherat Cement,180,180,178,178.28,97800,178.52,,,
20FEB2017,DNCC,0804,Dandot Cement,19.1,19.1,17.65,18,23000,18.34,,,
20FEB2017,DGKC,0804,D.G.K.Cement,238,238,230,232.22,709200,236.88,,,
20FEB2017,AKZO,0805,Akzo Nobel Pak.,260.5,261.88,257,257.39,59200,258.72,,,
20FEB2017,POWER,0804,Power Cement Ltd.,23.2,23.44,21.69,21.69,26232000,22.83,,,
20FEB2017,FCCL,0804,Fauji Cement,44.4,44.5,43.7,43.79,1063500,43.9,,,
20FEB2017,FECTC,0804,Fecto Cement,130.5,136.42,130.5,136.19,153100,129.93,,,
20FEB2017,FLYNG,0804,Flying Cement,19.23,19.23,18.56,19.09,7536500,18.23,,,
20FEB2017,GWLC,0804,Gharibwal Cement,67,70,64.11,64.11,2763000,67.48,,,
20FEB2017,JVDC,0804,Javedan Corp.,39,40,38.5,38.79,170000,39.22,,,
20FEB2017,KOHC,0804,Kohat Cement,271,275.97,270.5,271.28,12500,269.99,,,
20FEB2017,LUCK,0804,Lucky Cement,865,872.99,861.51,864.94,151050,867.89,,,
20FEB2017,MLCF,0804,MapleLeafCement,129.25,130.59,125,126,197600,129.44,,,
20FEB2017,DCL,0804,Dewan Cement,34.48,35,32.41,32.91,8534000,34.11,,,
20FEB2017,PIOC,0804,Pioneer Cement,144.75,148,141,143.72,1063700,143.46,,,
20FEB2017,SMCPL,0804,Safe Mix Con.Ltd,13.13,13.13,12.77,13.13,2280500,12.13,,,
20FEB2017,THCCL,0804,Thatta Cement,48.48,48.48,44.8,45.55,5504500,46.18,,,
20FEB2017,KHTC,0832,Khyber Tobacco,1000,1050,1000,1012.5,500,1050,,,
20FEB2017,PMPK,0832,Philip Morris Pak.,0,2541.9269,0,2541.9269,0,2580.1818,,,
20FEB2017,PAKT,0832,Pak Tobacco,1140,1180,1140,1179.5,160,1146.5,,,
20FEB2017,ATRL,0825,Attock Refinery,457,459.8,434.34,437.69,718100,457.19,,,
20FEB2017,BYCO,0825,Byco Petroleum,22.64,22.99,21.79,22,3011000,22.44,,,
20FEB2017,NRL,0825,National Refinery,732.1,734.75,707,725.02,140850,733.03,,,
20FEB2017,PRL,0825,Pak Refinery,42.31,42.6,42.01,42.1,380500,42.22,,,
20FEB2017,ALTN,0824,Altern Energy,39.8,39.99,39.8,39.98,11000,38.14,,,
20FEB2017,EPQL,0824,Engro Powergen,34.45,34.45,34,34.02,112000,34.41,,,
20FEB2017,AEL,0824,Arshad Energy,14.45,14.45,14.45,14.45,500,14.41,,,
20FEB2017,JPGL,0824,Japan Power,7.11,7.35,6.51,6.65,5086000,6.89,,,
20FEB2017,HUBC,0824,Hub Power Co.,136.97,141.97,133.35,133.75,638800,136.53,,,
20FEB2017,KEL,0824,K-Electric Ltd.,10.05,10.05,9.75,9.78,17921500,9.99,,,
20FEB2017,KOHE,0824,Kohinoor Energy,41.2,41.99,41.2,41.7,14000,41.5,,,
20FEB2017,KOHP,0824,Kohinoor Power,10.01,10.39,9.4,9.5,156500,10.16,,,
20FEB2017,LPL,0824,Lalpir Power,22.9,22.95,22.5,22.56,146500,22.59,,,
20FEB2017,KAPCO,0824,Kot Addu Power,82.25,82.25,80.55,80.97,181500,82.3,,,
20FEB2017,NCPL,0824,Nishat ChunPow,54.91,55.5,54.5,54.88,60000,54.81,,,
20FEB2017,NPL,0824,Nishat Power,59.01,59.45,57.5,58,50000,60.42,,,
20FEB2017,PKGP,0824,Pakgen Power,24.55,24.97,24.3,24.35,189000,24.37,,,
20FEB2017,SPWL,0824,Saif Power Ltd.,32.7,32.7,32.25,32.39,14500,32.63,,,
20FEB2017,SEL,0824,Sitara Energy,39,40,39,40,3500,38.3,,,
20FEB2017,TSPL,0824,Tri-Star Power XD,9.58,9.93,9.26,9.46,89500,9.58,,,
20FEB2017,APL,0821,Attock PetroleumXD,664,666.22,649.96,650.45,51600,655.89,,,
20FEB2017,PSO,0821,P.S.O.,461,464.84,456,457.37,279900,461.99,,,
20FEB2017,BPL,0821,Burshane LPG,70,72.4,69.01,69.83,10000,70.01,,,
20FEB2017,SHEL,0821,Shell Pakistan,625.05,630,608,610.67,25500,627.18,,,
20FEB2017,SSGC,0821,Sui South Gas,40.89,42.17,40.6,41.93,21353000,40.17,,,
20FEB2017,SNGP,0821,Sui North Gas,117.1,118.77,111.43,112.43,5899500,117.29,,,
20FEB2017,HASCOL,0821,Hascol Petrol,359.99,363.25,340.1,343.02,970500,357.96,,,
20FEB2017,HTL,0821,HI-Tech Lubri.,119.9,119.9,114.6,115.78,262500,118.75,,,
20FEB2017,MARI,0820,Mari PetroleumXD,1264,1321.99,1264,1278.78,10260,1298.01,,,
20FEB2017,OGDC,0820,Oil & Gas Dev.,156.7,157.89,156,156.3,509600,156.55,,,
20FEB2017,POL,0820,Pak OilfieldsXD,481,482.97,473,474.41,75900,480.42,,,
20FEB2017,PPL,0820,Pak PetroleumXD,176.5,176.75,174.15,175.9,183900,175.5,,,
20FEB2017,ADOS,0808,Ados Pakistan,58,61,57.05,60.48,9500,60.05,,,
20FEB2017,ASL,0808,Aisha Steel Mill,27.5,27.7,25.95,25.95,9709000,27.31,,,
20FEB2017,ASLPS,0808,Aisha StelCoP/S,28.5,28.5,28.5,28.5,169500,28.36,,,
20FEB2017,ASLCPS,0808,Aisha Steel(CPS,0,43.828,0,43.828,0,41.89,,,
20FEB2017,ASTL,0808,Amreli Steels,87.5,87.6,84.15,84.72,943500,87.54,,,
20FEB2017,BCL,0808,Bolan Casting,116.1,116.1,113.5,116.1,77000,110.58,,,
20FEB2017,DSL,0808,Dost Steels Ltd.,16.19,16.45,15.5,15.67,15450500,16.06,,,
20FEB2017,CSAP,0808,Crescent Steel,221.45,225,208.71,211.33,759100,218.11,,,
20FEB2017,DKL,0808,Drekkar Kings,11.74,11.9,11.3,11.34,99500,11.56,,,
20FEB2017,HSPI,0808,Huffaz Seamless,28.05,28.4,27.11,27.62,41000,27.77,,,
20FEB2017,INIL,0808,Int. Ind.Ltd.XD,289.95,290.1,274,274.55,137900,287.2,,,
20FEB2017,ISL,0808,Inter.Steel Ltd,142.97,143.95,135.26,135.26,3139000,142.37,,,
20FEB2017,KSBP,0808,K.S.B.Pumps,390.5,404,390.5,404,2400,400,,,
20FEB2017,MUGHAL,0808,Mughal Iron&Ste,121.5,123.5,118,118.48,246000,121.41,,,
20FEB2017,PECO,0808,Pak Engineering,315,315,310,311.5,400,321,,,
20FEB2017,AGTL,0801,AL-Ghazi Tractors,573.5,574,560.51,564,14800,570.64,,,
20FEB2017,ATLH,0801,Atlas Honda Ltd,576,589.98,576,580,1150,575.45,,,
20FEB2017,DFML,0801,Dewan Motors,36.15,36.43,34.05,34.28,1360500,35.8,,,
20FEB2017,GAIL,0801,Ghani Automobile,18.38,18.88,16.88,16.88,13818000,17.88,,,
20FEB2017,GHNI,0801,Ghandhara Ind.,956.41,966.9,930,933.45,57200,956.41,,,
20FEB2017,GHNL,0801,Ghand Nissan,345.51,349.45,335,337.63,117900,347.52,,,
20FEB2017,HINO,0801,Hinopak Motor,1620.01,1652,1610,1652,460,1660.11,,,
20FEB2017,HCAR,0801,Honda Atlas Cars,805,818,798,805.31,128200,806.62,,,
20FEB2017,INDU,0801,Indus Motor Co,1680,1719,1680,1700.5,5540,1703.67,,,
20FEB2017,MTL,0801,Millat Tractors,1160.68,1160.68,1160.68,1160.68,10300,1105.41,,,
20FEB2017,PSMC,0801,Pak Suzuki,699,699.96,680,680.43,33100,692.6,,,
20FEB2017,SAZEW,0801,Sazgar Eng.,94.05,95,94,94.56,40000,94.68,,,
20FEB2017,AGIL,0802,Agriautos Ind.,297.5,299.98,290.01,292,3900,299.87,,,
