MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ESBL','Escorts Investment Bank Ltd.','READY',10.21,8.21,9.21
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',125.475,113.525,119.5
'REG','KML','Kohinoor Mills Ltd.','READY',56.7,51.3,54
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6142.5,5557.5,5850
'REG','NBP','National Bank Of Pakistan.','READY',82.488,74.632,78.56
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.26,2.26,3.26
'REG','ASTL','Amreli Steels Limited.','READY',88.956,80.484,84.72
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',118.0515,106.8085,112.43
'REG','SALT','Salfi Textile Mills Ltd.','READY',124.5825,112.7175,118.65
'REG','TRG','TRG Pakistan Ltd.','READY',55.818,50.502,53.16
'REG','SML','Shakarganj Limited.','READY',60.942,55.138,58.04
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.49,10.49,11.49
'REG','ACPL','Attock Cement Pak Ltd.','READY',373.9785,338.3615,356.17
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.1,20.9,22
'REG','DYNO','DYNEA Pak.','READY',69.9615,63.2985,66.63
'REG','SRVI','Service Industries.','READY',1513.0185,1368.9215,1440.97
'REG','ZIL','ZIL Limited.','READY',136.0905,123.1295,129.61
'REG','NIB','NIB Bank Limited','READY',2.56,.56,1.56
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',164.115,148.485,156.3
'REG','MACFL','MACPAC Films Limited.','READY',27.51,24.89,26.2
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',15.55,13.55,14.55
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',184.695,167.105,175.9
'REG','DSL','Dost Steels Ltd.','READY',16.67,14.67,15.67
'REG','TREET','Treet Corporation Ltd.','READY',81.5745,73.8055,77.69
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',138.7365,125.5235,132.13
'REG','SMBL','Summit Bank Limited.','READY',4.92,2.92,3.92
'REG','DEL','Dawood Equities Ltd.','READY',8.01,6.01,7.01
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.15,7.15,8.15
'REG','JSGCL','JS Global Capital Limited.','READY',88.074,79.686,83.88
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.09,24.51,25.8
'REG','NETSOL','NetSol Technologies Ltd.','READY',87.066,78.774,82.92
'REG','WTL','Worldcall Telecom Ltd.','READY',3.39,1.39,2.39
'REG','DSIL','D. S. Industries Ltd.','READY',7.09,5.09,6.09
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',20.73,18.73,19.73
'REG','BOK','The Bank of Khyber.','READY',16.3,14.3,15.3
'REG','APL','Attock Petroleum Limited.(XD)','READY',682.9725,617.9275,650.45
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.13,12.13,13.13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7,5,6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',714.4515,646.4085,680.43
'REG','CHCC','Cherat Cement Co. Ltd.','READY',187.194,169.366,178.28
'REG','BIFO','Bifo Industries Ltd.','READY',325.584,294.576,310.08
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',39.3855,35.6345,37.51
'REG','HUMNL','Hum Network Limited.','READY',14.04,12.04,13.04
'REG','BTL','Bleesed Textile Ltd.','READY',236.5125,213.9875,225.25
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',44.0265,39.8335,41.93
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',99.288,89.832,94.56
'REG','MTIL','Mian Textile Industries Ltd.','READY',6.75,4.75,5.75
'REG','PRET','Premium Textile Mills Ltd.','READY',177.7545,160.8255,169.29
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',25.389,22.971,24.18
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',132.3,119.7,126
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',577.5,522.5,550
'REG','ILTM','Island Textile Mills Ltd.','READY',1185.45,1072.55,1129
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.0185,76.9215,80.97
'REG','SINDM','Sindh Modaraba.','READY',7.75,5.75,6.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.17,3.17,4.17
'REG','UBL','United Bank Ltd..','READY',257.733,233.187,245.46
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.65,5.65,6.65
'REG','SBL','Samba Bank Limited.','READY',9.13,7.13,8.13
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',426.3,385.7,406
'REG','SILK','Silk Bank Limited.','READY',2.62,.62,1.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',48.615,43.985,46.3
'REG','SCL','Shield Corporation Ltd.','READY',551.124,498.636,524.88
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',16.86,14.86,15.86
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',26.145,23.655,24.9
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',288.75,261.25,275
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',14.4,12.4,13.4
'REG','SNAI','Sana Industries Ltd.','READY',74.55,67.45,71
'REG','GATI','Gatron (Industries) Ltd.','READY',99.7605,90.2595,95.01
'REG','DCL','Dewan Cement Limited.','READY',34.5555,31.2645,32.91
'REG','ARM','Allied Rental Modaraba.','READY',27.3525,24.7475,26.05
'REG','FNBM','First National Bank Modaraba.','READY',4.98,2.98,3.98
'REG','AHL','Arif Habib Limited.','READY',109.7565,99.3035,104.53
'REG','EXIDE','Exide Pakistan Ltd.','READY',952.455,861.745,907.1
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.97,13.97,14.97
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.94,8.94,9.94
'REG','DIIL','Dimond Industries Ltd.','READY',32.193,29.127,30.66
'REG','JSBL','JS Bank Limited.','READY',12.28,10.28,11.28
'REG','MEBL','Meezan Bank Limited.','READY',68.25,61.75,65
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',547.2226,495.1062,521.1644
'REG','SHEL','Shell Pakistan Ltd.','READY',641.2035,580.1365,610.67
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',28.035,25.365,26.7
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.63,4.63,5.63
'REG','JSIL','JS Investments Limited.','READY',16.8,14.8,15.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',45.36,41.04,43.2
'REG','CHBL','Chenab Limited','READY',7.37,5.37,6.37
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',2100,1900,2000
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ZTL','Zephyr Textile Limited.','READY',13,11,12
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',11.32,9.32,10.32
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',41.979,37.981,39.98
'REG','IBLHL','IBL HealthCare Limited.','READY',165.6795,149.9005,157.79
'REG','DOL','Descon Oxychem Ltd..','READY',20.82,18.82,19.82
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7269,9.7269,10.7269
'REG','ADMM','Artistic Denim Mills Limited.','READY',85.8375,77.6625,81.75
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',70.581,63.859,67.22
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',24.2655,21.9545,23.11
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.9,6.9,7.9
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4162,9.4162,10.4162
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',57.624,52.136,54.88
'REG','GGL','Ghani Gases Limited.','READY',44.6355,40.3845,42.51
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',152.922,138.358,145.64
'REG','HICL','Habib Insurance Co Ltd.','READY',19.8,17.8,18.8
'REG','HBL','Habib Bank Limited..','READY',287.8995,260.4805,274.19
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',19.02,17.02,18.02
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.09,18.09,19.09
'REG','ATLH','Atlas Honda Limited.','READY',609,551,580
'REG','HADC','Hayderi Construction.','READY',6.64,4.64,5.64
'REG','ICL','Ittehad Chemical Ltd.','READY',47.649,43.111,45.38
'REG','NRSL','Nimir Resins Limited.','READY',13.48,11.48,12.48
'REG','GHGL','Ghani Glass Ltd.','READY',149.625,135.375,142.5
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',47.8275,43.2725,45.55
'REG','ALTN','Altern Energy Ltd.','READY',41.979,37.981,39.98
'REG','INKL','International Knitwear Ltd.','READY',22.2495,20.1305,21.19
'REG','FTSM','First Tri-Star Mod.','READY',14.5,12.5,13.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',159.2535,144.0865,151.67
'REG','CYAN','Cyan Limited.','READY',85.2705,77.1495,81.21
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.31,1.31,2.31
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',132.7725,120.1275,126.45
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',76.86,69.54,73.2
'REG','CPPL','Cherat Packaging Limited.','READY',329.5215,298.1385,313.83
'REG','FEM','First Equity Mod.','READY',8.1,6.1,7.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2669.0232,2414.8306,2541.9269
'REG','CLOV','Clover Pakistan Limited.','READY',69.9825,63.3175,66.65
'REG','IMSL','Imperial Sugar Limited.','READY',36.75,33.25,35
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',16.19,14.19,15.19
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.43,1.43,2.43
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9.3,7.3,8.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',53.466,48.374,50.92
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',59.3565,53.7035,56.53
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',34.6185,31.3215,32.97
'REG','ABL','Allied Bank Ltd.(XD)','READY',110.6385,100.1015,105.37
'REG','BWHL','Baluchistan Wheels Ltd.','READY',128.688,116.432,122.56
'REG','ECOP','ECOPAK Limited.','READY',32.298,29.222,30.76
'REG','SPL','Sitara Peroxide Limited','READY',29.3055,26.5145,27.91
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1092,988,1040
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',14.13,12.13,13.13
'REG','TSPL','Tri -Star Power Ltd.','READY',10.46,8.46,9.46
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',892.5,807.5,850
'REG','BIPLS','BIPL Securities Ltd.','READY',15.35,13.35,14.35
'REG','LUCK','Lucky Cement Limited.','READY',908.187,821.693,864.94
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',112.707,101.973,107.34
'REG','BNWM','Bannu Woollen Mills Limited.','READY',74.6025,67.4975,71.05
'REG','TELE','Telecard Ltd.','READY',5.57,3.57,4.57
'REG','NPL','Nishat Power Limited.','READY',60.9,55.1,58
'REG','ISL','International Steels Limited.','READY',142.023,128.497,135.26
'REG','MDTL','Media Times Limited.','READY',5.5,3.5,4.5
'REG','FPRM','First Paramount Mod.(XD)','READY',10.53,8.53,9.53
'REG','SEPL','Security Papers Ltd.','READY',163.8315,148.2285,156.03
'REG','AGL','Agritech Limited','READY',14.31,12.31,13.31
'REG','AMTEX','Amtex Limited.','READY',4.12,2.12,3.12
'REG','ISIL','Ismail Industries Ltd.','READY',363.3,328.7,346
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.16,9.16,10.16
'REG','FPJM','First Punjab Mod.','READY',12.25,10.25,11.25
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',498.1305,450.6895,474.41
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',588,532,560
'REG','SYS','Systems Limited.','READY',100.443,90.877,95.66
'REG','PKGP','Pakgen Power Limited.','READY',25.5675,23.1325,24.35
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.64,4.64,5.64
'REG','JSCFO','JS Cash Fund','READY',111.8052,101.157,106.4811
'REG','MCFO','Meezan Cash Fund','READY',54.9817,49.7453,52.3635
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.3709,99.8593,105.1151
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.6184,50.3214,52.9699
'REG','AGIC','Askari Gen Insurance Co.','READY',39.9,36.1,38
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.1036,101.427,106.7653
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.986,99.5112,104.7486
'REG','NEXT','Next Capital Limited.','READY',30.912,27.968,29.44
'REG','ASL','Aisha Steel Mills Limited.','READY',27.2475,24.6525,25.95
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.925,27.075,28.5
'REG','TPL','TPL Trakker Limited','READY',16.34,14.34,15.34
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1135.827,1027.653,1081.74
'REG','GAMON','Gammon Pak.','READY',45.675,41.325,43.5
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',239.4,216.6,228
'REG','PSYL','Pakistan Synthentics Ltd.','READY',36.078,32.642,34.36
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.785,39.615,41.7
'REG','BAPL','Bawany Air Products Ltd.','READY',16.53,14.53,15.53
'REG','IGIIL','IGI Insurance Limited.','READY',383.208,346.712,364.96
'REG','CRTM','Crescent Textile Mills Ltd.','READY',28.875,26.125,27.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',39.921,36.119,38.02
'REG','ATRL','Attock Refinery Limited.','READY',459.5745,415.8055,437.69
'REG','EFOODS','Engro Foods Limited.','READY',195.153,176.567,185.86
'REG','PSEL','Pakistan Services Limited.','READY',923.0445,835.1355,879.09
'REG','MODAM','Modarba Al-Mali.','READY',5.52,3.52,4.52
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.825,25.175,26.5
'REG','FMMFO','Faysal Money Market Fund','READY',111.237,100.643,105.94
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.412,75.468,79.44
'REG','LPL','LALPIR Power Limited.','READY',23.688,21.432,22.56
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',35.721,32.319,34.02
'REG','HBLMMF','HBL Money Market Fund.','READY',111.158,100.5716,105.8648
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3219,99.8151,105.0685
'REG','CTM','Colony Textile Mills Ltd.','READY',6.93,4.93,5.93
'REG','AVN','Avanceon Limited.','READY',57.981,52.459,55.22
'REG','HASCOL','Hascol Petroleum Ltd.','READY',360.171,325.869,343.02
'REG','EFERT','Engro Fertilizers Limited.','READY',72.3765,65.4835,68.93
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.345,27.455,28.9
'REG','SPWL','Saif Power Ltd.','READY',34.0095,30.7705,32.39
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.3257,98.9137,104.1197
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.9254,103.0754,108.5004
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',270.2595,244.5205,257.39
'REG','PICICCFO','PICIC Cash Fund','READY',109.4163,98.9957,104.206
'REG','GGGL','Ghani Global Glass Limited.','READY',29.5785,26.7615,28.17
'REG','ASC','Al-Shaheer Corporation.','READY',51.345,46.455,48.9
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',124.404,112.556,118.48
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0194,41.6366,43.828
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',121.569,109.991,115.78
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',13,11,12
'REG','TPLPL','TPL Properties Limited','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba','READY',15.99,13.99,14.99
'REG','FCEL','First Capital Equities Ltd.','READY',16.7,14.7,15.7
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.02,3.02,4.02
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',58.737,53.143,55.94
'REG','PIBTLR2','Pakistan Intl. Bulk Terminal Ltd.(R)','READY',19.38,17.38,18.38
'REG','FECM','First Elite Capital Mod.','READY',5.88,3.88,4.88
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',9.98,7.98,8.98
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',61.453,55.6004,58.5267
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',91.5495,82.8305,87.19
'REG','AEL','Arshad Energy Limited.','READY',15.45,13.45,14.45
'REG','KEL','K-Electric Limited.','READY',10.78,8.78,9.78
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',9.8,7.8,8.8
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',9.32,7.32,8.32
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',173.25,156.75,165
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',41.1075,37.1925,39.15
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',57.225,51.775,54.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',269.6697,243.9869,256.8283
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',619.5,560.5,590
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',29.001,26.239,27.62
'REG','KSBP','KSB Pumps Co Ltd.','READY',424.2,383.8,404
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.7295,36.8505,38.79
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1063.125,961.875,1012.5
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1238.475,1120.525,1179.5
