08JUL2014,ICIBL,8770,Invest Bank,1.84,1.85,1.84,1.85,12500,1.96,,,
08JUL2014,FDIBL,8770,Ist.Dawood Bank,1.4,1.4,1.4,1.4,2000,1.32,,,
08JUL2014,JSCL,8770,Jah.Sidd. Co.,10.6,10.64,10.5,10.55,403000,10.56,,,
08JUL2014,NEXT,8770,Next Capital,4.8,4.8,4.8,4.8,500,4.21,,,
08JUL2014,ESBL,8770,Escorts Bank,2.4,2.4,2.4,2.4,10000,2.75,,,
08JUL2014,FCSC,8770,Ist.Capital Sec.Corp,2.5,2.6,2.5,2.6,58000,2.5,,,
08JUL2014,FCIBL,8770,F.Credit & Inv,0,6,6,6,2500,6,,,
08JUL2014,IGIBL,8770,IGI Inv.Bank,1.5,1.54,1.45,1.47,193500,1.5,,,
08JUL2014,IFSL,8770,Invest & Fin.Sec,14.91,14.91,14.9,14.9,1500,14.55,,,
08JUL2014,JSIL,8770,JS Investments,11.9,11.9,11.8,11.85,128500,11.86,,,
08JUL2014,JSGCL,8770,JS Global Cap.,35.9,35.9,35,35,4000,34.24,,,
08JUL2014,PASL,8770,Pervez Ahmed,4,4.05,3.92,3.96,331000,4,,,
08JUL2014,TRIBL,8770,Trust Inv.Bank,1.41,1.41,1.41,1.41,1500,1.45,,,
08JUL2014,ABL,8350,Allied Bank,127.42,128,121.99,124.74,183700,128.41,,,
08JUL2014,SMBL,8350,Summit Bank,3.3,3.34,3.16,3.18,1869500,3.28,,,
08JUL2014,AKBL,8350,Askari Bank,18.35,18.45,18.2,18.25,48500,18.36,,,
08JUL2014,BAFL,8350,Bank Al-Falah,28,28.05,27.7,28,1630500,28.02,,,
08JUL2014,BIPL,8350,Bankislami Pakistan,10.05,10.1,10,10,5500,10.17,,,
08JUL2014,BOK,8350,Bank Of Khyber,9.01,9.02,9,9,4500,9.01,,,
08JUL2014,BAHL,8350,Bank AL-Habib,44.55,44.9,44,44.44,100500,45.15,,,
08JUL2014,BOP,8350,B.O.Punjab,8.87,8.97,8.86,8.95,1362000,8.83,,,
08JUL2014,FABL,8350,Faysal Bank,16.25,16.45,16.15,16.24,993000,16.31,,,
08JUL2014,HBL,8350,Habib Bank Ltd,191,191,189.02,189.41,7000,191.04,,,
08JUL2014,KASBB,8350,KASB Bank Ltd.,1.66,1.72,1.65,1.66,54000,1.68,,,
08JUL2014,MEBL,8350,Meezan Bank,41.5,42.45,41.5,41.6,12000,41.5,,,
08JUL2014,NBP,8350,National Bank.,61.09,61.78,60.5,61.72,1000000,61.06,,,
08JUL2014,HMB,8350,Habib Metropol,32,32.01,31.99,32,114000,32.7,,,
08JUL2014,MCB,8350,MCB Bank Ltd,299,299,296,298.75,44400,298.28,,,
08JUL2014,NIB,8350,NIB Bank Limited,2.23,2.23,2.2,2.21,780500,2.23,,,
08JUL2014,JSBL,8350,JS Bank Ltd,5.82,5.83,5.7,5.74,680000,5.82,,,
08JUL2014,SBL,8350,Samba Bank,6.69,6.7,6.67,6.67,8500,6.61,,,
08JUL2014,SILK,8350,SilkBank Limited,2.05,2.07,2.05,2.05,273000,2.06,,,
08JUL2014,SNBL,8350,Soneri Bank Ltd,12.73,12.73,12.5,12.5,4000,12.8,,,
08JUL2014,SCBPL,8350,St.Chart.Bank,24.2,24.2,24,24,2000,23.9,,,
08JUL2014,UBL,8350,United Bank,168.8,170.11,168.5,169.7,611800,169.09,,,
08JUL2014,AICL,8530,Adamjee Ins.,47.33,47.5,46.91,47.09,533000,47.18,,,
08JUL2014,IGIL,8570,IGI Life Ins.,71.4,71.4,64.6,64.6,1500,68,,,
08JUL2014,AGIC,8530,Ask.Gen.Ins.,18.05,19.85,18.01,19.06,49000,18.85,,,
08JUL2014,JLICL,8570,Jubile Life Ins.,280,280.5,280,280.5,2500,284,,,
08JUL2014,EFUG,8530,EFU General,120.98,122,119.99,120.37,193300,119.93,,,
08JUL2014,HICL,8530,Habib Ins.,15.9,15.9,15.56,15.56,3000,15.55,,,
08JUL2014,IGIIL,8530,IGI Insurance,224,225,224,225,4500,225.01,,,
08JUL2014,EWLA,8570,East West Life,4.75,4.75,4.75,4.75,500,4.06,,,
08JUL2014,ATIL,8530,Atlas Ins. Ltd,61.6,61.6,61.55,61.55,4000,61.55,,,
08JUL2014,JGICL,8530,JubileeGen.,88.8,88.8,88.8,88.8,1000,88.5,,,
08JUL2014,PIL,8530,PICIC Ins.Ltd.,12.8,12.8,12.68,12.68,5000,11.82,,,
08JUL2014,PAKRI,8530,Pak Reinsurance XD,25.9,26,25.65,25.94,22500,25.75,,,
08JUL2014,RICL,8530,Reliance Ins.,8.99,8.99,8.79,8.9,10000,8.63,,,
08JUL2014,SSIC,8530,Silver Star Ins.,9,9.27,8.48,8.48,4500,8.27,,,
08JUL2014,UNIC,8530,United Insurance,15.31,15.5,15.13,15.31,10000,15.75,,,
08JUL2014,UVIC,8530,Universal Insurance,4,4,4,4,500,4,,,
08JUL2014,AATM,3760,Ali Asghar Textile,5.1,6.02,5.1,5.96,25000,5.02,,,
08JUL2014,AMTEX,3760,Amtex Limited,3.53,3.7,3.52,3.64,33000,3.57,,,
08JUL2014,ASTM,3760,Asim Textile,17.6,17.6,17.6,17.6,500,16.99,,,
08JUL2014,BILF,3760,Bilal Fibres,0,10.29,10.29,9.85,500,9.85,,,
08JUL2014,BROT,3760,Brothers Textile,9.04,9.04,9.04,9.04,5000,9.02,,,
08JUL2014,CWSM,3760,Chakwal Spinn,0,12.1891,12.1891,12.1891,0,12.5003,,,
08JUL2014,HIRAT,3760,Hira Textile,10.1,10.1,10,10,61500,10.08,,,
08JUL2014,DFSM,3760,Dewan Farooque Sp.,3.42,3.49,3.36,3.38,18000,3.47,,,
08JUL2014,DMTM,3760,Dewan Mushtaq,12.01,12.01,12,12,1000,13,,,
08JUL2014,DSIL,3760,D.S. Ind. Ltd.,4.06,4.06,4,4.05,45000,4.1,,,
08JUL2014,ELSM,3760,Ellcot Spinning,75.45,75.45,75.45,75.45,500,75.5,,,
08JUL2014,GADT,3760,Gadoon Textile,254.5,258,252.1,253.4,24800,253,,,
08JUL2014,GLAT,3760,Glamour Textile,112.95,112.95,112.95,112.95,1500,108.5333,,,
08JUL2014,HMIM,3760,H.M.Ismail,3.04,3.19,3.04,3.19,1500,3.34,,,
08JUL2014,IDYM,3760,Indus Dyeing,690,690,690,690,1500,675.35,,,
08JUL2014,JKSM,3760,J.K.Spinning,35,35,35,35,1000,35.5,,,
08JUL2014,KOSM,3760,Kohinoor Spining,24,24,23.8,23.8,52000,23.98,,,
08JUL2014,MUKT,3760,Mukhtar Textile,2,2.05,2,2.05,1500,1.8,,,
08JUL2014,OLSM,3760,Olympia Spinning,8,8.5,8,8.5,73500,7.5,,,
08JUL2014,OLTM,3760,Olympia Textile,6.8,6.8,6.8,6.8,500,6.8,,,
08JUL2014,PRET,3760,Premium Tex.,107,107,105.17,105.26,3600,110.7,,,
08JUL2014,RCML,3760,Reliance Cotton,0,82.5,82.5,82.5,0,82.56,,,
08JUL2014,REST,3760,Resham Textile,0,50.8,50.8,48.45,500,48.45,,,
08JUL2014,SANE,3760,Salman Noman,6.97,6.97,6.97,6.97,2000,6.09,,,
08JUL2014,SSML,3760,Saritow Spinning,10.25,10.25,10,10.2,11500,10.29,,,
08JUL2014,THAS,3760,Taha Spinning,11.61,13.2,11.61,11.61,2500,12.59,,,
08JUL2014,TATM,3760,Tata Textile,41.6,41.6,40,40.15,14500,41.6,,,
08JUL2014,ICCT,3760,I.C.C.Textile,3.71,4,3.71,4,4500,4,,,
08JUL2014,PRWM,3760,Prosperity Weav,42.25,42.25,42.25,42.25,500,42.81,,,
08JUL2014,SMTM,3760,Samin Textile,13.5,13.8,13.3,13.63,5000,13.5,,,
08JUL2014,ZTL,3760,Zephyr Textile,8.75,8.75,8.65,8.65,4500,8.65,,,
08JUL2014,ADMM,3760,Artistic Denim,89.89,90.7,89.89,90.7,8500,88,,,
08JUL2014,CHBL,3760,Chenab Limited,5.55,5.89,5.55,5.74,38500,5.56,,,
08JUL2014,CLCPS,3760,Chenab Ltd.(Pref),2.18,2.28,2.15,2.28,78000,2.18,,,
08JUL2014,CRTM,3760,Crescent Textile,21.01,21.9,21.01,21.77,34000,21.54,,,
08JUL2014,NCL,3760,Nishat (Chunian),43.4,43.79,43.21,43.51,174500,43.29,,,
08JUL2014,DLL,3760,Dawood Law,116.8,116.84,115,115,1700,116.3,,,
08JUL2014,REWM,3760,Reliance Weav,39.5,39.51,39,39.51,8500,39,,,
08JUL2014,GATM,3760,Gul Ahmed,63.11,64.8,63,64.2,143500,63.45,,,
08JUL2014,HAEL,3720,Hala Enterprise,17.72,17.95,16.57,16.67,50500,17.57,,,
08JUL2014,KHYT,3760,Khyber Textile,58.1,58.1,57.75,57.75,3000,60.78,,,
08JUL2014,KML,3760,Kohinoor Mills,13.14,13.25,13.14,13.25,3000,13.2,,,
08JUL2014,KOIL,3760,Kohinoor Ind.,3.01,3.01,3,3.01,26000,3.01,,,
08JUL2014,BTL,3760,Blessed Tex.,159.55,159.55,159.55,159.55,200,159.55,,,
08JUL2014,KTML,3760,Kohinoor Textile,23,23.5,23,23.37,37500,23.5,,,
08JUL2014,ANL,3760,Azgard Nine,6.05,6.05,5.9,5.91,287500,5.99,,,
08JUL2014,MEHT,3760,Mehmood Tex,205,206.5,205,205.75,200,200.53,,,
08JUL2014,MFTM,3760,Mohd.Farooq,3.35,3.35,3.3,3.33,31000,3.31,,,
08JUL2014,NML,3760,Nishat Mills Ltd,113,114.1,112.9,113.89,673100,112.67,,,
08JUL2014,REDCO,3760,Redco Textile,4.1,4.1,4.1,4.1,7500,4,,,
08JUL2014,SFL,3760,Sapphire Fiber,290,290,290,290,600,285,,,
08JUL2014,SURC,3760,Suraj Cotton,101,103,101,102.6,600,102,,,
08JUL2014,ZAHT,3760,ZahidJee Tex.,13.76,13.8,13.76,13.8,2000,14,,,
08JUL2014,FASM,3760,Faisal Spinning,136,136,134.75,135.14,1500,141.84,,,
08JUL2014,MSOT,3760,Masood Textile,128.1,131,125,128.92,10100,128.44,,,
08JUL2014,PASM,3760,Paramount Sp,4.95,5,4.95,5,2000,5,,,
08JUL2014,QUET,3760,Quetta Textile,38.72,38.72,38.72,38.72,2000,40.75,,,
08JUL2014,BNWM,3760,Bannu Woollen,71.52,71.52,71.51,71.51,1500,74.86,,,
08JUL2014,AGL,1350,Agritech Limited,9.7,9.7,9.7,9.7,2500,9.95,,,
08JUL2014,DSFL,1350,Dewan Salman,2.05,2.12,2,2.1,964000,2.08,,,
08JUL2014,NSRM,3760,National Silk,0,47.81,47.81,47.81,0,50.32,,,
08JUL2014,TRPOL,3760,Tri-Star Polyester,1.61,1.63,1.61,1.63,5500,1.65,,,
08JUL2014,THALL,2720,Thal Limited,216,217.5,213.11,214.06,14100,217.67,,,
08JUL2014,ADAMS,3570,Adam Sugar,22.8,22.8,22.8,22.8,1000,22.98,,,
08JUL2014,ANSM,3570,Ansari Sugar,11.51,12.39,11.5,12.1,9500,12.5,,,
08JUL2014,BAFS,3570,Baba Farid,0,27.825,27.825,27.825,0,27.8667,,,
08JUL2014,CHAS,3570,Chashma Sugar,16.44,16.5,15.6,15.6,6000,15.5,,,
08JUL2014,CSUML,3570,Colony Sugar Mills,7.33,7.59,7.18,7.2,32500,7.5,,,
08JUL2014,CCM,3760,Crescent Cotton,54.26,54.26,54.26,54.26,1500,54.1,,,
08JUL2014,EFOODS,3570,Engro Foods Ltd.,102.55,103.3,102.16,102.67,207800,102.75,,,
08JUL2014,FRSM,3570,Faran Sugar,35,36,35,35.98,61000,35,,,
08JUL2014,HAL,3570,Habib-ADM Ltd.,32.05,32.05,31.91,31.93,5500,33.4,,,
08JUL2014,HWQS,3570,Haseeb Waqas Sugar,5.87,5.87,5.64,5.87,12000,5.79,,,
08JUL2014,MRNS,3570,Mehran Sugar,94.5,96.8,92.74,95.76,15200,95.4,,,
08JUL2014,MZSM,3570,Mirza Sugar,0,2.8,2.8,2.76,1000,2.76,,,
08JUL2014,SKRS,3570,Sakrand Sugar,2.8,2.8,2.8,2.8,2000,2.54,,,
08JUL2014,SGML,3570,Shakarganj Mills,17,17.29,17,17,2000,17.24,,,
08JUL2014,ACPL,2350,Attock Cement,159.65,159.89,159,159.2,5900,159.65,,,
08JUL2014,LPCL,2350,Lafarge Pak.,16.15,16.44,15.95,16.3,10358000,16.04,,,
08JUL2014,CHCC,2350,Cherat Cement,65,65.4,64.3,64.45,117500,64.94,,,
08JUL2014,DBCI,2350,Dadabhoy Cement,4.05,4.18,4,4.18,12500,4,,,
08JUL2014,DGKC,2350,D.G.K.Cement,87.98,87.98,87.2,87.35,337000,87.54,,,
08JUL2014,AKZO,2350,Akzo Nobel Pak.,173.74,173.74,169.3,169.92,4500,170.7,,,
08JUL2014,POWER,2350,Power Cement Ltd.,5.85,6,5.77,5.82,49000,5.99,,,
08JUL2014,FCCL,2350,Fauji Cement,19.69,19.75,19.5,19.58,6057000,19.52,,,
08JUL2014,FECTC,2350,Fecto Cement,50.17,50.25,50.17,50.25,2000,50.15,,,
08JUL2014,FLYNG,2350,Flying Cement,6.37,6.37,6.2,6.25,20500,6.25,,,
08JUL2014,GWLC,2350,Gharibwal Cement,17.6,17.99,17.6,17.8,1500,18,,,
08JUL2014,KOHC,2350,Kohat Cement,126,126.1,125.5,125.52,20800,125.89,,,
08JUL2014,LUCK,2350,Lucky Cement,402.4,402.99,399.99,400.35,25900,402.41,,,
08JUL2014,MLCF,2350,Maple Leaf Cement,30.25,30.25,30,30.13,790500,30.06,,,
08JUL2014,DCL,2350,Dewan Cement,7.34,7.34,7.1,7.15,491000,7.26,,,
08JUL2014,PIOC,2350,Pioneer Cement,49.95,50.25,49.15,49.35,256500,49.8,,,
08JUL2014,THCCL,2350,Thatta Cement,24,24.95,24,24.95,1000,24.7,,,
08JUL2014,ATRL,0530,Attock Refinery,213,213.4,211.5,211.93,60200,212.26,,,
08JUL2014,BYCO,0530,Byco Petroleum,11.4,11.45,11.27,11.34,1241500,11.37,,,
08JUL2014,NRL,0530,National Refin,211.01,212,210.11,211.21,15800,211.2,,,
08JUL2014,PRL,0530,Pak Refinery,183,188.5,183,185.01,442400,186.14,,,
08JUL2014,ALTN,7530,Altern Energy SPOT,25.15,26,24.09,24.09,59000,25.35,,,
08JUL2014,JPGL,7530,Japan Power,2.75,2.8,2.75,2.79,107000,2.78,,,
08JUL2014,HUBC,7530,Hub Power Co.XD,61.5,61.5,60.5,61.18,251500,61.51,,,
08JUL2014,KEL,7530,K-Electric Ltd.,8.27,8.3,8.18,8.2,1010000,8.23,,,
08JUL2014,KOHE,7530,Kohinoor Energy,41.8,41.85,41.6,41.6,3500,41.42,,,
08JUL2014,LPL,7530,Lalpir Power,17.37,17.5,17.37,17.5,35500,17.5,,,
08JUL2014,KAPCO,7530,Kot Addu Power,60.51,60.84,60.5,60.65,76000,60.6,,,
08JUL2014,NCPL,7530,NishatChunPower XD,37.8,37.93,37,37.93,70000,38.03,,,
08JUL2014,NPL,7530,Nishat Power,36.02,36.05,35.5,35.71,86000,36.21,,,
08JUL2014,PKGP,7530,Pakgen Power,18.03,18.23,18,18.1,55500,18.06,,,
08JUL2014,SEPCO,7530,Southern Electric,2.07,2.07,2.01,2.03,81000,2.04,,,
08JUL2014,TSPL,7530,Tri-Star PowerXD,1.7,1.74,1.68,1.74,6500,1.7,,,
08JUL2014,APL,0530,Attock Petrol.,587.5,591,585,591,19950,591,,,
08JUL2014,PSO,0530,P.S.O.,386.2,387.85,384.4,385.59,555200,385.17,,,
08JUL2014,BPL,0530,Burshane LPG,35.8,35.8,35.5,35.59,2500,35.5,,,
08JUL2014,SHEL,0530,Shell Pakistan,275,276.25,273.4,273.84,114600,273.55,,,
08JUL2014,SSGC,7570,Sui South Gas,35.15,35.9,34.9,35.74,1740000,35.12,,,
08JUL2014,SNGP,7570,Sui North Gas,22.66,22.8,22.4,22.64,704000,22.81,,,
08JUL2014,HASCOL,0530,Hascol Petrole,85.94,86.6,85.6,86.34,1886500,85.48,,,
08JUL2014,MARI,0530,Mari Petroleum XD,389.4,392.85,386.5,388.25,267600,387.49,,,
08JUL2014,OGDC,0530,Oil & Gas DevelXD,260.5,261.1,258.08,260.01,1471500,260.04,,,
08JUL2014,POL,0530,Pak Oilfields,565,565,562.85,564.5,2700,563.29,,,
08JUL2014,PPL,0530,Pak Petroleum,224.2,224.2,221.51,222.06,419300,224.15,,,
08JUL2014,ADOS,2750,Ados Pakistan,59,59.99,59,59.5,2000,59.47,,,
08JUL2014,ASL,1750,Aisha Steel Mills,0,7.75,7.75,7.89,1000,7.89,,,
08JUL2014,DSL,1750,Dost Steels Ltd.,4,4.05,4,4.05,4500,4.01,,,
08JUL2014,CSAP,1750,Crescent Steel,44.1,44.1,43.8,43.9,9500,44.09,,,
08JUL2014,INIL,1750,Int. Ind.Ltd.,48.5,48.5,48,48,10000,49,,,
08JUL2014,ISL,1750,Inter.Steel Ltd.,22.5,22.5,22.31,22.5,51000,22.43,,,
08JUL2014,AGTL,2750,AL-Ghazi Tract,257.99,257.99,255,256.5,1900,258.45,,,
08JUL2014,ATLH,3350,Atlas Honda Ltd,232.1,232.1,232.1,230.67,100,230.67,,,
08JUL2014,DFML,3350,Dewan Motors,7.21,7.45,7,7.25,516500,7.25,,,
08JUL2014,GAIL,3350,Ghani Automobile,5.58,5.7,5.48,5.48,233500,5.55,,,
08JUL2014,GAILR,3350,Ghani Automobie(R),0.84,0.84,0.65,0.7,1058000,0.77,,,
08JUL2014,GHNI,2750,Ghandhara Ind.,34.5,34.9,33.85,34.01,84500,34.45,,,
08JUL2014,GHNL,3350,Ghandhara Nissan,40.15,40.24,38.99,38.99,595000,41.04,,,
08JUL2014,HINO,2750,Hinopak Motor XD,435,451.9,432,441.5,5400,434.5,,,
08JUL2014,HCAR,3350,Honda Atlas CarsXD,92.45,94.15,92.42,93.24,130000,92.74,,,
08JUL2014,INDU,3350,Indus Motor Co,551,575,551,571.9,12900,562.8,,,
08JUL2014,MTL,2750,Millat Tractors,492.8,499,492,493.63,1700,499,,,
08JUL2014,PSMC,3350,Pak Suzuki,271,275,263.1,273.8,725000,271.32,,,
08JUL2014,SAZEW,3350,Sazgar Eng.,34.5,35.8,34.5,34.5,1000,36,,,
08JUL2014,AGIL,3350,Agriautos Ind.,101.25,101.25,101,101,1500,102,,,
08JUL2014,EXIDE,3350,Exide (PAK) XD,440,440,436,440,4300,446,,,
08JUL2014,GTYR,3350,General Tyre,80,80,78,79,60000,79.52,,,
08JUL2014,PCAL,2730,Pakistan Cables,91.01,94.75,91.01,93.5,400,95.65,,,
08JUL2014,PAEL,3720,Pak Elektron Ltd,27.33,27.45,27.05,27.1,382000,27.18,,,
08JUL2014,TPL,9570,TPL Trakker Ltd,7.31,7.79,7.16,7.27,52000,7.4,,,
08JUL2014,AVN,9570,Avanceon Ltd,24.3,24.44,24.26,24.32,65000,24.33,,,
08JUL2014,SING,3720,Singer Pak. XR,19.51,19.51,19.51,19.51,500,19.5,,,
08JUL2014,PNSC,2770,P.N.S.C.,75,75.95,72.41,72.7,45500,74.6,,,
08JUL2014,PIBTL,2770,Pak Int.Bulk,29.5,30.23,29.26,29.42,340000,30.15,,,
08JUL2014,PICT,2770,Pak.Int.Cont,286,286,285,285,1200,290,,,
08JUL2014,PIAA,5750,P.I.A.C.(A),7.1,7.35,7.09,7.12,2466000,6.92,,,
08JUL2014,HUMNL,5550,Hum Network,110,110,110,109,200,109,,,
08JUL2014,NETSOL,9530,Netsol Tech.,29.11,29.19,28.75,28.93,13500,29.06,,,
08JUL2014,PAKD,6530,Pak Datacom,74.65,74.74,74.65,74.7,1000,72.68,,,
08JUL2014,MDTL,5550,Media Times Ltd,2.38,2.48,2.37,2.44,151500,2.42,,,
08JUL2014,PTC,6530,P.T.C.L.,26.15,26.2,25.96,26.01,519000,26.02,,,
08JUL2014,TRG,2790,TRG Pakistan Ltd.,14.15,14.19,14,14.04,599500,14.13,,,
08JUL2014,TELE,6530,Telecard Limited,4.15,4.15,4.04,4.06,291500,4.09,,,
08JUL2014,WTL,6530,WorldCall Telecom,2.1,2.12,2.07,2.08,133000,2.09,,,
08JUL2014,DAWH,1350,Dawood Hercules,68.29,68.5,67.5,67.78,19000,67.93,,,
08JUL2014,ENGRO,1350,Engro Corp,178.97,180.78,178.25,180.33,1056000,178.92,,,
08JUL2014,EFERT,1350,Engro Fertilize Ltd.,55.6,56.3,55.3,55.38,834500,55.55,,,
08JUL2014,FFBL,1350,Fauji Fert Bin,40.49,40.7,40.4,40.6,225500,40.41,,,
08JUL2014,FFC,1350,Fauji Fert.,113,113,112.35,112.49,499600,112.99,,,
08JUL2014,ABOT,4570,Abbott Lab.,560,560,555,556.75,750,561.24,,,
08JUL2014,FEROZ,4570,Ferozsons (Lab),227.5,227.5,224,225.19,1700,227,,,
08JUL2014,GLAXO,4570,GlaxoSmithKline,168,169,167.2,168.39,22300,167.24,,,
08JUL2014,HINOON,4570,Highnoon (Lab),169.25,169.25,169.25,169.25,1100,170.5,,,
08JUL2014,SAPL,4570,Sanofi-Aventis,855,855,854.96,854.96,750,899.95,,,
08JUL2014,OTSU,4570,Otsuka Pak,60.95,60.95,59,59,5000,59.92,,,
08JUL2014,SEARL,4570,The Searle Comp,177,178.2,176.6,177.72,14100,177.49,,,
08JUL2014,BAPL,1350,Bawany Air Products,7.05,7.05,7.02,7.02,3000,7.03,,,
08JUL2014,BIFO,1350,Biafo Ind.,129,132,129,131.09,7100,130,,,
08JUL2014,BERG,2350,Berger Paints,58,58.8,58,58.49,14000,59.35,,,
08JUL2014,BUXL,2350,Buxly Paints,33.82,33.82,33.82,33.82,500,35.6,,,
08JUL2014,ARPL,1350,Archroma Pak,329.5,329.5,329.5,329.5,100,328.76,,,
08JUL2014,COLG,3760,Colgate Palmoliv,1700,1700,1651,1700,320,1651,,,
08JUL2014,DOL,1350,Descon Oxychem,6.25,6.25,6.2,6.2,12500,6.3,,,
08JUL2014,EPCL,1350,Engro Polymer,13.31,13.5,13.3,13.36,46000,13.36,,,
08JUL2014,FATIMA,1350,Fatima Fert.,27.79,28.5,27.51,28.3,1129000,27.64,,,
08JUL2014,GGL,1350,Ghani Gases Ltd,25,25,24.53,24.93,91500,24.9,,,
08JUL2014,ICI,1350,ICI Pakistan,413.01,421.7,412.5,415.28,47500,411.14,,,
08JUL2014,ICL,1350,Ittehad Chem.,32.9,32.9,32.9,32.9,500,32.1,,,
08JUL2014,LOTCHEM,1350,Lotte Chemical,7.49,7.55,7.32,7.37,1384500,7.41,,,
08JUL2014,NICL,1350,Nimir Ind.Chem.,25.4,25.9,25.4,25.53,12500,25.48,,,
08JUL2014,LINDE,1350,Linde Pakistan,163,163,160.01,160.45,700,164.24,,,
08JUL2014,DCH,1350,Descon Chemical,3.15,3.22,3.11,3.13,26000,3.15,,,
08JUL2014,SITC,1350,Sitara Chemical,296,297.9,296,297.9,6500,298,,,
08JUL2014,SPL,1350,Sitara Peroxide,13.61,13.65,13.6,13.61,8000,13.61,,,
08JUL2014,CEPB,1730,Century Paper,51.57,52.5,51.56,52.43,13000,52.4,,,
08JUL2014,CPPL,2720,Cherat Packaging,71.01,73.5,71.01,72.4,22500,71.01,,,
08JUL2014,MERIT,2720,Merit Packaging,18.56,18.9,18.56,18.78,7500,18.65,,,
08JUL2014,PKGS,2720,Packages Ltd.,509,524,509,514.72,16900,510.38,,,
08JUL2014,BATA,3760,Bata (Pak),3274,3274,3274,3274,80,3130.88,,,
08JUL2014,LEUL,3760,Leather Up Ltd.,10.51,10.51,10.51,10.51,500,10.5,,,
08JUL2014,SRVI,3760,Service Ind.Ltd,507,518.49,506,510.39,2500,508.5,,,
08JUL2014,GLPL,3760,Gillette Pak,439,440,439,440,500,440,,,
08JUL2014,IBLHL,4570,IBL HealthCare,86,89,86,88,200,88,,,
08JUL2014,NESTLE,3570,Nestle Pak.,7911,7911,7850,7850,180,8000,,,
08JUL2014,MFFL,3570,MithchellsFruit,670,670,670,670,100,685,,,
08JUL2014,MUREB,3530,Murree Brewery,907,951.99,907,939.84,32300,906.66,,,
08JUL2014,NATF,3570,National Foods,750.01,770.05,750.01,761.51,1000,766,,,
08JUL2014,NOPK,3570,Noon Pakistan,40.9,40.9,40.9,40.9,1000,43.05,,,
08JUL2014,NOPKNV,3570,NoonPakNonVot,18.5,18.5,18.5,18.5,500,17.75,,,
08JUL2014,NOPKR,3570,Noon Pak(R),22.55,22.55,22.55,22.55,1000,23.73,,,
08JUL2014,NOPKNVR,3570,Noon PakNV(R),8.58,8.58,8.58,8.58,500,7.59,,,
08JUL2014,QUICE,3570,Quice Food,7.75,7.9,7.62,7.71,28500,7.76,,,
08JUL2014,UPFL,3570,Unilever Foods,8200,8200,8200,8200,20,8100,,,
08JUL2014,NMFL,3530,Nirala MSR Food,19,19,18.77,18.8,3500,18.96,,,
08JUL2014,SHEZ,3530,Shezan Inter,1020.22,1050,1020.22,1050,600,1030.26,,,
08JUL2014,TREET,3760,Treet Corp,122.2,125,122.2,124.23,253800,122.61,,,
08JUL2014,GHGL,2720,Ghani Glass Ltd.,54,55,54,55,22000,54,,,
08JUL2014,TGL,3720,Tariq Glass Ind.,31.44,31.44,30.88,31.15,23500,31,,,
08JUL2014,STCL,2350,Shabbir Tiles,7.51,8.2,7.51,8.1,222000,7.6,,,
08JUL2014,HADC,2350,Haydery Const,2.21,2.45,2.21,2.45,3500,2.53,,,
08JUL2014,ARPAK,8770,Arpak Int.,15.4,15.4,15.3,15.3,1000,14.4538,,,
