MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.56,7.56,8.56
'REG','ESBL','Escorts Investment Bank Ltd.','READY',15.62,13.62,14.62
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',98.175,88.825,93.5
'REG','KML','Kohinoor Mills Ltd.','READY',50.82,45.98,48.4
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6562.5,5937.5,6250
'REG','NBP','National Bank Of Pakistan.(XD)','READY',66.045,59.755,62.9
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.5,1.5,2.5
'REG','ASTL','Amreli Steels Limited.','READY',100.8105,91.2095,96.01
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',146.9265,132.9335,139.93
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',53.025,47.975,50.5
'REG','SML','Shakarganj Limited.','READY',91.0665,82.3935,86.73
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',359.163,324.957,342.06
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.4305,19.3895,20.41
'REG','DYNO','DYNEA Pak.','READY',77.4585,70.0815,73.77
'REG','SRVI','Service Industries.(XD)','READY',1471.176,1331.064,1401.12
'REG','ZIL','ZIL Limited.(XD)','READY',184.506,166.934,175.72
'REG','NIB','NIB Bank Limited','READY',2.5,.5,1.5
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',162.4245,146.9555,154.69
'REG','MACFL','MACPAC Films Limited.','READY',22.617,20.463,21.54
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.05,14.05,15.05
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',174.1635,157.5765,165.87
'REG','DSL','Dost Steels Ltd.','READY',14.02,12.02,13.02
'REG','TREET','Treet Corporation Ltd.','READY',72.6075,65.6925,69.15
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',115.5,104.5,110
'REG','SMBL','Summit Bank Limited.','READY',4.89,2.89,3.89
'REG','DEL','Dawood Equities Ltd.','READY',7.97,5.97,6.97
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7.5,5.5,6.5
'REG','JSGCL','JS Global Capital Limited.','READY',61.9605,56.0595,59.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.9325,24.3675,25.65
'REG','NETSOL','NetSol Technologies Ltd.','READY',68.4075,61.8925,65.15
'REG','WTL','Worldcall Telecom Ltd.','READY',3.44,1.44,2.44
'REG','DSIL','D. S. Industries Ltd.','READY',5.4,3.4,4.4
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.029,19.931,20.98
'REG','BOK','The Bank of Khyber.(XD)','READY',14.93,12.93,13.93
'REG','APL','Attock Petroleum Limited.','READY',672.1155,608.1045,640.11
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.63,11.63,12.63
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.84,3.84,4.84
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',692.9265,626.9335,659.93
'REG','CHCC','Cherat Cement Co. Ltd.','READY',202.776,183.464,193.12
'REG','BIFO','Bifo Industries Ltd.','READY',288.54,261.06,274.8
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',33.9885,30.7515,32.37
'REG','HUMNL','Hum Network Limited.','READY',12.83,10.83,11.83
'REG','KOHC','Kohat Cement Co. Ltd.','READY',270.3645,244.6155,257.49
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',88.305,79.895,84.1
'REG','GWLC','Gharibwal Cement Ltd.','READY',59.0625,53.4375,56.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.92,9.92,10.92
'REG','BGL','Baluchistan Glass Ltd.','READY',19.42,17.42,18.42
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.11,2.11,3.11
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',621.3165,562.1435,591.73
'REG','PNSC','Pakistan National Shipping Co.','READY',172.494,156.066,164.28
'REG','NRL','National Refinary Ltd.','READY',765.2295,692.3505,728.79
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',78.6765,71.1835,74.93
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',184.8,167.2,176
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.1,20.9,22
'REG','GADT','Gadoon Textile Mills Ltd.','READY',228.9,207.1,218
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XDXB)','READY',28.2975,25.6025,26.95
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.58,7.58,8.58
'REG','BCML','Babri Cotton Mills Ltd.','READY',70.56,63.84,67.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.19,3.19,4.19
'REG','GVGL','Ghani Value Glass Limited.','READY',26.25,23.75,25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8,6,7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.88,13.88,14.88
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.637,25.9096,27.2733
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.25,8.25,9.25
'REG','CSM','Cresent Standard Modaraba.','READY',4.56,2.56,3.56
'REG','ORIXM','Orix Modaraba.','READY',23.625,21.375,22.5
'REG','PAKMI','First Pak Mod.','READY',4.09,2.09,3.09
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',11,9,10
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.8,4.8,5.8
'REG','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,5.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.694,45.866,48.28
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.15,4.15,5.15
'REG','AKBL','Askari Bank Limited.','READY',20.92,18.92,19.92
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.36,2.36,3.36
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.26,5.26,6.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',113.715,102.885,108.3
'REG','ANL','Azgard Nine Limited','READY',12.59,10.59,11.59
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.09,3.09,4.09
'REG','SFAT','Safa Textiles Ltd.','READY',18.16,16.16,17.16
'REG','STML','Shams Textile Mills Ltd.','READY',34.65,31.35,33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',127.0395,114.9405,120.99
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.71,3.71,4.71
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.82,6.82,7.82
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',55.65,50.35,53
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.15,6.15,7.15
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',161.4795,146.1005,153.79
'REG','EWLA','East West Life Assurance Company.','READY',16.07,14.07,15.07
'REG','DMTX','D. M. Textile Mills Ltd.','READY',45.15,40.85,43
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',120.372,108.908,114.64
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.81,5.81,6.81
'REG','UNIC','United Insurance Company.(XDXB)','READY',16.53,14.53,15.53
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.295,26.505,27.9
'REG','JDMT','Janana De Malucha Tex Mills.','READY',113.4,102.6,108
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',18.99,16.99,17.99
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.575,39.425,41.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.18,4.18,5.18
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.4625,29.3709,30.9167
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.32,5.32,6.32
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.56,8.56,9.56
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.68,18.68,19.68
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6,4,5
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11,9,10
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',17,15,16
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.1,8.1,9.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',44.541,40.299,42.42
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',34.8285,31.5115,33.17
'REG','REDCO','Redco Textile Ltd.','READY',7.66,5.66,6.66
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.0895,77.8905,81.99
'REG','FUDLM','First UDL Mod.','READY',35.0175,31.6825,33.35
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','PINL','Premier Insurance Limited.(XB)','READY',16.6,14.6,15.6
'REG','STJT','Shahtaj Textile Ltd.','READY',157.5,142.5,150
'REG','OLSM','Olympia Spinning & Weaving.','READY',8.5,6.5,7.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',246.393,222.927,234.66
'REG','ARPAK','Arpak International Investment.','READY',24.6015,22.2585,23.43
'REG','GLPL','Gillatte Pakistan Ltd.','READY',371.07,335.73,353.4
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',134.4,121.6,128
'REG','SHFA','Shifa Int. Hospital.','READY',280.938,254.182,267.56
'REG','UDPL','United Distributors Pakistan.','READY',85.995,77.805,81.9
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.15,3.15,4.15
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1252.377,1133.103,1192.74
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.36,9.36,10.36
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.15,12.15,13.15
'REG','DFML','Dewan Farooque Motors Limited','READY',35.028,31.692,33.36
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',282.975,256.025,269.5
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.184,39.976,42.08
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',48.195,43.605,45.9
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2453.9025,2220.1975,2337.05
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',210.021,190.019,200.02
'REG','OTSU','Otsuka Pakistan Ltd.','READY',240.5865,217.6735,229.13
'REG','PPVC','Pakistan PVC','READY',10.45,8.45,9.45
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9870,8930,9400
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',308.7,279.3,294
'REG','NATF','National Foods Ltd.','READY',337.05,304.95,321
'REG','QUICE','Quice Food Industries Ltd.','READY',9.21,7.21,8.21
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',94.4265,85.4335,89.93
'REG','GOC','GOC (PAK) Limited.','READY',72.45,65.55,69
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd.','READY',30.5865,27.6735,29.13
'REG','FRCL','Frontier Ceramics Ltd.','READY',9,7,8
'REG','TGL','Tariq Glass.','READY',121.9575,110.3425,116.15
'REG','DCR','Dolmen City REIT.','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',149.73,135.47,142.6
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',444.108,401.812,422.96
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.49,3.49,4.49
'REG','MCB','MCB Bank Limited.','READY',223.125,201.875,212.5
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',589.9005,533.7195,561.81
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',132.1845,119.5955,125.89
'REG','NCL','Nishat (Chunia) Ltd.','READY',57.036,51.604,54.32
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',154.371,139.669,147.02
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',669.879,606.081,637.98
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.434,25.726,27.08
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.38,1.38,2.38
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',251.9265,227.9335,239.93
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1625.778,1470.942,1548.36
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16.8101,14.8101,15.8101
'REG','BAHL','Bank Al-Habib Ltd.','READY',53.781,48.659,51.22
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.4667,17.4667,18.4667
'REG','SERT','Service Textile Mills Ltd.','READY',12.25,10.25,11.25
'REG','HUBC','Hub Power Company Limited.(XD)','READY',133.9695,121.2105,127.59
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',225.6765,204.1835,214.93
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6,4,5
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',239.8095,216.9705,228.39
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.6795,111.9005,117.79
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',724.5,655.5,690
'REG','ARUJ','Aruj Industries Limited.','READY',24.255,21.945,23.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.8,7.8,8.8
'REG','HAL','Habib-ADM Limited.','READY',22.575,20.425,21.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9,7,8
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18,16,17
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.48,16.48,17.48
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.13,14.13,15.13
'REG','THALL','Thal Limited.','READY',541.611,490.029,515.82
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.655,48.545,51.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.04,15.04,16.04
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',74.655,67.545,71.1
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',217.35,196.65,207
'REG','NONS','Noon Sugar Mills Ltd.','READY',92.4,83.6,88
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',18.59,16.59,17.59
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',188.3,170.3666,179.3333
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.5,28.5,30
'REG','ADOS','Ados Pakistan Limited.','READY',40.7715,36.8885,38.83
'REG','BCL','Bolan Casting Ltd.','READY',155.715,140.885,148.3
'REG','DKL','Drekkar Kingsway Ltd.','READY',8.91,6.91,7.91
'REG','INIL','International Industries Ltd.','READY',271.9185,246.0215,258.97
'REG','PECO','Pakistan Engineering Co Ltd.','READY',309.75,280.25,295
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',298.2,269.8,284
'REG','GHNL','Ghandhara Nissan Ltd.','READY',280.434,253.726,267.08
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',867.1215,784.5385,825.83
'REG','SITC','Sitara Chemicals.','READY',573.3,518.7,546
'REG','PCAL','Pakistan Cables Ltd.','READY',288.75,261.25,275
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',101.241,91.599,96.42
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',728.343,658.977,693.66
'REG','MERIT','Merit Packaging Ltd.','READY',24.8535,22.4865,23.67
'REG','PKGS','Packages Ltd.(XD)','READY',855.75,774.25,815
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',625.191,565.649,595.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',1992.9,1803.1,1898
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',146.034,132.126,139.08
'REG','MUREB','Murree Brewery Company Ltd.','READY',799.995,723.805,761.9
'REG','FFL','Fauji Foods Limited.','READY',110.103,99.617,104.86
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.5,9.5,10.5
'REG','CEPB','Century Paper & Board Mills.','READY',81.984,74.176,78.08
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',16.2,14.2,15.2
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',435.54,394.06,414.8
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.0385,31.7015,33.37
