19APR2017,ICL,0805,Ittehad Chem.,33.01,34.5,32.77,34.38,174500,33.7,,,
19APR2017,ICLR1,0805,Ittehad Chem(R),7.95,9.95,7.95,8.6,83000,8.95,,,
19APR2017,PGCL,0805,Pak Gum & Chem.,138,138,138,139.08,100,139.08,,,
19APR2017,LOTCHEM,0805,Lotte Chemical,10.25,10.65,10.1,10.57,3486000,10.57,,,
19APR2017,PPVC,0805,Pak.P.V.C.,8.44,9.45,8.44,9.45,34000,9.44,,,
19APR2017,NICL,0805,Nimir Ind.Chem.,47.5,48,47.5,48,1000,48.5,,,
19APR2017,LINDE,0805,Linde PakistanXD,265,267.98,260,265.91,7600,265.03,,,
19APR2017,NRSL,0805,Nimir Resins,9.3,9.8,9.01,9.69,301000,9.59,,,
19APR2017,SARC,0805,Sardar Chemical,0,15.8101,0,15.8101,0,16.308,,,
19APR2017,SPL,0805,Sitara Peroxide,24.96,27,24.86,25.02,652500,26.16,,,
19APR2017,WAHN,0805,Wah-Noble,132,132,122.8,128.07,13900,128.01,,,
19APR2017,CEPB,0822,Century Paper,75,78.2,75,78.08,21500,75.98,,,
19APR2017,CPPL,0822,Cherat Pack,290,299,290,299,2700,294,,,
19APR2017,MERIT,0822,Merit Packaging,22.6,24.4,22.5,23.67,56000,23.49,,,
19APR2017,PKGS,0822,Packages Ltd.XD,790,820,785.25,815,91100,814.45,,,
19APR2017,PPP,0822,Pak Paper Prod,88.99,89.93,84,89.93,156000,85.65,,,
19APR2017,RPL,0822,Roshan Packages,65.25,66.7,63.51,65.65,183500,66.23,,,
19APR2017,SEPL,0822,Security Paper,135,137.5,134,134.45,11000,135.9,,,
19APR2017,POML,0834,Punjab Oil,327,358.58,327,358.58,200,341.51,,,
19APR2017,LEUL,0816,Leather Up Ltd.,18.99,19.89,18.99,19.53,10000,19.3,,,
19APR2017,SRVI,0816,Service Ind.Ltd XD,1381,1410,1374,1401.12,4060,1374.89,,,
19APR2017,ASC,0810,Al-Shaheer Corp,44.11,46.2,43.99,46,474500,46.06,,,
19APR2017,CLOV,0810,Clover Pakistan,51.01,52.75,51.01,51.91,34500,53.29,,,
19APR2017,GLPL,0810,Gillette Pak,0,353.4,0,353.4,0,372,,,
19APR2017,IBLHL,0823,IBL HealthCare,128.07,131.49,127,130.06,10000,131.03,,,
19APR2017,NESTLE,0810,Nestle PakistanXD,9400,9400,9400,9400,660,9400,,,
19APR2017,MFFL,0810,MithchellsFruit,281,294,281,294,1100,281,,,
19APR2017,MUREB,0810,Murree Brewery,735,761.9,725,761.9,1700,750.84,,,
19APR2017,NATF,0810,National Foods,321,321,321,321,200,320,,,
19APR2017,FFL,0810,Fauji Foods Ltd,101.75,109.9,101.75,104.86,318000,106.73,,,
19APR2017,FFLNV,0810,Fauji FoodsNonV,89,91.35,89,91.35,3000,87,,,
19APR2017,QUICE,0810,Quice Food,8.01,8.3,8,8.21,687500,8.4,,,
19APR2017,UPFL,0810,Unilever FoodsXD,6150,6250,6150,6250,120,6200,,,
19APR2017,RMPL,0810,Rafhan MaizeXD,7200,7200,7200,7200,20,7000,,,
19APR2017,SHEZ,0810,Shezan Inter.,401,406,400,403.01,1600,410,,,
19APR2017,SCL,0810,Shield Corp.,603.25,603.25,603.25,603.25,50,634.99,,,
19APR2017,TREET,0810,Treet Corp,65.4,69.7,65,69.15,833000,67.96,,,
19APR2017,ZIL,0810,ZIL Limited XD,162,175.72,160.03,175.72,249000,167.36,,,
19APR2017,BGL,0811,Bal.Glass,18.5,19.35,17.8,18.42,3715000,18.35,,,
19APR2017,EMCO,0811,EMCO Industries,29.1,29.16,29.1,29.13,1000,30.24,,,
19APR2017,GHGL,0811,Ghani Glass Ltd,120.01,128.31,119.5,127.82,55800,122.2,,,
19APR2017,GGGL,0811,GhaniGlobalGlass,21.6,22.9,21.56,22.55,1459500,22.61,,,
19APR2017,TGL,0811,Tariq Glass Ind.,109.25,116.5,109.25,116.15,85600,114.98,,,
19APR2017,STCL,0811,Shabbir Tiles,15.15,15.35,14.75,15.2,4334500,15.73,,,
19APR2017,GAMON,0818,Gammon Pak,32.91,32.91,32.91,32.91,1500,34.6,,,
19APR2017,AKGL,0818,AL-Khair Gadoon,11.51,12.5,11.51,12.5,2500,12.25,,,
19APR2017,HADC,0818,Haydery Const,6.15,6.89,6.1,6.54,290500,6.9,,,
19APR2017,MACFL,0818,MACPAC Films,20.98,21.63,20.98,21.54,33000,20.6,,,
19APR2017,ECOP,0818,ECOPACK Ltd,21.62,22.9,21.62,22.9,19500,22.75,,,
19APR2017,PACE,0818,Pace (Pak) Ltd.,8.4,8.6,8.05,8.53,2871000,8.77,,,
19APR2017,AKDCL,0818,AKD Capital,143,143,142.55,142.6,300,150.02,,,
19APR2017,SHFA,0818,Shifa Int.Hosp,256,268,255.01,267.56,18100,267,,,
19APR2017,STPL,0818,Siddiqsons Tin,19.8,21.2,19.74,20.98,509500,20.68,,,
19APR2017,TRIPF,0818,Tri-Pack FilmsXD,227.6,245,227.6,239.93,10400,238.81,,,
19APR2017,UDPL,0818,United Dist.,78,81.9,78,81.9,1500,78.53,,,
19APR2017,HBLTFC,36,HBLTFC Priv. Placed,0,100.0283,0,100.0283,0,100.0283,,,
19APR2017,NSB10Y1,36,NSB 10Y1,0,100,0,100,0,100,,,
19APR2017,BAFLTFC5,36,Bank Alfalah(TFC),0,102.1569,0,102.1569,0,102.1569,,,
19APR2017,NIBTFC2,36,NIB Bank,0,101.35,0,101.35,0,101.35,,,
19APR2017,ENGROSC2,36,EngroCorp(SUKUK,0,118,0,118,0,118,,,
19APR2017,KELSC4,36,K-Elect(SUKUK-4,0,104.85,0,104.85,0,104.85,,,
19APR2017,SNBLTFC2,36,Soneri Bank TFC,0,102.5331,0,102.5331,0,102.5331,,,
19APR2017,FATIMASC,36,Fatima Fert(Suk,0,104.0877,0,104.0877,0,104.0877,,,
19APR2017,HBL-CMAY,40,HBL-CMAY,0,263.04,0,263.04,0,261.94,,,
19APR2017,AKBL-CMAY,40,AKBL-CMAY,0,20.13,0,20.13,0,19.13,,,
19APR2017,ATRL-CMAY,40,ATRL-CMAY,0,420.8,0,420.8,0,419.79,,,
19APR2017,BAFL-CMAY,40,BAFL-CMAY,0,37.29,0,37.29,0,36.43,,,
19APR2017,ENGRO-CMAY,40,ENGRO-CMAY,0,344.06,0,344.06,0,333.22,,,
19APR2017,FABL-CMAY,40,FABL-CMAY,0,18.66,0,18.66,0,18.52,,,
19APR2017,FCCL-CMAY,40,FCCL-CMAY,0,42.87,0,42.87,0,40.84,,,
19APR2017,FFBL-CMAY,40,FFBL-CMAY,0,52.52,0,52.52,0,51.2,,,
19APR2017,FFC-CMAY,40,FFC-CMAY,0,96.96,0,96.96,0,95.73,,,
19APR2017,HUBC-CMAY,40,HUBC-CMAY,0,128.95,0,128.95,0,128.39,,,
19APR2017,KAPCO-CMAY,40,KAPCO-CMAY,0,74.79,0,74.79,0,74.45,,,
19APR2017,MCB-CMAY,40,MCB-CMAY,0,214.77,0,214.77,0,216.33,,,
19APR2017,NML-CMAY,40,NML-CMAY,0,158.12,0,158.12,0,153.32,,,
19APR2017,PSO-CMAY,40,PSO-CMAY,0,427.48,0,427.48,0,417.46,,,
19APR2017,UBL-CMAY,40,UBL-CMAY,0,237.64,0,237.64,0,234.7,,,
19APR2017,HBL-CAPR,40,HBL-CAPR,0,261.07,0,261.07,0,259.97,,,
19APR2017,AKBL-CAPR,40,AKBL-CAPR,0,19.98,0,19.98,0,18.98,,,
19APR2017,ATRL-CAPR,40,ATRL-CAPR,0,417.64,0,417.64,0,416.63,,,
19APR2017,BAFL-CAPR,40,BAFL-CAPR,0,37.01,0,37.01,0,36.15,,,
19APR2017,ENGRO-CAPR,40,ENGRO-CAPR,0,341.47,0,341.47,0,330.71,,,
19APR2017,FCCL-CAPR,40,FCCL-CAPR,0,42.55,0,42.55,0,40.54,,,
19APR2017,FFBL-CAPR,40,FFBL-CAPR,0,52.12,0,52.12,0,50.81,,,
19APR2017,FFC-CAPR,40,FFC-CAPR,0,96.23,0,96.23,0,95.01,,,
19APR2017,HUBC-CAPR,40,HUBC-CAPR,0,127.98,0,127.98,0,127.43,,,
19APR2017,KAPCO-CAPR,40,KAPCO-CAPR,0,74.23,0,74.23,0,73.89,,,
19APR2017,MCB-CAPR,40,MCB-CAPR,0,213.16,0,213.16,0,214.7,,,
19APR2017,NML-CAPR,40,NML-CAPR,0,156.93,0,156.93,0,152.17,,,
19APR2017,PSO-CAPR,40,PSO-CAPR,0,424.27,0,424.27,0,414.32,,,
19APR2017,UBL-CAPR,40,UBL-CAPR,0,235.86,0,235.86,0,232.93,,,
19APR2017,HBL-CJUN,40,HBL-CJUN,0,265.68,0,265.68,0,264.57,,,
19APR2017,AKBL-CJUN,40,AKBL-CJUN,0,20.33,0,20.33,0,19.32,,,
19APR2017,ATRL-CJUN,40,ATRL-CJUN,0,425.02,0,425.02,0,423.99,,,
19APR2017,BAFL-CJUN,40,BAFL-CJUN,0,37.67,0,37.67,0,36.79,,,
19APR2017,ENGRO-CJUN,40,ENGRO-CJUN,0,347.51,0,347.51,0,336.56,,,
19APR2017,FABL-CJUN,40,FABL-CJUN,0,18.84,0,18.84,0,18.71,,,
19APR2017,FCCL-CJUN,40,FCCL-CJUN,0,43.3,0,43.3,0,41.25,,,
19APR2017,FFBL-CJUN,40,FFBL-CJUN,0,53.04,0,53.04,0,51.71,,,
19APR2017,FFC-CJUN,40,FFC-CJUN,0,97.93,0,97.93,0,96.69,,,
19APR2017,HUBC-CJUN,40,HUBC-CJUN,0,130.25,0,130.25,0,129.68,,,
19APR2017,KAPCO-CJUN,40,KAPCO-CJUN,0,75.54,0,75.54,0,75.19,,,
19APR2017,MCB-CJUN,40,MCB-CJUN,0,216.92,0,216.92,0,218.5,,,
19APR2017,NML-CJUN,40,NML-CJUN,0,159.71,0,159.71,0,154.86,,,
19APR2017,PSO-CJUN,40,PSO-CJUN,0,431.77,0,431.77,0,421.64,,,
19APR2017,UBL-CJUN,40,UBL-CJUN,0,240.03,0,240.03,0,237.05,,,
19APR2017,BOP-CAPR,40,BOP-CAPR,0,12.89,0,12.89,0,12.66,,,
19APR2017,DGKC-CAPR,40,DGKC-CAPR,0,229.1,0,229.1,0,225.75,,,
19APR2017,DGKC-CMAY,40,DGKC-CMAY,0,230.83,0,230.83,0,227.46,,,
19APR2017,DGKC-CJUN,40,DGKC-CJUN,0,233.15,0,233.15,0,229.74,,,
19APR2017,NCL-CMAY,40,NCL-CMAY,0,54.9,0,54.9,0,52.36,,,
19APR2017,NCL-CJUN,40,NCL-CJUN,0,55.45,0,55.45,0,52.88,,,
19APR2017,HUBC-APR,40,HUBC-APR,127.5,129.64,127.1,127.5,103000,127.67,,,
19APR2017,PSO-APR,40,PSO-APR,396.01,424.25,396.01,423.28,527500,413.87,,,
19APR2017,MCB-APR,40,MCB-APR,213,214.03,210,213,35500,214.99,,,
19APR2017,NML-APR,40,NML-APR,148.5,157.95,146,156.54,808500,151.72,,,
19APR2017,PTC-APR,40,PTC-APR,15.47,16.15,15.4,15.92,78500,15.65,,,
19APR2017,ENGRO-APR,40,ENGRO-APR,319,344.7,319,340.81,1118500,329.93,,,
19APR2017,FFC-APR,40,FFC-APR,92.07,97.75,92.07,95.98,180500,94.59,,,
19APR2017,FFBL-APR,40,FFBL-APR,50,52.1,49,52,682500,50.6,,,
19APR2017,DGKC-APR,40,DGKC-APR,218.01,230.43,218.01,228.57,1254000,225.7,,,
19APR2017,NBP-APR,40,NBP-APR,61.85,63.05,61.11,62.99,122000,63,,,
19APR2017,MLCF-APR,40,MLCF-APR,113.59,122,113.59,121.49,197000,118.2,,,
19APR2017,BOP-APR,40,BOP-APR,12,12.92,12,12.84,6611000,12.63,,,
19APR2017,AKBL-APR,40,AKBL-APR,18.7,20.01,18.7,20.01,301000,19.01,,,
19APR2017,FABL-APR,40,FABL-APR,17.5,19,17.5,18.81,9500,18.5,,,
19APR2017,OGDC-APR,40,OGDC-APR,148,155,147.51,154.24,133500,149.72,,,
19APR2017,KAPCO-APR,40,KAPCO-APR,74.25,74.73,74.25,74.73,8000,73.9,,,
19APR2017,BAFL-APR,40,BAFL-APR,36.02,37.74,36.02,36.76,27500,36,,,
19APR2017,OGDC-CJUN,40,OGDC-CJUN,0,157.91,0,157.91,0,152.78,,,
19APR2017,NBP-CJUN,40,NBP-CJUN,0,64.21,0,64.21,0,64.29,,,
19APR2017,PTC-CJUN,40,PTC-CJUN,0,16.46,0,16.46,0,16.01,,,
19APR2017,OGDC-CAPR,40,OGDC-CAPR,0,155.17,0,155.17,0,150.13,,,
19APR2017,PTC-CAPR,40,PTC-CAPR,0,16.17,0,16.17,0,15.73,,,
19APR2017,NBP-CAPR,40,NBP-CAPR,0,63.09,0,63.09,0,63.17,,,
19APR2017,OGDC-CMAY,40,OGDC-CMAY,0,156.34,0,156.34,0,151.26,,,
19APR2017,PTC-CMAY,40,PTC-CMAY,0,16.29,0,16.29,0,15.85,,,
19APR2017,NBP-CMAY,40,NBP-CMAY,0,63.57,0,63.57,0,63.65,,,
19APR2017,ATRL-APR,40,ATRL-APR,400,420,397.8,416.28,3502500,416.87,,,
19APR2017,HBL-APR,40,HBL-APR,252,261.5,252,260.74,52500,259.25,,,
19APR2017,FCCL-APR,40,FCCL-APR,39.7,42.53,39.27,42.53,853500,40.51,,,
19APR2017,UBL-APR,40,UBL-APR,228,236,228,235,31000,231.21,,,
19APR2017,NCL-CAPR,40,NCL-CAPR,0,54.49,0,54.49,0,51.96,,,
19APR2017,FATIMA-CMAY,40,FATIMA-CMAY,0,33.58,0,33.58,0,33.36,,,
19APR2017,FATIMA-APR,40,FATIMA-APR,32.71,33.26,32.71,33.26,1500,33.11,,,
19APR2017,FATIMA-CJUN,40,FATIMA-CJUN,0,33.91,0,33.91,0,33.7,,,
19APR2017,EFOODS-CAPR,40,EFOODS-CAPR,0,155.94,0,155.94,0,148.63,,,
19APR2017,FATIMA-CAPR,40,FATIMA-CAPR,0,33.32,0,33.32,0,33.11,,,
19APR2017,EFOODS-CMAY,40,EFOODS-CMAY,0,157.12,0,157.12,0,149.76,,,
19APR2017,NCL-APR,40,NCL-APR,50.1,54.54,49.36,54.47,828000,51.95,,,
19APR2017,EFOODS-APR,40,EFOODS-APR,145.99,156.21,143,156.06,1198000,148.78,,,
19APR2017,EFOODS-CJUN,40,EFOODS-CJUN,0,158.7,0,158.7,0,151.26,,,
19APR2017,BOP-CMAY,40,BOP-CMAY,0,12.99,0,12.99,0,12.76,,,
19APR2017,MLCF-CMAY,40,MLCF-CMAY,0,122.15,0,122.15,0,119.06,,,
19APR2017,BOP-CJUN,40,BOP-CJUN,0,13.12,0,13.12,0,12.89,,,
19APR2017,MLCF-CJUN,40,MLCF-CJUN,0,123.38,0,123.38,0,120.26,,,
19APR2017,KEL-CAPR,40,KEL-CAPR,0,8.27,0,8.27,0,8.03,,,
19APR2017,MLCF-CAPR,40,MLCF-CAPR,0,121.23,0,121.23,0,118.17,,,
19APR2017,PAEL-CAPR,40,PAEL-CAPR,0,96.72,0,96.72,0,92.19,,,
19APR2017,EFERT-CMAY,40,EFERT-CMAY,0,62,0,62,0,59.98,,,
19APR2017,KEL-CMAY,40,KEL-CMAY,0,8.33,0,8.33,0,8.09,,,
19APR2017,PAEL-CMAY,40,PAEL-CMAY,0,97.45,0,97.45,0,92.89,,,
19APR2017,EFERT-APR,40,EFERT-APR,57.01,61.6,57.01,61.36,414500,59.57,,,
19APR2017,KEL-APR,40,KEL-APR,7.77,8.31,7.77,8.29,1512500,7.99,,,
19APR2017,PAEL-APR,40,PAEL-APR,89.4,96.66,89,96.6,7098500,92.06,,,
19APR2017,EFERT-CJUN,40,EFERT-CJUN,0,62.62,0,62.62,0,60.58,,,
19APR2017,KEL-CJUN,40,KEL-CJUN,0,8.41,0,8.41,0,8.17,,,
19APR2017,PAEL-CJUN,40,PAEL-CJUN,0,98.43,0,98.43,0,93.82,,,
19APR2017,AWWAL,0819,Awwal Modaraba,10.5,10.5,10.5,10.5,1000,10,,,
19APR2017,EFERT-CAPR,40,EFERT-CAPR,0,61.53,0,61.53,0,59.53,,,
19APR2017,ISL-CMAY,40,ISL-CMAY,0,118.33,0,118.33,0,123.63,,,
19APR2017,POWER-CMAY,40,POWER-CMAY,0,18.18,0,18.18,0,18.4,,,
19APR2017,TPL-CMAY,40,TPL-CMAY,0,13.25,0,13.25,0,13.5,,,
19APR2017,TRG-CMAY,40,TRG-CMAY,0,51.04,0,51.04,0,49.98,,,
19APR2017,ISL-APR,40,ISL-APR,116.12,121.24,116.12,117.54,3052000,122.23,,,
19APR2017,POWER-APR,40,POWER-APR,17.4,18.25,17.36,18.02,3371500,18.29,,,
19APR2017,TPL-APR,40,TPL-APR,12.47,13.39,12.41,13.1,1560500,13.4,,,
19APR2017,TRG-APR,40,TRG-APR,47.75,51.84,47.6,50.56,20389000,49.63,,,
19APR2017,ISL-CJUN,40,ISL-CJUN,0,119.52,0,119.52,0,124.87,,,
19APR2017,POWER-CJUN,40,POWER-CJUN,0,18.36,0,18.36,0,18.58,,,
19APR2017,TPL-CJUN,40,TPL-CJUN,0,13.38,0,13.38,0,13.63,,,
19APR2017,TRG-CJUN,40,TRG-CJUN,0,51.55,0,51.55,0,50.48,,,
19APR2017,TPL-CAPR,40,TPL-CAPR,0,13.15,0,13.15,0,13.4,,,
19APR2017,TRG-CAPR,40,TRG-CAPR,0,50.66,0,50.66,0,49.61,,,
19APR2017,ASTL-CAPR,40,ASTL-CAPR,0,96.31,0,96.31,0,93.58,,,
19APR2017,HASCOL-CAPR,40,HASCOL-CAPR,0,338.07,0,338.07,0,334.02,,,
19APR2017,ISL-CAPR,40,ISL-CAPR,0,117.44,0,117.44,0,122.7,,,
19APR2017,QUICE-CMAY,40,QUICE-CMAY,0,8.3,0,8.3,0,8.49,,,
19APR2017,TREET-CMAY,40,TREET-CMAY,0,69.89,0,69.89,0,68.71,,,
19APR2017,QUICE-APR,40,QUICE-APR,8,8.49,8,8.26,220000,8.29,,,
19APR2017,TREET-APR,40,TREET-APR,65.21,69.75,65.21,69.17,371500,68.18,,,
19APR2017,QUICE-CJUN,40,QUICE-CJUN,0,8.38,0,8.38,0,8.58,,,
19APR2017,TREET-CJUN,40,TREET-CJUN,0,70.59,0,70.59,0,69.39,,,
19APR2017,DCR,0836,Dolmen City Reit,11,11.05,11,11,280000,11,,,
