MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MFL','Matco Foods Limited. ','READY',29.4013,25.2988,27.35
'REG','TPLI','TPL Insurance Ltd. ','READY',36.8833,31.7368,34.31
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares. ','READY',11.6,9.6,10.6
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.403,93.277,100.84
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',25.8,22.2,24
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',17.3505,14.9295,16.14
'REG','OML','Olympia Mills Limited. ','READY',24.9543,21.4723,23.2133
'REG','TPLP','TPL Properties Limited. ','READY',46.2788,39.8213,43.05
'REG','AIRLINK','Air Link Communication Limited ','READY',75.078,64.602,69.84
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',13.55,11.55,12.55
'REG','BECO','Beco Steel Limited ','READY',21.4893,18.4908,19.99
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.25,138.75,150
'REG','SML','Shakarganj Limited. ','READY',51.6323,44.4278,48.03
'REG','SGF','Service Global Footwear Limited ','READY',45.8703,39.4698,42.67
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd.(XD) ','READY',12.63,10.63,11.63
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.49,8.49,9.49
'REG','IMAGE','Image Pakistan Limited(XD) ','READY',20.683,17.797,19.24
'REG','AKDHL','AKD Hospitality Limited ','READY',426.775,367.225,397
'REG','CPHL','Citi Pharma Limited ','READY',46.053,39.627,42.84
'REG','MERIT','Merit Packaging Ltd.(XR) ','READY',13.52,11.52,12.52
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',403.125,346.875,375
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',117.175,100.825,109
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',60.9095,52.4105,56.66
'REG','ZIL','ZIL Limited. ','READY',94.0625,80.9375,87.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',321.4143,276.5658,298.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',830.9105,714.9695,772.94
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',143.319,123.321,133.32
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',33.8088,29.0913,31.45
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',79.4103,68.3298,73.87
'REG','ADOS','Ados Pakistan Limited. ','READY',18.92,16.28,17.6
'REG','AGIC','Askari Gen Insurance Co. ','READY',22.6395,19.4805,21.06
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',235.425,202.575,219
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',376.895,324.305,350.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.1563,54.3438,58.75
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.475,30.525,33
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',26.918,23.162,25.04
'REG','CYAN','Cyan Limited. ','READY',40.6995,35.0205,37.86
'REG','EMCO','EMCO Industries Ltd.(XD) ','READY',37.7325,32.4675,35.1
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',289.6158,249.2043,269.41
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.96,7.96,8.96
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1993,91.3808,98.79
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',29.3583,25.2618,27.31
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',460.6913,396.4088,428.55
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XD) ','READY',24.6498,21.2103,22.93
'REG','SBL','Samba Bank Limited. ','READY',10.52,8.52,9.52
'REG','MDTL','Media Times Limited. ','READY',3.2,1.2,2.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',21.4463,18.4538,19.95
'REG','UBL','United Bank Ltd. ','READY',137.428,118.252,127.84
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.95,2.95,3.95
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.83,.83,1.83
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.5878,12.5523,13.57
'REG','ZTL','Zephyr Textile Limited. ','READY',15.9423,13.7178,14.83
'REG','NETSOL','NetSol Technologies Ltd. ','READY',116.4333,100.1868,108.31
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.53,2.53,3.53
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','ATIL','Atlas Insurance Limited. ','READY',62.4683,53.7518,58.11
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',20.9948,18.0653,19.53
'REG','NPL','Nishat Power Limited.(XD) ','READY',19.3393,16.6408,17.99
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.04,11.04,12.04
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',833.125,716.875,775
'REG','HAEL','Hala Enterprises Limited ','READY',9.45,7.45,8.45
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.39,9.39,10.39
'REG','FMMFO','Faysal Money Market Fund ','READY',110.0693,94.7108,102.39
'REG','AGP','AGP Limited. ','READY',122.1738,105.1263,113.65
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',104.4363,89.8638,97.15
'REG','FFL','Fauji Foods Limited. ','READY',15.9853,13.7548,14.87
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',18.3503,15.7898,17.07
'REG','ARPL','Archroma Pakistan Limited. ','READY',667.2418,574.1383,620.69
'REG','POML','Punjab Oil Mills Ltd. ','READY',232.7375,200.2625,216.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',79.2383,68.1818,73.71
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',45.1285,38.8315,41.98
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',125.4418,107.9383,116.69
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',150.3388,129.3613,139.85
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',73.0893,62.8908,67.99
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.3175,17.4825,18.9
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',81.2808,69.9393,75.61
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',86.7525,74.6475,80.7
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',136.7508,117.6693,127.21
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',32.0135,27.5465,29.78
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2685.7048,2310.9553,2498.33
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',22.79,19.61,21.2
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.1903,48.3498,52.27
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.18,1.18,2.18
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.48,1.48,2.48
'REG','DAAG','Data Agro Limited ','READY',26.875,23.125,25
'REG','DADX','Dadex Eternit Ltd. ','READY',86.7955,74.6845,80.74
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.0688,96.4313,104.25
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',87.935,75.665,81.8
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',164.475,141.525,153
'REG','ICI','ICI Pakistan Limited. ','READY',830.244,714.396,772.32
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',20.1025,17.2975,18.7
'REG','POWER','Power cement Limited ','READY',7.93,5.93,6.93
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.51,10.51,11.51
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',34.9375,30.0625,32.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',236.1238,203.1763,219.65
'REG','INDU','Indus Motor Company Ltd. ','READY',1196.4213,1029.4788,1112.95
'REG','INIL','International Industries Ltd. ','READY',174.3113,149.9888,162.15
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',462.25,397.75,430
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.555,14.245,15.4
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',104.2643,89.7158,96.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',230.05,197.95,214
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.375,41.625,45
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.145,19.055,20.6
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.98,4.98,5.98
'REG','JVDC','Javedan Corporation Ltd.(XB) ','READY',48.1923,41.4678,44.83
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.62,7.62,8.62
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',310.675,267.325,289
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',311.75,268.25,290
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',175.4723,150.9878,163.23
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.3563,32.1438,34.75
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.34,3.34,4.34
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.21,5.21,6.21
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.61,3.61,4.61
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.7834,55.7438,60.2636
'REG','KSBP','KSB Pumps Co Ltd. ','READY',247.2393,212.7408,229.99
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.2538,14.8463,16.05
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.9838,18.9163,20.45
'REG','LUCK','Lucky Cement Limited. ','READY',724.378,623.302,673.84
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1814.1808,1561.0393,1687.61
'REG','MEBL','Meezan Bank Limited. ','READY',149.5433,128.6768,139.11
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',478.375,411.625,445
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',16.9635,14.5965,15.78
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','AGHA','Agha Steel Industries Ltd.(XB) ','READY',28.7133,24.7068,26.71
'REG','RPL','Roshan Packages Limited. ','READY',25.069,21.571,23.32
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.2823,64.7778,70.03
'REG','HIFA','HBL Investment Fund ','READY',3.9,1.9,2.9
'REG','HGFA','HBL Growth Fund ','READY',8.99,6.99,7.99
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',39.56,34.04,36.8
'REG','ASC','Al-Shaheer Corporation. ','READY',14.706,12.654,13.68
'REG','IGIL','IGI Life Insurance Ltd. ','READY',41.3553,35.5848,38.47
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.487,470.233,508.36
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.693,20.387,22.04
'REG','REDCO','Redco Textile Ltd. ','READY',8.6,6.6,7.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.17,4.17,5.17
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3,1,2
'REG','FECM','First Elite Capital Mod.(XD) ','READY',4.2,2.2,3.2
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',92.3425,79.4575,85.9
'REG','ARUJ','Aruj Industries Limited. ','READY',20.7475,17.8525,19.3
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',11,9,10
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','ATBA','Atlas Battery Ltd. ','READY',263.719,226.921,245.32
'REG','ATLH','Atlas Honda Limited. ','READY',456.875,393.125,425
'REG','ATRL','Attock Refinery Limited. ','READY',194.5643,167.4158,180.99
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.9918,65.3883,70.69
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.46,10.46,11.46
'REG','BATA','Bata Pakistan Ltd. ','READY',1826.425,1571.575,1699
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.1553,20.7848,22.47
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',180.471,155.289,167.88
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.371,18.389,19.88
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',25.2948,21.7653,23.53
'REG','SILK','Silk Bank Limited. ','READY',2.43,.43,1.43
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11,9,10
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',25.7463,22.1538,23.95
'REG','DEL','Dawood Equities Ltd.(XB) ','READY',26.617,22.903,24.76
'REG','JSGCL','JS Global Capital Limited. ','READY',109.7683,94.4518,102.11
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.53,2.53,3.53
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.53,3.53,4.53
'REG','JSBL','JS Bank Limited. ','READY',6,4,5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',146.759,126.281,136.52
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.98,10.98,11.98
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','DYNO','DYNEA Pak.(XD) ','READY',235.9625,203.0375,219.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',114.724,98.716,106.72
'REG','EFUL','EFU Life Assurance Ltd. ','READY',216.4513,186.2488,201.35
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',98.513,84.767,91.64
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',1148.659,988.381,1068.52
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',104.7588,90.1413,97.45
'REG','SYS','Systems Limited. ','READY',723.905,622.895,673.4
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',50.568,43.512,47.04
'REG','MSOT','Masood Textile Mills Ltd. ','READY',55.5775,47.8225,51.7
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.0874,7.0874,8.0874
'REG','PIOC','Pioneer Cement Ltd. ','READY',83.7103,72.0298,77.87
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.57,3.57,4.57
'REG','PMRS','Premier Sugar Mills & Distille ','READY',429.9785,369.9815,399.98
'REG','PNSC','Pakistan National Shipping Co. ','READY',67.8325,58.3675,63.1
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',86.43,74.37,80.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.31,3.31,4.31
'REG','PRET','Premium Textile Mills Ltd. ','READY',528.9,455.1,492
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.4375,48.5625,52.5
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',247.2285,212.7315,229.98
'REG','PSYL','Pakistan Synthentics Ltd.(XDXB) ','READY',47.3,40.7,44
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.21,8.21,9.21
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.33,6.33,7.33
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.15,3.15,4.15
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',215,185,200
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',65.102,56.018,60.56
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11663.75,10036.25,10850
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.925,36.075,39
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
