20NOV2014,GFIL,3760,Ghazi Fabrics,10.38,10.4,10.38,10.4,2500,10.01,,,
20NOV2014,GATM,3760,Gul Ahmed XDXB,63.5,63.5,59.9,60.43,1031000,63.05,,,
20NOV2014,HAEL,3720,Hala Enterprise,10.41,10.41,10.2,10.26,12000,10.75,,,
20NOV2014,ISTM,3760,Ishaq Textiles,0,16.8,16.8,16,1000,16,,,
20NOV2014,JUBS,3760,Jubilee Spinning,4.4,4.6,4.4,4.6,1500,5.29,,,
20NOV2014,KML,3760,Kohinoor Mills,13.5,13.6,13.5,13.6,1000,13.95,,,
20NOV2014,KOIL,3760,Kohinoor Ind.,3.5,3.55,3.21,3.21,32500,3.42,,,
20NOV2014,BTL,3760,Blessed Tex.XD,171.5,172.02,171.48,172.01,2000,180.5,,,
20NOV2014,KTML,3760,Kohinoor Textile,28,28,26.81,27.15,973500,28.02,,,
20NOV2014,ANL,3760,Azgard Nine,5.8,5.85,5.51,5.57,1922500,5.82,,,
20NOV2014,LIBT,3760,Libaas Textile,12.25,12.25,12.25,12.25,1000,12.25,,,
20NOV2014,MEHT,3760,Mehmood TexXD,275,275,260.2,260.2,400,272.75,,,
20NOV2014,MTIL,3760,Mian Textile,3.8,3.8,3.75,3.78,2000,3.8,,,
20NOV2014,MFTM,3760,Mohd.Farooq,7.35,7.4,6.9,7.03,240000,7.53,,,
20NOV2014,MUBT,3760,Mubarak Textile,4.63,4.63,4.63,4.63,2500,5.54,,,
20NOV2014,NML,3760,Nishat Mills LtdXD,122,122,116.05,116.98,1432900,122.15,,,
20NOV2014,REDCO,3760,Redco Textile,4.6,4.95,4.53,4.69,53500,4.83,,,
20NOV2014,SFL,3760,Sapphire FiberXD,459.5,460,437,437,2400,460,,,
20NOV2014,STML,3760,Shams Textile,32.65,32.65,32.65,32.65,2000,34.36,,,
20NOV2014,SURC,3760,Suraj Cotton XDXB,111,111,108.3,108.77,2600,112.6,,,
20NOV2014,ZAHT,3760,ZahidJee Tex.,15.6,16.3,15.21,15.57,15000,16.09,,,
20NOV2014,MSOT,3760,Masood Textile XD,110.75,113,109.27,109.27,17500,115.02,,,
20NOV2014,PASM,3760,Paramount Sp,5,5.58,5,5.58,1000,5.7,,,
20NOV2014,SAPT,3760,Sapphire Tex.XD,400,400,400,400,500,420,,,
20NOV2014,BNWM,3760,Bannu Woollen,60.32,60.4,59.12,59.88,17500,61.73,,,
20NOV2014,AGL,1350,Agritech Limited,7.25,7.25,7.25,7.25,1500,7.6,,,
20NOV2014,DSFL,1350,Dewan Salman,1.87,1.9,1.8,1.89,485000,1.83,,,
20NOV2014,IBFL,3760,Ibrahim Fibres,70,70,70,70,2000,71.28,,,
20NOV2014,NSRM,3760,National Silk,24.13,24.13,24.12,24.13,1000,25.38,,,
20NOV2014,RUPL,3760,Rupali Polyester,13.7,13.7,13.5,13.5,3500,14.05,,,
20NOV2014,TRPOL,3760,Tri-Star Polyester,1.57,1.62,1.46,1.62,55000,1.56,,,
20NOV2014,SUHJ,3760,Suhail Jute,18.5,18.5,18.4,18.4,1500,17.51,,,
20NOV2014,THALL,2720,Thal Limited,266.5,266.5,257,263.75,10300,266.19,,,
20NOV2014,ADAMS,3570,Adam Sugar,22.5,22.6,22,22.06,35500,22.99,,,
20NOV2014,AGSML,3570,Abdullah Shah,10,10,10,10,500,9.5,,,
20NOV2014,ALNRS,3570,AL-Noor Sugar,39,39,38,38,7500,39.5,,,
20NOV2014,ANSM,3570,Ansari Sugar,11.8,12.4,11.25,12.08,2500,12,,,
20NOV2014,CHAS,3570,Chashma Sugar,30.44,30.44,30.44,30.44,1000,32.01,,,
20NOV2014,CSUML,3570,Colony Sugar Mills,7.7,7.7,7.5,7.7,33500,7.83,,,
20NOV2014,CCM,3760,Crescent Cotton,0,47.5,47.5,46.5,1000,46.5,,,
20NOV2014,DWSM,3570,Dewan Sugar,3.81,3.82,3.78,3.81,22000,3.8,,,
20NOV2014,EFOODS,3570,Engro Foods Ltd.,98.4,98.4,94.7,96.01,1131300,98,,,
20NOV2014,FRSM,3570,Faran Sugar,42.25,43,42,42,13500,43.01,,,
20NOV2014,HABSM,3570,Habib Sugar,46.5,46.5,44.8,45.49,32000,46.14,,,
20NOV2014,JDWS,3570,J.D.W.Sugar,331,331,312.57,313.59,4200,329,,,
20NOV2014,JSML,3570,Jauharabad Suga,15.15,15.15,15.15,15.15,28500,14.15,,,
20NOV2014,MRNS,3570,Mehran SugarXD,107,109,107,107,2100,110.18,,,
20NOV2014,MIRKS,3570,Mirpurkhas,69.01,71.99,69.01,71.99,2500,72.5,,,
20NOV2014,MZSM,3570,Mirza Sugar,3.3,3.3,3,3.06,9000,3.3,,,
20NOV2014,NONS,3570,Noon Sugar,25.5,26.24,25.4,26.24,5500,25,,,
20NOV2014,PNGRS,3570,Pangrio Sugar,3.4,3.4,3.35,3.35,4000,3.5,,,
20NOV2014,SKRS,3570,Sakrand Sugar,2.9,2.98,2.76,2.91,9500,3,,,
20NOV2014,SHSML,3570,Shahmurad Sugar,56.01,57.5,55.66,55.67,16500,58.58,,,
20NOV2014,SGML,3570,Shakarganj Mills,15.65,15.66,15.52,15.6,8000,15.95,,,
20NOV2014,TSML,3570,Tandlianwala Sugar,40,40,40,40,500,40.88,,,
20NOV2014,ACPL,2350,Attock Cement,171,172,168.51,171.92,6100,172.57,,,
20NOV2014,BWCL,2350,Bestway Cement,113,113,111.01,111.01,1000,115.49,,,
20NOV2014,LPCL,2350,Lafarge Pak.,16.05,16.24,16,16.11,4317000,16.13,,,
20NOV2014,CHCC,2350,Cherat Cement,62,62,59.49,59.55,5040000,62.62,,,
20NOV2014,DBCI,2350,Dadabhoy Cement,4,4,3.71,3.93,69000,4.01,,,
20NOV2014,DNCC,2350,Dandot Cement,10,10.45,10,10.45,15000,10,,,
20NOV2014,DGKC,2350,D.G.K.Cement XD,90.79,90.9,87.4,88.07,7760000,90.72,,,
20NOV2014,AKZO,2350,Akzo Nobel Pak.,390.62,390.62,390.62,390.62,5900,411.17,,,
20NOV2014,POWER,2350,Power Cement Ltd.,5.62,5.78,5.6,5.74,70000,5.78,,,
20NOV2014,FCCL,2350,Fauji Cement,22.63,22.64,22.06,22.2,2265500,22.53,,,
20NOV2014,FECTC,2350,Fecto CementXD,63,63,61,61.65,76000,64,,,
20NOV2014,FLYNG,2350,Flying Cement,7.05,7.15,7.03,7.15,33000,7.33,,,
20NOV2014,GWLC,2350,Gharibwal Cement,16.55,16.55,16.5,16.5,2500,17.2,,,
20NOV2014,JVDC,2350,Javedan Corp.XR,27.27,28.48,27,27.81,13500,28,,,
20NOV2014,KOHC,2350,Kohat Cement XD,151,151,145.01,148.05,163200,151.64,,,
20NOV2014,LUCK,2350,Lucky Cement,485,487,462.2,469.02,1039000,485.95,,,
20NOV2014,MLCF,2350,Maple Leaf Cement,34.55,34.78,33.01,34.02,19385500,34.6,,,
20NOV2014,DCL,2350,Dewan Cement,7.15,7.38,6.76,7.01,2014000,7.2,,,
20NOV2014,PIOC,2350,Pioneer CementXD,71.51,72.2,69.8,70.87,2069000,72.06,,,
20NOV2014,SMCPL,2350,Safe Mix Con.XR,0,9.5,9.5,10.19,1000,10.19,,,
20NOV2014,KHTC,3780,Khyber Tobacco XD,396,405,396,405,500,414,,,
20NOV2014,PMPK,3780,Philip Morris Pak.,958,959,958,959,1000,952.25,,,
20NOV2014,PAKT,3780,Pak Tobacco XD,960,960,960,960,40,977,,,
20NOV2014,ATRL,0530,Attock Refinery,198.89,199.92,192.5,194.14,752300,199.05,,,
20NOV2014,BYCO,0530,Byco Petroleum,9.97,9.99,9.67,9.75,1432500,9.94,,,
20NOV2014,NRL,0530,National Refin,194,194.05,187,188.92,118400,194.66,,,
20NOV2014,PRL,0530,Pak Refinery,164.75,164.75,154,155.16,14000,159.12,,,
20NOV2014,ALTN,7530,Altern Energy,30,30,28.95,29.29,199500,30.47,,,
20NOV2014,EPQL,7530,Engro Powergen,42.92,42.92,41.9,42.12,693500,42.94,,,
20NOV2014,IDEN,7530,Ideal Energy Ltd.,5,5.29,5,5.29,8000,5.15,,,
20NOV2014,JPGL,7530,Japan Power,3.12,3.45,2.9,3.31,7190000,3.03,,,
20NOV2014,HUBC,7530,Hub Power Co.,71.51,71.51,70.5,70.96,773500,71.96,,,
20NOV2014,KEL,7530,K-Electric Ltd.,7.44,7.45,7.15,7.22,4011000,7.41,,,
20NOV2014,KOHE,7530,Kohinoor Energy,46.5,46.5,45.75,46,49500,47.04,,,
20NOV2014,KOHP,7530,Kohinoor Power,2.85,3,2.85,2.9,29000,2.91,,,
20NOV2014,LPL,7530,Lalpir Power,26.4,26.4,25.55,25.84,381500,26.31,,,
20NOV2014,KAPCO,7530,Kot Addu PowerXD,70,71.05,68.65,70.96,810500,70.3,,,
20NOV2014,NCPL,7530,NishatChuPow. XD,47.45,47.45,45.91,45.95,109500,47.01,,,
20NOV2014,NPL,7530,Nishat Power,46.7,46.7,45.4,45.85,1154000,46.62,,,
20NOV2014,PKGP,7530,Pakgen Power,22.81,23.15,21.94,22.02,664500,22.8,,,
20NOV2014,SEL,7530,Sitara Energy XD,38.25,38.25,37,37,5000,37.55,,,
20NOV2014,SEPCO,7530,Southern Electric,2.4,2.59,2.23,2.48,2392000,2.31,,,
20NOV2014,TSPL,7530,Tri-Star PowerXD,1.61,1.9,1.61,1.74,312000,1.8,,,
20NOV2014,APL,0530,Attock Petrol.,564.99,564.99,550,556.18,13650,567.14,,,
20NOV2014,PSO,0530,P.S.O.,367,369,356,360.68,2204000,369.63,,,
20NOV2014,BPL,0530,Burshane LPG XD,52.55,54.24,51.35,52.35,98000,54.01,,,
20NOV2014,SHEL,0530,Shell Pakistan,275.5,277.5,264,266.66,713600,277.56,,,
20NOV2014,SSGC,7570,Sui South Gas,30.64,32.13,30.64,32.13,10033500,30.6,,,
20NOV2014,SNGP,7570,Sui North Gas,21.4,21.7,21.03,21.42,1763000,21.37,,,
20NOV2014,HASCOL,0530,Hascol Petrol.XD,88,88,81.2,82.39,5895500,85.47,,,
20NOV2014,MARI,0530,Mari Petroleum XB,711.01,718,707.66,707.66,525300,744.9,,,
20NOV2014,OGDC,0530,Oil & Gas Devel,232,234.7,230.1,232.16,520400,232.82,,,
20NOV2014,POL,0530,Pak Oilfields,479,479,467,469.79,104350,477.86,,,
20NOV2014,PPL,0530,Pak Petroleum,201,202.7,200.01,200.74,1023200,201.29,,,
20NOV2014,ADOS,2750,Ados Pakistan,51,51.1,50,51,25000,52.01,,,
20NOV2014,ASL,1750,Aisha Steel Mill,8.01,8.3,7.8,8,50000,8.03,,,
20NOV2014,BCL,2750,Bolan Casting,56,56,53.31,54.15,139500,56.07,,,
20NOV2014,DSL,1750,Dost Steels Ltd.,3.3,3.39,3.11,3.39,27000,3.4,,,
20NOV2014,CSAP,1750,Crescent Steel,44.45,44.7,42.23,42.72,263500,44.45,,,
20NOV2014,HSPI,1750,Huffaz Seamless,19.06,19.44,19,19.44,72000,19.67,,,
20NOV2014,INIL,1750,Int. Ind.Ltd.,66.8,67,64.4,65.22,527500,66.44,,,
20NOV2014,ISL,1750,Inter.Steel Ltd,23.8,23.8,23,23.09,451500,23.83,,,
20NOV2014,KSBP,2750,K.S.B.Pumps,160,160,152.95,152.95,25000,161,,,
20NOV2014,PECO,2750,Pak Engineering,126.35,126.35,126.35,126.35,1000,133,,,
20NOV2014,AGTL,2750,AL-Ghazi TractorXD,430.9,431,417,428.8,62000,423.24,,,
20NOV2014,ATLH,3350,Atlas Honda Ltd,300,300,286.9,288.92,13700,302,,,
20NOV2014,DFML,3350,Dewan Motors,8.19,8.29,8,8.1,1612000,8.16,,,
20NOV2014,GAIL,3350,Ghani Automobile,6,6.08,5.8,5.85,867000,6,,,
20NOV2014,GHNI,2750,Ghandhara Ind.,48.5,49,46.78,47.27,133500,49.24,,,
20NOV2014,GHNL,3350,Ghandhara NissanXD,57.67,57.67,55.02,56.02,233500,57.67,,,
20NOV2014,HINO,2750,Hinopak Motor,936,936,907,911.29,9200,954.66,,,
20NOV2014,HCAR,3350,Honda Atlas CarsXD,206.7,211,199,207.25,2942000,208.28,,,
20NOV2014,INDU,3350,Indus Motor Co,840.01,859,835.01,843.12,70750,850.14,,,
20NOV2014,MTL,2750,Millat Tractors,648,648,618.34,643.94,89800,650.88,,,
20NOV2014,PSMC,3350,Pak Suzuki,370,375.99,357.1,369.68,296300,365.12,,,
20NOV2014,SAZEW,3350,Sazgar Eng.,35.75,36,35.01,36,5000,36.66,,,
20NOV2014,AGIL,3350,Agriautos Ind.,148,153.89,147,152.47,22000,149.4,,,
20NOV2014,DWAE,2750,Dewan Auto Engg,3,3.5,3,3.05,5500,3.35,,,
20NOV2014,ATBA,3350,Atlas Battery,800,800,796.23,796.23,2500,838.13,,,
20NOV2014,EXIDE,3350,Exide (PAK),1956,2000,1895,1998.81,15700,1987.94,,,
20NOV2014,GTYR,3350,General Tyre,146,153.23,143.2,152.81,1378500,145.94,,,
20NOV2014,PCAL,2730,Pakistan Cables,133.5,136,133.5,135.75,3400,140.5,,,
20NOV2014,PAEL,3720,Pak Elektron,30.38,30.38,29.25,29.38,5043500,30.23,,,
20NOV2014,PAELR1,3720,Pak Elektron(R),9.51,9.51,8.53,8.75,3235500,9.53,,,
20NOV2014,TPL,9570,TPL Trakker Ltd,8.75,8.75,8.35,8.62,99000,8.6,,,
20NOV2014,AVN,9570,Avanceon Ltd,28.5,28.65,27.77,27.94,452500,28.76,,,
20NOV2014,SING,3720,Singer Pak. XR,20.71,20.71,20.61,20.64,8000,21.1,,,
20NOV2014,SIEM,2720,Siemens Pakistan,1255,1300,1221,1288.66,4760,1269.27,,,
20NOV2014,PNSC,2770,P.N.S.C. XD,122.79,124,117.25,121.84,904500,123.42,,,
20NOV2014,PIBTL,2770,Pak Int.Bulk,25.7,25.88,24.7,24.78,7858500,25.51,,,
20NOV2014,PICT,2770,Pak.Int.Cont XD,320,320,305,305,3300,320,,,
20NOV2014,PIAA,5750,P.I.A.C.(A),5.9,5.95,5.7,5.79,1175500,5.9,,,
