06DEC2017,EFUL,0812,EFU Life Assr,250.01,250.25,249,249,24900,260.84,,,
06DEC2017,HICL,0812,Habib Ins.,13.85,13.85,13.7,13.7,7000,14,,,
06DEC2017,IGIIL,0812,IGI Insurance,303,308.5,303,308.5,800,304.99,,,
06DEC2017,JGICL,0812,Jubilee Gen.Ins,80,80.2,80,80.1,1000,81.9,,,
06DEC2017,PIL,0812,PICIC Ins.Ltd.XR,3.17,3.3,3.11,3.18,545000,3.13,,,
06DEC2017,PKGI,0812,Pak Gen.Ins.,7.4,7.65,7.31,7.65,5000,7.71,,,
06DEC2017,PAKRI,0812,Pak Reinsurance,39.5,41.4,39.5,41.4,5500,41.49,,,
06DEC2017,UNIC,0812,United Insuranc,15,15,14.9,15,5500,15,,,
06DEC2017,UVIC,0812,Universal Ins.,8.25,8.65,8.01,8.65,2500,8.5,,,
06DEC2017,AMTEX,0830,Amtex Limited,1.88,1.89,1.72,1.8,47000,1.85,,,
06DEC2017,BILF,0830,Bilal Fibres,4.65,4.65,4.2,4.39,21000,4.35,,,
06DEC2017,CWSM,0830,Chakwal Spinning,4.88,5,4.8,4.82,146000,4.92,,,
06DEC2017,HIRAT,0830,Hira Textile,9.3,9.48,9.08,9.09,417000,9.14,,,
06DEC2017,CFL,0830,Crescent Fibres,29,29,29,29,3000,30.38,,,
06DEC2017,DSML,0830,Dar-es-Salaam,6.01,6.45,6,6.45,1500,7,,,
06DEC2017,DFSM,0830,Dewan Farooque Sp.,3.84,3.98,3.7,3.8,225000,3.84,,,
06DEC2017,DSIL,0830,D.S. Ind. Ltd.,2.89,2.94,2.85,2.87,139000,2.86,,,
06DEC2017,FZCM,0830,Fazal Cloth,121,121,121,124.61,100,124.61,,,
06DEC2017,HMIM,0830,H.M.Ismail,9.1,9.24,8,8.81,28000,8.36,,,
06DEC2017,IDRT,0830,Idrees TextileXD,14.98,15.99,14.97,15.99,6000,15.97,,,
06DEC2017,ILTM,0830,Island Textile,832.5,832.5,832.5,832.5,50,792.99,,,
06DEC2017,JATM,0830,J.A.Textile,0,4,4,4,500,4,,,
06DEC2017,KSTM,0830,Khalid Siraj,2.87,2.87,2.87,2.87,2000,3.1,,,
06DEC2017,KOSM,0830,Kohinoor Spining,4.34,4.34,4.13,4.17,394500,4.24,,,
06DEC2017,LMSM,0830,Land Mark Spinning,7.14,7.14,7.14,7.14,500,6.5,,,
06DEC2017,NCML,0830,Nazir Cotton Mills,3.91,4,3.86,3.91,46500,3.84,,,
06DEC2017,OLSM,0830,Olympia Spinning,13.99,13.99,13.99,13.99,500,13.6,,,
06DEC2017,RAVT,0830,Ravi Textile,10.75,11.1,10.36,11.03,126000,10.65,,,
06DEC2017,RCML,0830,Reliance Cotton,118,118,118,123.85,100,123.85,,,
06DEC2017,RUBY,0830,Ruby Textile,5,5,5,5,2000,4.9,,,
06DEC2017,SAIF,0830,Saif TextileXD,17.75,17.79,17.75,17.79,1000,17.57,,,
06DEC2017,SJTM,0830,Sajjad Tex.,4.98,4.98,4.98,4.98,500,4.65,,,
06DEC2017,SANE,0830,Salman Noman,4.56,4.9,4.55,4.9,11000,4.65,,,
06DEC2017,SRSM,0830,Sargoda Spinning,25.9,25.9,25.9,25.9,500,24.7,,,
06DEC2017,SERT,0830,Service Textile,16.8,16.8,16.8,16.8,1000,17.6,,,
06DEC2017,UNITY,0830,Unity Foods Ltd,20.21,20.44,19.95,19.95,31000,21,,,
06DEC2017,SMTM,0831,Samin Textile,5.16,5.16,5.16,5.16,2500,5.05,,,
06DEC2017,SERF,0831,Service Fabrics,5,5,4.82,4.98,28000,4.95,,,
06DEC2017,STJT,0831,Shahtaj Textile,0,99.54,0,99.54,0,101.225,,,
06DEC2017,YOUW,0831,Yousuf Weaving,5.35,5.8,5.35,5.69,58000,5.4,,,
06DEC2017,ZTL,0831,Zephyr Textile,12.45,12.45,12.32,12.33,3000,13.3,,,
06DEC2017,ADMM,0829,Artistic Denim,77,77,77,77,2000,73.4,,,
06DEC2017,CHBL,0829,Chenab Limited,3.21,3.29,3.11,3.12,78500,3.2,,,
06DEC2017,CLCPS,0829,Chenab Ltd.(Pref),1.46,1.46,1.4,1.4,86500,1.45,,,
06DEC2017,CRTM,0829,Crescent Tex.,28.16,29.86,28.15,29.86,112500,28.44,,,
06DEC2017,NCL,0829,Nishat (Chun.),46.33,46.33,46,46.33,4000,46.39,,,
06DEC2017,DLL,0829,Dawood Law,174.47,174.5,174.47,174.49,200,170,,,
06DEC2017,REWM,0829,Reliance Weaving,34.99,35,34.8,35,2500,33.66,,,
06DEC2017,GFIL,0829,Ghazi Fabrics,4.2,4.25,4.2,4.25,6500,4.45,,,
06DEC2017,GATM,0829,Gul Ahmed,34.8,35.5,34.77,35.37,270000,35.08,,,
06DEC2017,HAEL,0829,Hala Enterprise,8,8,7.5,7.5,1500,7.87,,,
06DEC2017,INKL,0829,Int.Knitwear,12.2,12.2,12,12,1000,11.5,,,
06DEC2017,JUBS,0829,Jubilee Spinning,6.6,6.8,6.3,6.5,58000,7.3,,,
06DEC2017,KHYT,0829,Khyber Textile,0,36,0,36,0,35.5,,,
06DEC2017,KOIL,0829,Kohinoor Ind.,5.1,5.5,5,5.45,213500,5.01,,,
06DEC2017,BTL,0829,Blessed Tex.,0,269.192,0,269.192,0,269.2644,,,
06DEC2017,KTML,0829,Kohinoor Textile,59.75,61.49,59.75,61.18,2400,61.5,,,
06DEC2017,ANL,0829,Azgard Nine,16.26,16.38,15.9,16.1,3173000,16.26,,,
06DEC2017,MUBT,0829,Mubarak Textile,4.9,5.35,4.9,5.35,11000,5.05,,,
06DEC2017,NML,0829,Nishat Mills Ltd,142,142.5,141.5,142.12,93500,142.51,,,
06DEC2017,REDCO,0829,Redco Textile,5.42,5.42,4.9,5.24,31500,5.17,,,
06DEC2017,TOWL,0829,Towellers Limited,110,111,108,108,9000,110,,,
06DEC2017,FASM,0829,Faisal Spinning,232.75,232.75,232.75,232.75,300,245,,,
06DEC2017,QUET,0829,Quetta Textile,12.05,12.05,11.51,11.51,20000,12.51,,,
06DEC2017,AGL,0805,Agritech Limited,6.05,6.2,6,6.05,125000,6.09,,,
06DEC2017,AASM,0827,AL-Abid Silk Mills,6.62,6.62,5.81,5.81,2000,5.62,,,
06DEC2017,DSFL,0827,Dewan Salman,3,3.15,2.9,2.99,870500,3.08,,,
06DEC2017,IBFL,0827,Ibrahim Fibres,64,64.98,63.57,64.98,1500,66.9065,,,
06DEC2017,RUPL,0827,Rupali Polyester,24,24.57,24,24.57,17500,23.42,,,
06DEC2017,TRPOL,0827,Tri-Star PolyXB,13.3,14.19,13.3,13.52,243000,13.72,,,
06DEC2017,TRPOLR,0827,Tri-Star Poly(R,3.4,3.7,3.1,3.22,1493000,3.5,,,
06DEC2017,CJPL,0814,Crescent Jute,3.35,3.79,3.35,3.56,27000,3.69,,,
06DEC2017,THALL,0802,Thal Limited,532.1,540,523,538.77,4150,534.44,,,
06DEC2017,ADAMS,0826,Adam Sugar,37.4,38.99,37.4,37.9,64500,37.14,,,
06DEC2017,AABS,0826,AL-Abbas Sugar,145.95,145.96,140,140.54,1300,139.01,,,
06DEC2017,ALNRS,0826,AL-Noor Sugar,41.01,45.15,41.01,45.15,4000,43,,,
06DEC2017,ANSM,0826,Ansari Sugar,11.3,12.3,10.8,12.3,153000,11.3,,,
06DEC2017,CHAS,0826,Chashma Sugar,57.51,58,56,56,30000,57.51,,,
06DEC2017,IMSL,0826,Imperial Sugar Ltd.,19.7,20.84,19.7,20.58,37500,20,,,
06DEC2017,CCM,0830,Crescent Cotton,0,38,0,38,0,39.9333,,,
06DEC2017,DWSM,0826,Dewan Sugar,6.7,7.63,6.7,7.6,412500,6.63,,,
06DEC2017,EFOODS,0810,Engro Foods Ltd.,80.1,80.88,80,80.05,34700,80.42,,,
06DEC2017,FRSM,0826,Faran Sugar,72.6,73.86,72.5,73.86,44000,70.35,,,
06DEC2017,HABSM,0826,Habib Sugar,40.9,41.38,40.01,41.03,12000,40.01,,,
06DEC2017,HWQS,0826,Haseeb Waqas Sugar,5.27,6.49,5.26,6.47,173500,5.49,,,
06DEC2017,HSM,0826,Husein Sugar Mills,43.5,43.5,41.9,42.9,164000,43.05,,,
06DEC2017,JSML,0826,Jauharabad Sug,53.68,57,53.68,57,1500,56.5,,,
06DEC2017,MRNS,0826,Mehran SugarXD,114.49,116.39,114.49,116.39,4300,110.85,,,
06DEC2017,MIRKS,0826,Mirpurkhas Sugar,146,152.14,146,152.14,13300,144.9,,,
06DEC2017,MZSM,0826,Mirza Sugar,5.4,5.85,5.1,5.85,79000,4.85,,,
06DEC2017,NONS,0826,Noon Sugar,70,71.9,69,70.07,21500,70.42,,,
06DEC2017,SKRS,0826,Sakrand Sugar,16,16.86,15.8,16.47,401000,16.02,,,
06DEC2017,SANSM,0826,Sanghar Sugar,26.4,26.42,26.4,26.42,4000,25.17,,,
06DEC2017,SHSML,0826,Shahmurad Sugar,38.12,38.12,35,36.94,15500,36.31,,,
06DEC2017,SML,0826,Shakarganj Limited,80.49,82.5,80,81.28,18600,80,,,
06DEC2017,SASML,0826,Sindh Abadgar,17.95,17.99,17.94,17.99,4500,16.99,,,
06DEC2017,ACPL,0804,Attock Cement,177.4,177.5,172.05,172.21,4000,178,,,
06DEC2017,BWCL,0804,Bestway Cement,143.99,143.99,140,140,700,138.92,,,
06DEC2017,CHCC,0804,Cherat CementXD,93.57,94.5,92.55,92.66,99600,93.57,,,
06DEC2017,DNCC,0804,Dandot Cement,10.75,10.79,9.35,10.5,6500,9.79,,,
06DEC2017,DGKC,0804,D.G.K.Cement,135.22,136,134.1,135.09,222800,135.48,,,
06DEC2017,AKZO,0805,Akzo Nobel Pak.,210,220.49,210,219.29,16400,210,,,
06DEC2017,POWER,0804,Power Cement,8.65,8.95,8.55,8.77,3438500,8.6,,,
06DEC2017,FCCL,0804,Fauji Cement,26.5,26.7,26.37,26.58,348500,26.4,,,
06DEC2017,FECTC,0804,Fecto Cement,50,50.51,49.51,49.71,4900,50.28,,,
06DEC2017,FLYNG,0804,Flying Cement,14.1,15.23,14.1,14.52,857500,14.23,,,
06DEC2017,GWLC,0804,Gharibwal Cement,23.94,23.94,23.3,23.7,62500,23.59,,,
06DEC2017,JVDC,0804,Javedan Corp.XD,36.5,37.25,36.4,36.4,24000,35.97,,,
06DEC2017,KOHC,0804,Kohat Cement,131,131,128,130.01,3300,130.06,,,
06DEC2017,LUCK,0804,Lucky CementXD,502,505,499,503.41,147350,499.9,,,
06DEC2017,MLCF,0804,Maple Leaf,71.9,72.25,71.5,71.5,1114800,71.89,,,
06DEC2017,DCL,0804,Dewan Cement,13.51,14.15,13.2,14.15,3871500,13.15,,,
06DEC2017,PIOC,0804,Pioneer Cement,61.2,61.4,60.56,60.82,21300,61.03,,,
06DEC2017,SMCPL,0804,Safe Mix Con.Ltd,7.96,8.39,7.92,7.95,47000,7.94,,,
06DEC2017,THCCL,0804,Thatta Cement,21.5,21.9,21.5,21.8,12000,21.8,,,
06DEC2017,KHTC,0832,Khyber Tobacco,1565,1565.65,1516,1558.95,600,1568.45,,,
06DEC2017,PMPK,0832,Philip Morris Pak.,3176,3200,3175,3200,780,3200,,,
06DEC2017,PAKT,0832,Pak TobaccoXD,1800,1850,1800,1850,800,1808,,,
06DEC2017,ATRL,0825,Attock Refinery,293,296.48,290.1,292.44,643600,290.12,,,
06DEC2017,BYCO,0825,Byco Petroleum,14.98,15.05,14.59,14.73,827000,14.91,,,
06DEC2017,NRL,0825,National Refinery,513,517.02,511.01,511.97,35550,509.42,,,
06DEC2017,PRL,0825,Pak Refinery,40.69,40.9,40.45,40.58,109500,40.39,,,
06DEC2017,ALTN,0824,Altern Energy,43.7,44.5,43.7,44.35,5000,46,,,
06DEC2017,EPQL,0824,Engro PowergenXD,34.3,34.5,33.55,33.75,136500,34.89,,,
06DEC2017,JPGL,0824,Japan Power,2.52,3.07,2.5,2.81,19029500,2.28,,,
06DEC2017,HUBC,0824,Hub Power Co.XD,94.06,96.89,93.61,94.94,251700,94.28,,,
06DEC2017,KEL,0824,K-Electric Ltd.,6.75,6.78,6.6,6.64,15109500,6.55,,,
06DEC2017,KOHE,0824,Kohinoor Energy,39.91,39.92,39.85,39.85,33000,39.91,,,
06DEC2017,KOHP,0824,Kohinoor Power,11.19,11.96,11.05,11.96,2346500,10.96,,,
06DEC2017,LPL,0824,Lalpir Power,21.9,22.03,21.9,22,453000,21.77,,,
06DEC2017,KAPCO,0824,Kot Addu Power,57.4,57.55,54.53,54.53,3511500,57.39,,,
06DEC2017,NCPL,0824,Nishat ChunPow,28.5,28.99,27.5,28.47,169500,28.01,,,
06DEC2017,NPL,0824,Nishat Power,30.49,30.5,29.5,30.43,178000,29.75,,,
06DEC2017,PKGP,0824,Pakgen Power,22,22.42,21.75,21.97,218500,22.35,,,
06DEC2017,SPWL,0824,Saif Power Ltd.,29.91,29.91,29.66,29.66,55500,29.96,,,
06DEC2017,TSPL,0824,Tri-Star Power XD,6.72,7.87,6.72,7.87,764000,6.87,,,
06DEC2017,APL,0821,Attock Petroleum,575,578,572,572.2,700,575,,,
06DEC2017,PSO,0821,P.S.O.XD,309.6,311.5,306.85,307.47,199300,308.67,,,
06DEC2017,BPL,0821,Burshane LPG,41.45,41.49,41.45,41.49,1500,41.16,,,
06DEC2017,SHEL,0821,Shell Pakistan,300,309,300,305.44,73000,297.92,,,
06DEC2017,SSGC,0821,Sui South Gas,33.4,33.4,32.3,32.51,1906500,33.42,,,
06DEC2017,SNGP,0821,Sui North GasXD,99.5,99.5,96.16,96.44,3665200,101.22,,,
06DEC2017,HASCOL,0821,Hascol Petrol,260.09,264.9,260.09,263.27,10100,262.63,,,
06DEC2017,HTL,0821,HI-Tech Lub.XD,75.16,75.98,75,75.36,18200,75.2,,,
06DEC2017,MARI,0820,Mari Petroleum,1494.98,1494.98,1475,1478.21,3860,1490.72,,,
06DEC2017,OGDC,0820,Oil & Gas Dev.,156.2,157.75,155,157.03,341700,156.19,,,
06DEC2017,POL,0820,Pak Oilfields,604,615,603,609.86,163200,604.65,,,
06DEC2017,PPL,0820,Pak Petroleum,192.99,194.5,191.5,194.01,287000,192.3,,,
06DEC2017,ADOS,0808,Ados Pakistan,58.9,59.5,59,59.5,1500,62,,,
06DEC2017,ASL,0808,Aisha Steel Mill,18.05,18.22,17.85,17.98,2101500,18.04,,,
06DEC2017,ASTL,0808,Amreli Steels,92.51,94.15,92.51,93.67,8300,93.2,,,
06DEC2017,BCL,0808,Bolan Casting,118.56,118.56,118.56,118.56,3100,112.92,,,
06DEC2017,DSL,0808,Dost Steels Ltd.,12.55,12.7,12.41,12.6,1158000,12.53,,,
06DEC2017,CSAP,0808,Crescent SteelXD,127.25,128,125,125.21,22800,127.91,,,
06DEC2017,HSPI,0808,Huffaz Seamless,37,38.68,35,35.37,45000,36.84,,,
06DEC2017,INIL,0808,Int. Ind.Ltd.,254,254.5,250,250.96,138600,254.73,,,
06DEC2017,ISL,0808,Inter.Steel Ltd,113.55,115.1,111.4,114.07,2203300,113.03,,,
06DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,18,18,17.85,17.91,21000,17.98,,,
06DEC2017,KSBP,0808,K.S.B.Pumps,303,310,301,310,2500,305,,,
06DEC2017,MUGHAL,0808,Mughal Iron,57.4,57.4,56.1,56.73,48500,56.75,,,
06DEC2017,PECO,0808,Pak Engineering,0,231,0,231,0,230.01,,,
06DEC2017,AGTL,0801,AL-Ghazi TractorsXD,627.5,628,621,622.76,2750,627.93,,,
06DEC2017,ATLH,0801,Atlas Honda Ltd,525,525,520,520,200,528,,,
06DEC2017,DFML,0801,Dewan Motors,32.49,32.49,30.56,32.31,6614000,30.95,,,
06DEC2017,GAIL,0801,Ghani Automobile,7.79,7.84,7.55,7.62,132000,7.63,,,
06DEC2017,GHNI,0801,Ghandhara Ind.,633.99,646.21,626.1,646.21,154500,615.44,,,
06DEC2017,GHNL,0801,Ghand Nissan,160.54,160.54,160.54,160.54,22300,152.9,,,
06DEC2017,HINO,0801,Hinopak Motor,1030,1050,1012,1045,820,1037.51,,,
06DEC2017,HCAR,0801,Honda Atlas Cars,563.99,563.99,554,555.06,14850,559.83,,,
06DEC2017,INDU,0801,Indus Motor CoXD,1751.01,1775,1749.99,1758.8,22320,1750.12,,,
06DEC2017,MTL,0801,Millat Tractors,1165,1166,1151,1155.22,3160,1167.88,,,
06DEC2017,PSMC,0801,Pak Suzuki,522.32,524.99,511,520.27,21350,522.32,,,
06DEC2017,SAZEW,0801,Sazgar Eng,215,218.8,204,211.59,303200,209.61,,,
06DEC2017,ATBA,0802,Atlas Battery,0,514.99,514.99,514.99,100,514.99,,,
06DEC2017,BWHL,0802,Bal.Wheels,119.5,120.78,115.05,120.78,700,115.03,,,
06DEC2017,EXIDE,0802,Exide (PAK),475,475,475,475,100,475,,,
06DEC2017,GTYR,0802,General Tyre,193,194.75,187,188.08,152700,189.07,,,
06DEC2017,LOADS,0802,Loads Limited,40.44,40.89,39.8,39.98,263500,40.29,,,
06DEC2017,CECL,0803,Climax Eng.,0,43.29,0,43.29,0,45.565,,,
06DEC2017,JOPP,0803,Johnson & Philips,22.75,22.75,22.75,22.75,500,21.9,,,
06DEC2017,PCAL,0803,Pakistan Cables,235.01,235.01,235,235,500,241,,,
06DEC2017,PAEL,0803,Pak Elektron,53.95,53.95,53.01,53.14,1648900,53.67,,,
06DEC2017,TPL,0803,TPL Trakker Ltd,7.35,7.54,7.25,7.33,979500,7.31,,,
06DEC2017,AVN,0828,Avanceon Ltd,38.19,40.85,38.19,39.86,78500,38.91,,,
06DEC2017,SING,0803,Singer Pak.,41.05,41.5,40,40.97,84500,40.8,,,
06DEC2017,SIEM,0803,Siemens Pak.,890,890.2,861,875,2250,889.74,,,
06DEC2017,SPEL,0818,Synthetic Prod,58.99,59,58.99,59,6000,57.97,,,
06DEC2017,PNSC,0833,P.N.S.CXD,117.26,119.85,116.5,117.06,21200,118.06,,,
06DEC2017,PIBTL,0833,Pak Int.Bulk,17.14,17.25,17.01,17.05,411500,17.12,,,
06DEC2017,PICT,0833,Pak.Int.Cont.XD,334,334,320,320,2900,328,,,
06DEC2017,PIAA,0833,P.I.A.C.(A),4.6,4.69,4.6,4.63,121500,4.59,,,
06DEC2017,HUMNL,0828,Hum Network,9.58,9.59,9.35,9.37,86500,9.5,,,
06DEC2017,NETSOL,0828,Netsol Tech.,63.75,64.49,63.5,63.56,6000,64.6,,,
06DEC2017,MDTL,0828,Media Times Ltd,2.1,2.31,2.1,2.25,857500,2.08,,,
06DEC2017,SYS,0828,Systems Limited,70.7,70.7,70.7,70.7,500,72,,,
06DEC2017,PTC,0828,P.T.C.L.,12.55,12.65,12.5,12.56,135500,12.54,,,
06DEC2017,TRG,0828,TRG Pak Ltd,37.5,37.69,36.9,37.4,4896000,37.41,,,
06DEC2017,TELE,0828,Telecard Limited,2.3,2.6,2.3,2.53,1525000,2.34,,,
06DEC2017,WTL,0828,WorldCall Telecom,3.05,3.23,3,3.19,24154500,3,,,
06DEC2017,DAWH,0809,Dawood Hercules,113.89,114.84,111.65,114.08,12300,113.57,,,
06DEC2017,ENGRO,0809,Engro CorpXD,262,263.75,261.25,262.97,827200,261.83,,,
06DEC2017,EFERT,0809,Engro Fert.,65.99,66.98,65.85,66.91,604500,65.88,,,
06DEC2017,FFBL,0809,Fauji Fert Bin,35.27,35.7,35,35.29,386500,35.39,,,
06DEC2017,FFC,0809,Fauji Fert.XD,79.74,79.74,79,79.57,116000,79.44,,,
06DEC2017,ABOT,0823,Abbott Lab.,675,677,660.01,675.9,5800,684.87,,,
06DEC2017,FEROZ,0823,Ferozsons (Lab),254,255.88,247,247.65,54300,252.97,,,
06DEC2017,GLAXO,0823,GlaxoSmithKlineXD,179.9,180,177.06,179.22,11700,178.54,,,
06DEC2017,GSKCH,0823,Glaxo Healthcare Pak,343.89,344,339,339.18,8700,342.09,,,
06DEC2017,HINOON,0823,Highnoon (Lab),449,450,446,446.45,5050,447.49,,,
06DEC2017,SAPL,0823,Sanofi-Aventis,1460,1470,1385.42,1420,2040,1458.33,,,
06DEC2017,OTSU,0823,Otsuka PakXB,284,289.99,283.1,289.99,700,298,,,
06DEC2017,SEARL,0823,The Searle Co.,334.01,334.7,328.15,329.26,245700,335.69,,,
06DEC2017,WYETH,0823,Wyeth Pak Ltd,1580.01,1586,1580,1584.6,280,1590,,,
06DEC2017,BAPL,0805,Bawany Air Products,11.8,12.39,11.8,12.3,96000,11.54,,,
06DEC2017,BIFO,0805,Biafo Ind.,230,230,225,225.01,5400,231.73,,,
06DEC2017,BERG,0805,Berger Paints,157.01,170,157,165.42,7400,162.47,,,
06DEC2017,ARPL,0805,Archroma Pak,630,644,626.61,630,45750,628.87,,,
06DEC2017,CTM,0830,Colony Tex.Mills Ltd,4.55,4.55,4.49,4.49,50500,4.53,,,
06DEC2017,DOL,0805,Descon Oxychem,13.91,14.35,13.91,14.16,315500,14,,,
06DEC2017,DYNO,0805,Dynea PakistanXD,92.05,97.24,90.51,97.24,22800,92.61,,,
06DEC2017,EPCL,0805,Engro Polymer,33.65,33.75,33.4,33.57,372000,33.56,,,
06DEC2017,FATIMA,0809,Fatima Fert.,29.69,29.95,29.25,29.3,6000,29.67,,,
06DEC2017,GGL,0805,Ghani Gases,17.01,17.85,17,17.56,919500,17.09,,,
06DEC2017,ICI,0805,ICI Pakistan,790,790,783,789.76,7860,789.99,,,
06DEC2017,ICL,0805,Ittehad Chem.,24.75,24.76,24.74,24.75,4000,24.4,,,
