MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAFL','Hafiz Limited. ','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',4,2,3
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',419.1075,379.1925,399.15
'REG','PNSC','Pakistan National Shipping Co. ','READY',128.7195,116.4605,122.59
'REG','NRL','National Refinary Ltd. ','READY',681.996,617.044,649.52
'REG','DADX','Dadex Eternit Ltd. ','READY',95.1405,86.0795,90.61
'REG','POWER','Power cement Limited ','READY',11.69,9.69,10.69
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.01,4.01,5.01
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.1,17.1,18.1
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',42.294,38.266,40.28
'REG','UBDL','United Brands Limited. ','READY',189,171,180
'REG','SHEZ','Shezan International Ltd. ','READY',420,380,400
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.72,16.72,17.72
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',31.941,28.899,30.42
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.38,7.38,8.38
'REG','PAKD','Pak Datacom Limited. ','READY',58.7475,53.1525,55.95
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.314,31.046,32.68
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',13.62,11.62,12.62
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',159.4215,144.2385,151.83
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',96.0225,86.8775,91.45
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',698.229,631.731,664.98
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.44,7.44,8.44
'REG','HAL','Habib-ADM Limited. ','READY',21.525,19.475,20.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',8.27,6.27,7.27
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.7,12.7,13.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',32.4975,29.4025,30.95
'REG','THALL','Thal Limited. ','READY',634.0425,573.6575,603.85
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.446,36.594,38.52
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',15.9,13.9,14.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',40.824,36.936,38.88
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',56.5635,51.1765,53.87
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',124.0575,112.2425,118.15
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',162.225,146.775,154.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',86.3415,78.1185,82.23
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.38,16.38,17.38
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',178.5,161.5,170
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.638,20.482,21.56
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',32.277,29.203,30.74
'REG','ADOS','Ados Pakistan Limited. ','READY',59.85,54.15,57
'REG','BCL','Bolan Casting Ltd. ','READY',120.6765,109.1835,114.93
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8.54,6.54,7.54
'REG','INIL','International Industries Ltd. ','READY',339.2235,306.9165,323.07
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',17,15,16
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',158.55,143.45,151
'REG','EWLA','East West Life Assurance Company. ','READY',18.33,16.33,17.33
'REG','FECM','First Elite Capital Mod. ','READY',4.5,2.5,3.5
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.838,43.282,45.56
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',66.675,60.325,63.5
'REG','AEL','Arshad Energy Limited. ','READY',14.9,12.9,13.9
'REG','KEL','K-Electric Limited. ','READY',7.08,5.08,6.08
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.54,5.54,6.54
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',36.687,33.193,34.94
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.275,33.725,35.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',477.75,432.25,455
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',35.553,32.167,33.86
'REG','KSBP','KSB Pumps Co Ltd. ','READY',298.2,269.8,284
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.4625,42.0375,44.25
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',833.9205,754.4995,794.21
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1591.205,1439.6616,1515.4333
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.79,5.79,6.79
'REG','PRL','Pakistan Refinery Ltd. ','READY',51.8385,46.9015,49.37
'REG','CSAP','Crescent Steel & Allied Product. ','READY',176.127,159.353,167.74
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',802.977,726.503,764.74
'REG','BUXL','Buxly Paints Ltd. ','READY',128.436,116.204,122.32
'REG','ATBA','Atlas Battery Ltd. ','READY',831.6,752.4,792
'REG','GTYR','General Tyre & Rubber Co. ','READY',211.869,191.691,201.78
'REG','HINO','Hino Pak Motor Limeted. ','READY',1186.5,1073.5,1130
'REG','INDU','Indus Motor Company Ltd. ','READY',1823.2935,1649.6465,1736.47
'REG','MTL','Millat Tractor Ltd. ','READY',1344.1785,1216.1615,1280.17
'REG','LINDE','Linde Pakistan Limited. ','READY',243.264,220.096,231.68
'REG','SING','Singer Pakistan Ltd. ','READY',54.012,48.868,51.44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',787.5,712.5,750
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.7,4.7,5.7
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',273,247,260
'REG','FIBLM','First IBL Modaraba. ','READY',4.7,2.7,3.7
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.12,1.12,2.12
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',225.7395,204.2405,214.99
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.67,8.67,9.67
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',139.797,126.483,133.14
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',38.64,34.96,36.8
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',6.83,4.83,5.83
'REG','SERF','Service Fabrics Ltd. ','READY',8.5,6.5,7.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.31,6.31,7.31
'REG','NML','Nishat Mills Ltd. ','READY',149.4045,135.1755,142.29
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.34,7.34,8.34
'REG','IBFL','Ibrahim Fibre Limited. ','READY',79.2645,71.7155,75.49
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','MACTER','Macter International Limited ','READY',48.8394,44.188,46.5137
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',217.812,197.068,207.44
'REG','RPL','Roshan Packages Limited. ','READY',58.128,52.592,55.36
'REG','MACFLR','MACPAC Films Limited.(R) ','READY',7.43,5.43,6.43
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.0315,19.0285,20.03
'REG','FANM','First Al-Noor Mod. ','READY',4.9,2.9,3.9
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',13,11,12
'REG','DFML','Dewan Farooque Motors Limited ','READY',40.593,36.727,38.66
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',188.4015,170.4585,179.43
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.85,35.15,37
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',50.4,45.6,48
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2257.5,2042.5,2150
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.468,157.852,166.16
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',254.31,230.09,242.2
'REG','PPVC','Pakistan PVC ','READY',8.27,6.27,7.27
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',11674.9395,10563.0405,11118.99
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',274.449,248.311,261.38
'REG','NATF','National Foods Ltd. ','READY',367.71,332.69,350.2
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.29,5.29,6.29
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.469,108.091,113.78
'REG','GOC','GOC (PAK) Limited. ','READY',71.715,64.885,68.3
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7716.807,6981.873,7349.34
'REG','EMCO','EMCO Industries Ltd. ','READY',36.015,32.585,34.3
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8.5,6.5,7.5
'REG','TGL','Tariq Glass. ','READY',106.239,96.121,101.18
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.68,9.68,10.68
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',11.15,9.15,10.15
'REG','AKDCL','AKD Capital Limited. ','READY',141.2145,127.7655,134.49
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',448.4025,405.6975,427.05
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.72,2.72,3.72
'REG','MCB','MCB Bank Limited.(XD) ','READY',205.2855,185.7345,195.51
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',606.459,548.701,577.58
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',84.126,76.114,80.12
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.2955,49.1245,51.71
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.07,14.07,15.07
'REG','PIOC','Pioneer Cement Ltd. ','READY',99.8865,90.3735,95.13
'REG','SEARL','The Searle Company Ltd. ','READY',419.8215,379.8385,399.83
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.2,22.8,24
'REG','SPLC','Saudi Pak Leasing Co. ','READY',2.98,.98,1.98
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',173.25,156.75,165
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1539.5415,1392.9185,1466.23
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',59.85,54.15,57
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd. ','READY',24.1605,21.8595,23.01
'REG','HUBC','Hub Power Company Limited. ','READY',120.0255,108.5945,114.31
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.09,2.09,3.09
'REG','FHAM','First Habib Mod. ','READY',12.35,10.35,11.35
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.58,5.58,6.58
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.975,47.025,49.5
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',73.2795,66.3005,69.79
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',31.3425,28.3575,29.85
'REG','ALTN','Altern Energy Ltd. ','READY',47.25,42.75,45
'REG','INKL','International Knitwear Ltd. ','READY',14,12,13
'REG','FTSM','First Tri-Star Mod. ','READY',10.99,8.99,9.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',72.45,65.55,69
'REG','CYAN','Cyan Limited. ','READY',47.2605,42.7595,45.01
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3,1,2
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',209.4015,189.4585,199.43
'REG','BATA','Bata Pakistan Ltd. ','READY',3077.5395,2784.4405,2930.99
'REG','AICL','Adamjee Insurance Co. Ltd ','READY',64.4805,58.3395,61.41
'REG','CPPL','Cherat Packaging Limited. ','READY',219.8385,198.9015,209.37
'REG','FEM','First Equity Mod. ','READY',6.7,4.7,5.7
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3104.5035,2808.8365,2956.67
'REG','CLOV','Clover Pakistan Limited. ','READY',54.705,49.495,52.1
'REG','IMSL','Imperial Sugar Limited. ','READY',35.385,32.015,33.7
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',8.65,6.65,7.65
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.79,.79,1.79
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',7.7,5.7,6.7
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',45.339,41.021,43.18
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.5425,32.1575,33.85
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',25.2,22.8,24
'REG','ABL','Allied Bank Ltd.(XD) ','READY',89.5125,80.9875,85.25
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',135.45,122.55,129
'REG','ECOP','ECOPAK Limited. ','READY',26.901,24.339,25.62
'REG','SPL','Sitara Peroxide Limited ','READY',27.7725,25.1275,26.45
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1335.6903,1208.4817,1272.086
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.81,7.81,8.81
'REG','TSPL','Tri -Star Power Ltd. ','READY',10.4,8.4,9.4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',25.515,23.085,24.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.29,8.29,9.29
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',609.189,551.171,580.18
'REG','FFLNV','Fauji Foods Non Voting. ','READY',57.771,52.269,55.02
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.9605,56.0595,59.01
'REG','TELE','Telecard Ltd. ','READY',3.83,1.83,2.83
'REG','NPL','Nishat Power Limited. ','READY',47.25,42.75,45
'REG','ISL','International Steels Limited. ','READY',132.6255,119.9945,126.31
'REG','MDTL','Media Times Limited. ','READY',3.88,1.88,2.88
'REG','FPRM','First Paramount Mod. ','READY',9.43,7.43,8.43
'REG','SEPL','Security Papers Ltd.(XD) ','READY',134.421,121.619,128.02
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',195.216,176.624,185.92
'REG','PICICCFO','PICIC Cash Fund ','READY',106.5185,96.3739,101.4462
'REG','GGGL','Ghani Global Glass Limited. ','READY',17.94,15.94,16.94
'REG','ASC','Al-Shaheer Corporation. ','READY',31.815,28.785,30.3
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',68.082,61.598,64.84
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,43.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited ','READY',106.1865,96.0735,101.13
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,17.5
'REG','TPLPL','TPL Properties Limited ','READY',11.5,9.5,10.5
'REG','PIM','Popular Islamic Madaraba ','READY',8.89,6.89,7.89
'REG','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,5
'REG','LOADS','Loads Limited. ','READY',35.8995,32.4805,34.19
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',28.8225,26.0775,27.45
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',64.365,58.235,61.3
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',57.981,52.459,55.22
'FUT','POWER-SEP','Power cement Limited ','READY',11.71,9.71,10.71
'FUT','ISL-SEP','International Steels Limited. ','READY',132.153,119.567,125.86
'FUT','TPL-SEP','TPL Trakker Limited ','READY',10.05,8.05,9.05
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',39.3015,35.5585,37.43
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',107.1,96.9,102
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',206.283,186.637,196.46
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',52.311,47.329,49.82
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',449.7885,406.9515,428.37
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',149.6565,135.4035,142.53
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',14.95,12.95,13.95
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.6265,32.2335,33.93
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',118.2405,106.9795,112.61
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',153.678,139.042,146.36
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',160.1775,144.9225,152.55
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',94.8045,85.7755,90.29
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',58.5375,52.9625,55.75
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',54.5055,49.3145,51.91
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',95.844,86.716,91.28
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',39.8265,36.0335,37.93
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',75.1695,68.0105,71.59
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',179.1195,162.0605,170.59
'FUT','BOP-SEP','Bank Of Punjab. ','READY',10.78,8.78,9.78
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',19.9,17.9,18.9
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',75.81,68.59,72.2
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.14,5.14,6.14
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',43.7745,39.6055,41.69
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',292.95,265.05,279
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',380.7195,344.4605,362.59
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',178.5735,161.5665,170.07
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.687,33.193,34.94
'FUT','UBL-SEP','United Bank Ltd. ','READY',200.2875,181.2125,190.75
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',169.5855,153.4345,161.51
'ODL','FANM','First Al-Noor Mod. ','READY',4.9,2.9,0
'ODL','DOMF','Dominion Stock Fund ','READY',1.34,.01,0
'ODL','GASF','Golden Arrow. ','READY',13,11,0
'ODL','DFML','Dewan Farooque Motors Limited ','READY',40.593,36.727,0
'ODL','SLYT','Sally Textile Mills Ltd. ','READY',12,10,0
'ODL','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited. ','READY',188.4015,170.4585,0
'ODL','AHCL','Arif Habib Corporation Ltd. ','READY',38.85,35.15,0
'ODL','PAKRI','Pakistan Reinsurance Comp. ','READY',50.4,45.6,0
'ODL','WYETH','Wyeth Pakistan Limited. ','READY',2257.5,2042.5,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.468,157.852,0
'ODL','OTSU','Otsuka Pakistan Ltd. ','READY',254.31,230.09,0
'ODL','PPVC','Pakistan PVC ','READY',8.27,6.27,0
'ODL','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',11674.9395,10563.0405,0
'ODL','MFFL','Mitchells Fruit Farms Ltd. ','READY',274.449,248.311,0
'ODL','NATF','National Foods Ltd. ','READY',367.71,332.69,0
'ODL','QUICE','Quice Food Industries Ltd. ','READY',7.29,5.29,0
'ODL','ABSON','Abson Industries Limited ','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd. ','READY',119.469,108.091,0
'ODL','GOC','GOC (PAK) Limited. ','READY',71.715,64.885,0
'ODL','HACC','Hashimi Can Co Ltd. ','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7716.807,6981.873,0
'ODL','EMCO','EMCO Industries Ltd. ','READY',36.015,32.585,0
'ODL','FRCL','Frontier Ceramics Ltd. ','READY',8.5,6.5,0
'ODL','TGL','Tariq Glass. ','READY',106.239,96.121,0
'ODL','DCR','Dolmen City REIT.(XD) ','READY',11.68,9.68,0
'ODL','AKGL','Al-Khair Gadoon Ltd. ','READY',11.15,9.15,0
'ODL','AKDCL','AKD Capital Limited. ','READY',141.2145,127.7655,0
'ODL','FIMM','First Imrooz Mod. ','READY',220.5,199.5,0
'ODL','PSO','Pakistan State Oil Co Ltd. ','READY',448.4025,405.6975,0
'ODL','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.72,2.72,0
'ODL','MCB','MCB Bank Limited.(XD) ','READY',205.2855,185.7345,0
'ODL','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',606.459,548.701,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd. ','READY',84.126,76.114,0
'ODL','NCL','Nishat (Chunia) Ltd. ','READY',54.2955,49.1245,0
'ODL','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd. ','READY',16.07,14.07,0
