06SEP2017,JSGCL,0813,JS Global Cap.,58.7,58.7,58.7,58.7,500,58.8,,,
06SEP2017,DEL,0813,Dawood Equities,6.3,7.25,6.3,7,11500,6.94,,,
06SEP2017,PASL,0813,Pervez Ahmed,1.85,1.86,1.78,1.79,185500,1.8,,,
06SEP2017,SIBL,0813,Sec. Inv. Bank,0,5.2,5.2,5.2,1000,5.2,,,
06SEP2017,TRIBL,0813,Trust Inv.Bank,2.95,2.95,2.85,2.85,7500,2.88,,,
06SEP2017,ABL,0807,Allied Bank Ltd.XD,85.25,85.25,85.25,85.25,3000,86.09,,,
06SEP2017,SMBL,0807,Summit Bank,3.24,3.35,3.01,3.1,716500,3.23,,,
06SEP2017,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,30000,10,,,
06SEP2017,AKBL,0807,Askari Bank,18.72,19.09,18.72,18.81,475500,18.88,,,
06SEP2017,BAFL,0807,Bank Al-Falah,41.45,41.75,41,41.4,91000,41.45,,,
06SEP2017,BIPL,0807,Bankislami Pak.,0,12.41,12.41,12.41,5000,12.41,,,
06SEP2017,BOK,0807,Bank Of Khyber,12.56,12.56,12.51,12.52,2000,13.01,,,
06SEP2017,BAHL,0807,Bank AL-Habib,57,57,56.99,57,124500,57.99,,,
06SEP2017,BOP,0807,B.O.Punjab,10.01,10.19,9.69,9.72,2516000,9.95,,,
06SEP2017,FABL,0807,Faysal Bank,22.1,22.1,21.65,21.99,276000,22.01,,,
06SEP2017,HBL,0807,Habib BankXD,162,164.5,160.35,160.35,5816600,168.78,,,
06SEP2017,MEBL,0807,Meezan BankXD,73,73,71.54,72.94,2500,73.64,,,
06SEP2017,NBP,0807,National Bank,55.89,56.25,55.35,55.52,1385500,55.64,,,
06SEP2017,HMB,0807,Habib Metropol.,33.75,33.85,32.4,32.68,6480000,33.7,,,
06SEP2017,MCB,0807,MCB Bank Ltd,198.9,200.48,198,199.51,910800,196.2,,,
06SEP2017,MEBLR,0807,Meezan Bank(R),24,24,22.52,22.52,6000,23.7,,,
06SEP2017,JSBL,0807,JS Bank Ltd,8.11,8.45,8,8.15,12535500,8.25,,,
06SEP2017,SILK,0807,Silk Bank Ltd,1.46,1.46,1.38,1.41,511500,1.41,,,
06SEP2017,SNBL,0807,Soneri Bank Ltd,13.6,13.6,13,13.5,37000,13.8,,,
06SEP2017,UBL,0807,United BankXD,192.5,195,187.06,190.15,824900,191.11,,,
06SEP2017,AICL,0812,Adamjee Ins.,62,62.5,61.25,61.41,302000,61.88,,,
06SEP2017,IGIL,0812,IGI Life Ins,102,102,100,100,22200,102.42,,,
06SEP2017,AGIC,0812,Ask.Gen.Insur.,27.25,27.26,27.25,27.26,1000,26.5,,,
06SEP2017,CYAN,0812,Cyan Limited,45.52,45.52,45.01,45.01,7000,45.62,,,
06SEP2017,CENI,0812,Century Ins.,26.31,26.31,26.31,26.31,2000,26.7,,,
06SEP2017,JLICL,0812,Jubile Life Ins,640,664.98,610,664.98,8150,636.18,,,
06SEP2017,CSIL,0812,Cres.Star Ins.,6.25,6.44,6,6.01,326500,6.1,,,
06SEP2017,EFUG,0812,EFU GeneralXD,151,151,151,151,700,150,,,
06SEP2017,EFUL,0812,EFU Life Assr.XD,265.26,270,265.26,270,16200,279.22,,,
06SEP2017,HICL,0812,Habib Ins.,15,15.1,15,15.02,27000,14.81,,,
06SEP2017,IGIIL,0812,IGI Insurance,314.99,315,310,312.98,49600,315,,,
06SEP2017,ATIL,0812,Atlas Ins. Ltd,69.5,69.5,69.2,69.2,4500,69.75,,,
06SEP2017,JGICL,0812,Jubilee Gen.Ins,92.1,92.1,92,92,2000,92,,,
06SEP2017,PIL,0812,PICIC Ins.Ltd.XR,4.56,4.6,4.05,4.12,750000,4.58,,,
06SEP2017,PKGI,0812,Pak Gen.Ins.,7.3,7.5,7.3,7.45,5500,7.28,,,
06SEP2017,PAKRI,0812,Pak Reinsurance,49,49,47.2,48,35000,47.91,,,
06SEP2017,PINL,0812,Premier Ins.,13,13,11.25,11.25,10500,12.25,,,
06SEP2017,RICL,0812,Reliance Ins.,8.89,8.89,8.42,8.42,2000,9,,,
06SEP2017,SHNI,0812,Shaheen Ins.,6,6,6,6,1000,6.18,,,
06SEP2017,TDIL,0812,TPL Direct Insu,18.15,18.15,18.15,18.15,5000,18,,,
06SEP2017,UNIC,0812,United Insuranc,15.5,15.6,15.3,15.6,22000,15.29,,,
06SEP2017,UVIC,0812,Universal Insurance,11.51,11.51,11.51,11.51,1000,12.35,,,
06SEP2017,AMTEX,0830,Amtex Limited,2.6,2.62,2.55,2.57,177500,2.58,,,
06SEP2017,ASTM,0830,Asim Textile,16,16,16,16,2000,15.5,,,
06SEP2017,BILF,0830,Bilal Fibres,20,20,19.1,19.19,13500,20.09,,,
06SEP2017,CWSM,0830,Chakwal Spinning,5,5.1,4.61,4.66,529500,4.94,,,
06SEP2017,HIRAT,0830,Hira Textile,9.03,9.03,8.9,8.9,46000,9,,,
06SEP2017,CFL,0830,Crescent Fibres,28,28,28,28,1000,28.11,,,
06SEP2017,DFSM,0830,Dewan Farooque Sp.,5.15,5.18,4.9,4.94,262000,5.12,,,
06SEP2017,DKTM,0830,Dewan Khalid,8,8,7.1,7.1,2000,7.35,,,
06SEP2017,DWTM,0830,Dewan Textile,7.65,7.7,7.64,7.65,9500,8.6333,,,
06SEP2017,DMTX,0830,D.M.Textile,41.39,41.39,41.39,41.39,500,43.56,,,
06SEP2017,DSIL,0830,D.S. Ind. Ltd.,3.29,3.29,3.1,3.12,420000,3.25,,,
06SEP2017,FZCM,0830,Fazal Cloth,164.23,168.97,164.23,168.97,400,172.87,,,
06SEP2017,GADT,0830,Gadoon Textile,225,225,212,213,1400,220,,,
06SEP2017,HMIM,0830,H.M.Ismail,14.8,14.8,13.2,13.35,349500,14.07,,,
06SEP2017,IDRT,0830,Idrees Textile,17.05,17.05,15.07,15.07,1000,16.05,,,
06SEP2017,ILTM,0830,Island Textile,0,1006.4356,0,1006.4356,0,1009,,,
06SEP2017,JATM,0830,J.A.Textile,5.07,5.07,5.07,4.07,1000,4.07,,,
06SEP2017,KOHTM,0830,Kohat Textile,19.25,19.25,19.25,19.25,500,19.1,,,
06SEP2017,KOSM,0830,Kohinoor Spining,4.9,5.29,4.66,4.66,93500,4.76,,,
06SEP2017,LMSM,0830,Land Mark Spinning,6.58,6.58,6.58,6.58,500,7.01,,,
06SEP2017,NPSM,0830,N. P. Spinning,0,16.65,0,16.65,0,17.65,,,
06SEP2017,NCML,0830,Nazir Cotton Mills,4.72,4.88,4.65,4.71,34500,4.6,,,
06SEP2017,OLSM,0830,Olympia Spinning,17,17.49,17,17.05,3000,17,,,
06SEP2017,PRET,0830,Premium Tex.,180.08,180.08,171.05,175.57,200,171.51,,,
06SEP2017,RAVT,0830,Ravi Textile,12.49,13.34,12,12.62,204500,12.46,,,
06SEP2017,RUBY,0830,Ruby Textile,9.85,9.85,9,9.19,27000,9.15,,,
06SEP2017,SAIF,0830,Saif Textile,18.62,19,18.61,18.81,3000,19.06,,,
06SEP2017,SHCM,0830,Shadman Cotton,0,6.9808,0,6.9808,0,6.07,,,
06SEP2017,SUTM,0830,Sunrays Textile,0,190,190,190,500,190,,,
06SEP2017,THAS,0830,Taha Spinning,136.69,136.69,136.69,136.69,500,143.88,,,
06SEP2017,FML,0831,Feroze 1888,81,83.89,80,80.12,1100,81.52,,,
06SEP2017,SMTM,0831,Samin Textile,5.83,5.83,5.82,5.83,1000,6.01,,,
06SEP2017,SERF,0831,Service Fabrics,7.9,7.95,7.5,7.5,30000,7.65,,,
06SEP2017,YOUW,0831,Yousuf Weaving,8.95,9.1,8.3,8.38,113000,8.75,,,
06SEP2017,ZTL,0831,Zephyr Textile,16.55,17.14,16.35,17.09,7500,17.35,,,
06SEP2017,CHBL,0829,Chenab Limited,5.06,5.23,4.9,4.98,120500,5.11,,,
06SEP2017,CLCPS,0829,Chenab Ltd.(Pref),2.44,2.62,2.4,2.52,67500,2.37,,,
06SEP2017,CRTM,0829,Crescent Tex.,41.5,44.02,40.61,43.93,1934000,41.93,,,
06SEP2017,NCL,0829,Nishat (Chun.),52.5,52.5,51.5,51.71,256500,52.65,,,
06SEP2017,GFIL,0829,Ghazi Fabrics,7.48,7.5,6.62,6.7,40500,6.99,,,
06SEP2017,GATM,0829,Gul Ahmed,38.5,39,37.7,37.8,197500,38.12,,,
06SEP2017,HAEL,0829,Hala Enterprise,8,8.44,8,8.44,1000,8.15,,,
06SEP2017,JUBS,0829,Jubilee Spinning,7.2,7.39,7.07,7.39,4000,7.34,,,
06SEP2017,KHYT,0829,Khyber Textile,0,59.34,0,59.34,0,62.46,,,
06SEP2017,KML,0829,Kohinoor Mills,33.65,34.12,33.65,34.12,3000,32.5,,,
06SEP2017,KOIL,0829,Kohinoor Ind.,5.91,6.05,5.9,6,18500,5.99,,,
06SEP2017,BTL,0829,Blessed Tex.,218.01,220,218,220,1600,218.5,,,
06SEP2017,KTML,0829,Kohinoor TextileXR,97.5,97.5,91.83,94.45,62900,96.59,,,
06SEP2017,ANL,0829,Azgard Nine,14.3,14.6,13.45,13.61,5468000,14.3,,,
06SEP2017,MTIL,0829,Mian Textile,4.31,4.31,4.31,4.31,1000,4.88,,,
06SEP2017,MFTM,0829,Mohd.Farooq,4.5,4.67,4.41,4.44,28500,4.55,,,
06SEP2017,NML,0829,Nishat Mills Ltd,146,147,141.4,142.29,455900,144.96,,,
06SEP2017,REDCO,0829,Redco Textile,6.44,6.7,6.01,6.01,30000,6.1,,,
06SEP2017,SFAT,0829,Safa Textile,24.95,25.21,24.5,25.21,44500,24.01,,,
06SEP2017,STML,0829,Shams Textile,0,35.8,35.8,35.8,2000,35.8,,,
06SEP2017,TOWL,0829,Towellers Limited,129,133.72,129,133.14,80000,127.36,,,
06SEP2017,ZAHID,0829,ZahidJee Tex.,14.4,14.4,14.2,14.2,3500,14,,,
06SEP2017,MSOT,0829,Masood Textile,102.7,102.7,102.7,98.14,200,98.14,,,
06SEP2017,BNWM,0835,Bannu Woollen,59,59.9,58.5,59.01,11000,59.7,,,
06SEP2017,AGL,0805,Agritech Limited,8.38,8.49,8.15,8.15,20500,8.2,,,
06SEP2017,AASM,0827,AL-Abid Silk Mills,7.27,7.27,7.27,7.27,1500,6.27,,,
06SEP2017,DSFL,0827,Dewan Salman,3.77,3.89,3.7,3.72,281500,3.81,,,
06SEP2017,IBFL,0827,Ibrahim Fibres,76.89,76.89,71.31,75.49,1500,75.06,,,
06SEP2017,TRPOL,0827,Tri-Star Polyester,31.94,31.94,30.95,30.95,4000,31.5,,,
06SEP2017,CJPL,0814,Crescent Jute,5,5.4,4.96,5.01,62500,4.9,,,
06SEP2017,THALL,0802,Thal Limited,607.9,617,602,603.85,28300,605.99,,,
06SEP2017,ADAMS,0826,Adam Sugar,38.5,39,38.5,38.52,2500,39,,,
06SEP2017,ANSM,0826,Ansari Sugar,14.7,15.5,13.81,14.9,38000,14.81,,,
06SEP2017,CHAS,0826,Chashma Sugar,64,64,63.5,63.5,3000,63.75,,,
06SEP2017,CCM,0830,Crescent Cotton,0,38.88,38.88,38.88,1000,38.88,,,
06SEP2017,DWSM,0826,Dewan Sugar,8.5,8.83,8.27,8.34,101500,8.35,,,
06SEP2017,EFOODS,0810,Engro Foods Ltd.,92.99,94.7,91.49,92.05,632300,90.41,,,
06SEP2017,FRSM,0826,Faran Sugar,67,69,67,69,2500,69,,,
06SEP2017,HAL,0826,Habib-ADM Ltd,20.5,20.5,20.5,20.5,500,20.8,,,
06SEP2017,HWQS,0826,Haseeb Waqas Sugar,7.6,7.9,7.5,7.65,8000,7.7,,,
06SEP2017,HSM,0826,Husein Sugar Mills,41.48,41.48,39.55,40.28,13000,40.27,,,
06SEP2017,JSML,0826,Jauharabad Sug,53.89,53.89,50,53.87,2000,51.61,,,
06SEP2017,MRNS,0826,Mehran SugarXD,119,120.1,118.65,118.65,2400,124.89,,,
06SEP2017,MIRKS,0826,Mirpurkhas Sugar,147,155,147,154.5,300,154,,,
06SEP2017,MZSM,0826,Mirza Sugar,7.19,7.3,6.5,6.54,15000,6.99,,,
06SEP2017,NONS,0826,Noon Sugar,80,82.23,80,82.23,28300,78.32,,,
06SEP2017,PMRS,0826,Premier Suger,92.96,92.96,92.96,88.54,100,88.54,,,
06SEP2017,SKRS,0826,Sakrand Sugar,18,18.45,16.83,17.38,117000,17.83,,,
06SEP2017,SHJS,0826,Shahtaj Sugar,170,170,170,170,600,170,,,
06SEP2017,SML,0826,Shakarganj Limited,94,94,91.5,91.79,7300,94.2,,,
06SEP2017,ACPL,0804,Attock Cement,208,209.9,200.14,205.76,77700,206.34,,,
06SEP2017,BWCL,0804,Bestway Cement,181,181,175.7,179.43,20300,178.58,,,
06SEP2017,CHCC,0804,Cherat Cement,140,140.99,135,138.54,88800,139.9,,,
06SEP2017,DNCC,0804,Dandot Cement,13.7,14,13.6,13.7,18000,13.86,,,
06SEP2017,DGKC,0804,D.G.K.Cement,159.51,160.49,151.3,151.83,2140400,159.16,,,
06SEP2017,AKZO,0805,Akzo Nobel Pak.,184.25,189.75,184.11,185.92,15400,187,,,
06SEP2017,POWER,0804,Power Cement,11.1,11.24,10.65,10.69,2434500,11.11,,,
06SEP2017,FCCL,0804,Fauji Cement,35.25,35.48,34.6,34.99,982500,35,,,
06SEP2017,FECTC,0804,Fecto Cement,93,93,91,91.45,3400,91.2,,,
06SEP2017,FLYNG,0804,Flying Cement,21.51,21.51,20.61,21.2,88500,21.23,,,
06SEP2017,GWLC,0804,Gharibwal Cement,37.5,37.99,35.88,37.22,78500,37.75,,,
06SEP2017,JVDC,0804,Javedan Corp.,44,44.51,44,44.25,288000,44,,,
06SEP2017,KOHC,0804,Kohat Cement,193,196,190,190,20600,190.34,,,
06SEP2017,LUCK,0804,Lucky Cement,608.94,617,590,592.18,205600,602.95,,,
06SEP2017,MLCF,0804,MapleLeafCement,95.5,96,92.5,93.37,1258700,95.58,,,
06SEP2017,DCL,0804,Dewan Cement,17.9,17.99,17.15,17.18,849000,17.65,,,
06SEP2017,PIOC,0804,Pioneer Cement,98,99.5,94.15,95.13,860900,97.28,,,
06SEP2017,SMCPL,0804,Safe Mix Con.Ltd,9.31,9.7,8.75,8.81,417000,9.3,,,
06SEP2017,THCCL,0804,Thatta Cement,33.53,33.53,32.11,32.2,109500,32.98,,,
06SEP2017,KHTC,0832,Khyber Tobacco,794.25,794.3,794.2,794.21,650,836,,,
06SEP2017,PAKT,0832,Pak Tobacco,0,1515.4333,0,1515.4333,0,1525.25,,,
06SEP2017,ATRL,0825,Attock Refinery,373,375.5,357,361.21,819200,369.3,,,
06SEP2017,BYCO,0825,Byco Petroleum,18.45,18.71,17.8,17.88,1983000,18.35,,,
06SEP2017,NRL,0825,National Refinery,663.5,669.4,648.24,649.52,36600,660,,,
06SEP2017,PRL,0825,Pak Refinery,51.5,51.88,48.99,49.37,925000,50.99,,,
06SEP2017,EPQL,0824,Engro PowergenXD,34.4,34.5,33.7,33.96,90500,34.15,,,
06SEP2017,AEL,0824,Arshad Energy,13.9,13.9,13.9,13.9,1500,14.9,,,
06SEP2017,JPGL,0824,Japan Power,3.87,3.88,3.69,3.73,275000,3.75,,,
06SEP2017,HUBC,0824,Hub Power Co.,115.5,116,113.85,114.31,187300,114.32,,,
06SEP2017,KEL,0824,K-Electric Ltd.,6.15,6.24,6.07,6.08,5194000,6.13,,,
06SEP2017,KOHE,0824,Kohinoor Energy,47.15,47.15,46,46,158500,47.15,,,
06SEP2017,LPL,0824,Lalpir Power,22.7,22.7,21,21.11,358000,21.97,,,
06SEP2017,KAPCO,0824,Kot Addu Power,73.1,73.5,72.5,72.89,167500,73.01,,,
06SEP2017,NCPL,0824,Nishat ChunPow,40.77,41,40.55,40.6,51500,40.49,,,
06SEP2017,NPL,0824,Nishat Power,45.48,45.48,44.8,45,17000,44.75,,,
06SEP2017,PKGP,0824,Pakgen Power,21.9,21.9,21.12,21.15,48500,21.89,,,
06SEP2017,SPWL,0824,Saif Power Ltd.XD,31,31.24,30.75,31.24,10000,31.49,,,
06SEP2017,TSPL,0824,Tri-Star Power XD,9.18,9.4,9.12,9.4,11000,9.44,,,
06SEP2017,APL,0821,Attock Petroleum,649,650,640,641.15,6500,644.75,,,
06SEP2017,PSO,0821,P.S.O.,430.1,437,426.02,427.05,1350300,427.77,,,
06SEP2017,BPL,0821,Burshane LPG,49.86,49.86,49.01,49.86,28500,47.49,,,
06SEP2017,SHEL,0821,Shell Pakistan,425,425,406,406.44,229500,420,,,
06SEP2017,SSGC,0821,Sui South Gas,39.3,39.7,38.26,38.68,5239000,39.15,,,
06SEP2017,SNGP,0821,Sui North Gas,155,157,153.5,155.5,5218200,153.6,,,
06SEP2017,HASCOL,0821,Hascol Petrol,316.2,319,305,308.35,32800,314.96,,,
06SEP2017,HTL,0821,HI-Tech Lub.,102.51,103,101,101.13,54500,102.73,,,
06SEP2017,MARI,0820,Mari Petroleum,1500,1504,1450,1466.23,13420,1469.97,,,
06SEP2017,OGDC,0820,Oil & Gas Dev.,148.5,148.98,145,145.65,680100,147.68,,,
06SEP2017,POL,0820,Pak Oilfields,484,488,476.5,478.77,115000,481.91,,,
06SEP2017,PPL,0820,Pak Petroleum,168.4,171.35,167.3,169.58,751800,167.16,,,
06SEP2017,ADOS,0808,Ados Pakistan,57,57,57,57,500,60,,,
06SEP2017,ASL,0808,Aisha Steel Mill,20.11,20.4,19.42,19.49,8265500,19.98,,,
06SEP2017,ASTL,0808,Amreli Steels,101.45,104.3,99.5,100.82,506800,100.53,,,
06SEP2017,BCL,0808,Bolan Casting,123,126.6,114.56,114.93,74600,120.58,,,
06SEP2017,DSL,0808,Dost Steels Ltd.,11.25,11.26,10.8,10.85,2504000,11.2,,,
06SEP2017,CSAP,0808,Crescent Steel,170.74,178,166,167.74,121100,170.23,,,
06SEP2017,DKL,0808,Drekkar Kings,7.3,7.54,7.07,7.54,11000,7.44,,,
06SEP2017,HSPI,0808,Huffaz Seamless,35.5,35.9,33.7,33.86,27000,35.47,,,
06SEP2017,INIL,0808,Int. Ind.Ltd.,329,330.4,322,323.07,53600,327.64,,,
06SEP2017,ISL,0808,Inter.Steel Ltd,129.75,131,125.35,126.31,2678600,129.05,,,
06SEP2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,28.75,29.2,27.26,27.45,629000,28.44,,,
06SEP2017,MUGHAL,0808,Mughal Iron&Ste,68.49,68.49,64.5,64.84,407500,67.8,,,
06SEP2017,AGTL,0801,AL-Ghazi TractorsXD,590,595,576,577.58,10250,583.32,,,
06SEP2017,ATLH,0801,Atlas Honda Ltd,530,531,530,530,600,528,,,
06SEP2017,DFML,0801,Dewan Motors,38.66,38.66,38.05,38.66,2785500,36.82,,,
06SEP2017,GAIL,0801,Ghani Automobile,10.06,10.19,9.5,9.67,288000,10.08,,,
06SEP2017,GHNI,0801,Ghandhara Ind.,543.99,556,526.1,527.36,61100,541.06,,,
06SEP2017,GHNL,0801,Ghand Nissan,206,210.78,202.1,204.73,231100,200.75,,,
06SEP2017,HINO,0801,Hinopak Motor,1130,1130,1130,1130,40,1153.61,,,
06SEP2017,HCAR,0801,Honda Atlas CarsXD,578.1,594.5,562.99,564.68,84800,577.69,,,
06SEP2017,INDU,0801,Indus Motor Co,1749.99,1749.99,1735.5,1736.47,820,1747.53,,,
06SEP2017,MTL,0801,Millat Tractors,1283.88,1283.88,1265,1280.17,123340,1222.75,,,
06SEP2017,PSMC,0801,Pak Suzuki,480,480,463,464.49,12450,470.24,,,
06SEP2017,SAZEW,0801,Sazgar Eng.,169.5,172.01,167.51,171.64,83500,163.82,,,
06SEP2017,ATBA,0802,Atlas Battery,800,810,770,792,1900,800,,,
06SEP2017,BWHL,0802,Bal.Wheels,129,129,129,129,500,129.91,,,
06SEP2017,GTYR,0802,General Tyre,214,220,201.29,201.78,92200,211.88,,,
06SEP2017,LOADS,0802,Loads Limited,35.79,36,33.76,34.19,463500,35.45,,,
06SEP2017,CECL,0803,Climax Eng.,65.23,65.23,65.23,65.23,1000,68.66,,,
06SEP2017,JOPP,0803,Johnson & Philips,22.52,22.52,22.52,22.52,500,23.25,,,
06SEP2017,PCAL,0803,Pakistan Cables,276.1,276.1,252.69,253.18,6600,265.98,,,
06SEP2017,PAEL,0803,Pak Elektron,76.25,76.7,72.34,72.81,3907000,76.14,,,
06SEP2017,TPL,0803,TPL Trakker Ltd,9.2,9.37,8.97,9,711500,9.24,,,
06SEP2017,AVN,0828,Avanceon Ltd,44,44.95,43,43.02,98000,44.43,,,
06SEP2017,SING,0803,Singer Pak.,54.15,54.5,51.41,51.44,216000,54.11,,,
06SEP2017,SIEM,0803,Siemens Pak.,782,787,750,750,500,774,,,
06SEP2017,SPEL,0818,Synthetic Prod,65,65.05,63.56,63.56,11500,65.5,,,
06SEP2017,PNSC,0833,P.N.S.C,121,125,121,122.59,14200,122.21,,,
06SEP2017,PIBTL,0833,Pak Int.Bulk,20.8,21.2,20.5,20.59,805500,20.71,,,
06SEP2017,PICT,0833,Pak.Int.Cont.XD,330,330,330,330,900,335,,,
06SEP2017,PIAA,0833,P.I.A.C.(A),5.75,5.85,5.66,5.7,324500,5.73,,,
06SEP2017,HUMNL,0828,Hum Network,9.61,9.75,9.25,9.31,82500,9.61,,,
06SEP2017,NETSOL,0828,Netsol Tech.,71.4,71.4,68,68.39,26500,71,,,
06SEP2017,PAKD,0828,Pak Datacom,55.55,56.99,54.91,55.95,7000,57.76,,,
06SEP2017,MDTL,0828,Media Times Ltd,2.98,2.98,2.87,2.88,70500,2.95,,,
06SEP2017,SYS,0828,Systems Limited,82,82,80.03,80.03,25000,82.3,,,
06SEP2017,PTC,0828,P.T.C.L.,14.11,14.19,13.75,13.83,367500,14.13,,,
06SEP2017,TRG,0828,TRG Pak Ltd,37.61,38.5,36.6,37.24,16036000,37.14,,,
06SEP2017,TELE,0828,Telecard Limited,2.83,2.87,2.8,2.83,125000,2.83,,,
06SEP2017,WTL,0828,WorldCall Telecom,2.9,2.93,2.87,2.88,512500,2.9,,,
06SEP2017,DAWH,0809,Dawood Hercules,124.5,124.5,119,119.12,39900,123.21,,,
06SEP2017,ENGRO,0809,Engro Corp,287.79,288.5,282.75,284.26,481200,285.31,,,
06SEP2017,EFERT,0809,Engro Fert.XD,57,57,54.55,54.91,785000,55.67,,,
06SEP2017,FFBL,0809,Fauji Fert Bin,35,35,33.8,33.85,226000,34.54,,,
06SEP2017,FFC,0809,Fauji Fert.,73,74.5,72.11,72.62,1361500,72.76,,,
06SEP2017,ABOT,0823,Abbott Lab.XD,790,790,750,764.74,12600,779.81,,,
06SEP2017,FEROZ,0823,Ferozsons (Lab),314.99,319,294.04,296.16,156400,307.52,,,
06SEP2017,GLAXO,0823,GlaxoSmithKline,170,170,165.99,166.16,148800,168.8,,,
06SEP2017,GSKCH,0823,Glaxo Healthcare Pak,216,219,205.61,207.44,14800,210.95,,,
06SEP2017,HINOON,0823,Highnoon (Lab),410,411.5,385.19,399.15,299500,405.46,,,
06SEP2017,SAPL,0823,Sanofi-Aventis,1727.62,1727.62,1673.04,1722.5,1740,1645.36,,,
06SEP2017,OTSU,0823,Otsuka Pak,240,240,240,242.2,100,242.2,,,
06SEP2017,SEARL,0823,The Searle Co.,415,416,399,399.83,133500,411.63,,,
06SEP2017,WYETH,0823,Wyeth Pak Ltd,2150,2150,2150,2150,200,2185,,,
06SEP2017,BAPL,0805,Bawany Air Products,11.8,12,11.8,12,2000,12.4,,,
06SEP2017,BIFO,0805,Biafo Ind.,241,241,240,240.36,2100,244.75,,,
06SEP2017,BERG,0805,Berger Paints,193,194.55,188.55,192.63,3100,191.33,,,
06SEP2017,ARPL,0805,Archroma Pak,684,695,684,687.71,850,670,,,
06SEP2017,COLG,0805,Colgate PalmoliveXD,2360,2360,2360,2360,100,2340,,,
06SEP2017,CTM,0830,Colony Tex.Mills Ltd,4.6,4.69,4.55,4.56,62000,4.63,,,
06SEP2017,DOL,0805,Descon Oxychem,17.44,17.44,16.7,17.44,1433000,16.44,,,
06SEP2017,DAAG,0805,Data Agro      ,17.26,18.64,17.26,17.72,1500,17.64,,,
