06FEB2015,SEARL,4570,The Searle Comp,252.4,252.98,246.06,246.96,275800,250.87,,,
06FEB2015,BAPL,1350,Bawany Air Products,7.51,7.51,7.42,7.42,2500,7.81,,,
06FEB2015,BIFO,1350,Biafo Ind.,207.01,208.99,205,208.68,9000,208.46,,,
06FEB2015,BERG,2350,Berger Paints,125,129.5,123.3,125.14,573000,128.48,,,
06FEB2015,ARPL,1350,Archroma PakXD,605,605,580,587.1,55700,601.19,,,
06FEB2015,CTM,3760,Colony Tex.Mills Ltd,4.6,4.69,4.52,4.69,25500,4.52,,,
06FEB2015,DOL,1350,Descon Oxychem,5.95,6.16,5.91,6,110000,6.01,,,
06FEB2015,DYNO,1350,Dynea Pakistan,0,60.75,60.75,60,2000,60,,,
06FEB2015,EPCL,1350,Engro Polymer,11.8,11.88,11.61,11.77,670500,11.84,,,
06FEB2015,FATIMA,1350,Fatima Fert.,38.45,38.45,37.5,37.79,111500,37.78,,,
06FEB2015,GGL,1350,Ghani Gases Ltd,33.4,34.1,33.1,33.8,773000,33.23,,,
06FEB2015,ICI,1350,ICI Pakistan,489.99,489.99,481,481.42,1350,485,,,
06FEB2015,ICL,1350,Ittehad Chem.,56.4,56.5,54.5,55.02,104500,56.14,,,
06FEB2015,PGCL,1350,Pak Gum & Chem.,319,319,316,316,200,319.89,,,
06FEB2015,LOTCHEM,1350,Lotte Chemical,7.55,7.65,7.45,7.47,784500,7.49,,,
06FEB2015,PPVC,1350,Pak.P.V.C.,5.23,5.59,5.23,5.59,1000,5.51,,,
06FEB2015,NICL,1350,Nimir Ind.Chem.,25.8,25.8,24.75,24.79,144000,25.34,,,
06FEB2015,LINDE,1350,Linde Pakistan,206.7,208.2,200,202.24,11900,204.58,,,
06FEB2015,DCH,1350,Descon Chemical,6.4,6.91,6.28,6.41,4400500,6.5,,,
06FEB2015,SITC,1350,Sitara Chemical,367,367,355,357.88,8900,360.98,,,
06FEB2015,SPL,1350,Sitara Peroxide,14.32,15.06,14.11,14.86,787500,14.13,,,
06FEB2015,WAHN,1350,Wah-Noble,64.52,64.61,64.51,64.61,1500,67.22,,,
06FEB2015,BPBL,2720,B.P.Board,6.77,6.8,6.65,6.8,6000,6.5,,,
06FEB2015,CEPB,1730,Century Paper,60.2,60.95,59.01,59.28,154500,60.08,,,
06FEB2015,CPPL,2720,Cherat Pack.,199.99,207.95,199,204.82,121900,198.64,,,
06FEB2015,MERIT,2720,Merit Packaging,24.1,24.39,23.7,23.74,96000,24.1,,,
06FEB2015,PKGS,2720,Packages Ltd.,715.5,724,705,708.93,8200,715.67,,,
06FEB2015,PPP,1730,Pak Paper Prod,0,81.84,81.84,80.01,1000,80.01,,,
06FEB2015,SEPL,1730,Security Paper,75.55,77,75.12,76.37,11500,76.9,,,
06FEB2015,POML,3570,Punjab Oil,111.5,111.5,108,109.95,6400,107.5,,,
06FEB2015,SSOM,3570,S.S.Oil,42.43,42.43,42.43,42.43,3000,40.41,,,
06FEB2015,LEUL,3760,Leather Up Ltd.,12.95,12.95,12.95,12.95,500,12.51,,,
06FEB2015,SRVI,3760,Service Ind.Ltd,975,975,975,975,50,950.15,,,
06FEB2015,CLOV,3570,Clover Pakistan,107,112.5,105,107.78,126200,109.93,,,
06FEB2015,IBLHL,4570,IBL HealthCare,150.2,152,150,150.58,8400,151.05,,,
06FEB2015,ISIL,3570,Ismail Industr,210,212.89,205,206.75,1000,205.5,,,
06FEB2015,NESTLE,3570,Nestle Pak.,10610,10610,10610,10610,40,10600,,,
06FEB2015,MFFL,3570,MithchellsFruitXD,571,578,568.01,575.35,2000,587.1,,,
06FEB2015,MUREB,3530,Murree Brewery,1099,1099,1075,1089.83,2560,1097.92,,,
06FEB2015,NATF,3570,National Foods,400,403,393,394.72,15200,398.03,,,
06FEB2015,NOPK,3570,Noon Pakistan,48,48.49,47.71,47.75,7000,48,,,
06FEB2015,NOPKNV,3570,NoonPakNonVot,0,29.52,29.52,30.98,500,30.98,,,
06FEB2015,QUICE,3570,Quice Food,8,8.1,7.88,7.91,245000,7.93,,,
06FEB2015,UPFL,3570,Unilever Foods,8400,8820,8400,8820,500,8400,,,
06FEB2015,RMPL,3570,Rafhan Maize,11300,11300,11100,11100,60,11633.33,,,
06FEB2015,NMFL,3530,Nirala MSR Food,23.11,23.79,23,23.2,239500,23.08,,,
06FEB2015,TREET,3760,Treet Corp,147.19,153.81,146.75,152.25,2327300,146.49,,,
06FEB2015,TCLTC,3760,Treet Corp(PTCs),61.4,61.4,56.56,58.15,3000,58.51,,,
06FEB2015,ZIL,3760,ZIL Limited,85.6,86,85,85.63,5000,86.65,,,
06FEB2015,BGL,2350,Bal.Glass,5.25,5.29,5.2,5.29,20500,5.3,,,
06FEB2015,EMCO,2350,EMCO Industries,4.61,4.61,4.6,4.6,11500,4.73,,,
06FEB2015,FRCL,2350,Frontier Ceram,5.85,5.85,5.8,5.85,1500,5.84,,,
06FEB2015,GHGL,2720,Ghani Glass Ltd.,81,82,80,80.38,35500,82.75,,,
06FEB2015,GVGL,2720,Ghani Value Glas,22,22,21.75,21.83,4500,22.25,,,
06FEB2015,TGL,3720,Tariq Glass Ind.,62,63,60,60.9,353000,61.46,,,
06FEB2015,STCL,2350,Shabbir TilesXR,10.9,11.4,10.9,11.13,1450000,10.83,,,
06FEB2015,GAMON,2350,Gammon Pak,13.76,14.45,13.76,14.16,8500,13.9,,,
06FEB2015,HADC,2350,Haydery Const,2.08,2.08,2.02,2.04,13500,2.05,,,
06FEB2015,ARPAK,8770,Arpak Int.,12.83,12.83,12.83,12.83,500,13.8,,,
06FEB2015,MACFL,2720,MACPAC Films,19.7,20,19.7,19.71,21000,19.7,,,
06FEB2015,DIIL,3720,Diamond Ind.,32.5,32.5,32.5,32.5,2500,32,,,
06FEB2015,ECOP,2720,ECOPACK Ltd,17.7,18.25,17.7,18,102500,17.75,,,
06FEB2015,MWMP,1350,Mandviwala,4.35,4.39,4.35,4.39,1000,4.2,,,
06FEB2015,PACE,8630,Pace (Pak) Ltd.,4.15,4.16,4,4.04,800500,4.02,,,
06FEB2015,SHFA,4530,Shifa Int.Hosp,270.56,275.75,270.56,271.4,15900,275.51,,,
06FEB2015,STPL,1750,Siddiqsons Tin Plate,7.38,7.65,7.07,7.13,118500,7.32,,,
06FEB2015,TRIPF,2720,Tri-Pack Films,272,272,261.12,264.2,17400,264.95,,,
06FEB2015,UDPL,1350,United Dist.,36.8,38.8,36.8,37.55,2000,37,,,
06FEB2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
06FEB2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.0741,,,
06FEB2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
06FEB2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.9757,0,107.9757,,,
06FEB2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,37.39,0,37.7,,,
06FEB2015,AICL-CFEB,40,AICL-CFEB,0,0,0,57,0,56.48,,,
06FEB2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,25.48,0,25.38,,,
06FEB2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,197.61,0,198.53,,,
06FEB2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,33.88,0,33.72,,,
06FEB2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,51.4,0,51.11,,,
06FEB2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,291.59,0,289.35,,,
06FEB2015,FABL-CFEB,40,FABL-CFEB,0,0,0,18.25,0,18.27,,,
06FEB2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,32.64,0,31.39,,,
06FEB2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,52.27,0,52.31,,,
06FEB2015,FFC-CFEB,40,FFC-CFEB,0,0,0,138.91,0,137.19,,,
06FEB2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,87.1,0,85.84,,,
06FEB2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,533.6,0,529.69,,,
06FEB2015,MCB-CFEB,40,MCB-CFEB,0,0,0,323.51,0,334.17,,,
06FEB2015,NML-CFEB,40,NML-CFEB,0,0,0,133.37,0,131.4,,,
06FEB2015,PPL-CFEB,40,PPL-CFEB,0,0,0,179.25,0,178.78,,,
06FEB2015,PSO-CFEB,40,PSO-CFEB,0,0,0,410.89,0,407.94,,,
06FEB2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,26.72,0,27.42,,,
06FEB2015,UBL-CFEB,40,UBL-CFEB,0,0,0,177.75,0,178.38,,,
06FEB2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,37.75,0,38.07,,,
06FEB2015,AICL-CMAR,40,AICL-CMAR,0,0,0,57.56,0,57.03,,,
06FEB2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,25.72,0,25.63,,,
06FEB2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,199.52,0,200.45,,,
06FEB2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,34.21,0,34.05,,,
06FEB2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,51.89,0,51.6,,,
06FEB2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,294.41,0,292.14,,,
06FEB2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.42,0,18.45,,,
06FEB2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,32.95,0,31.69,,,
06FEB2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,52.78,0,52.81,,,
06FEB2015,FFC-CMAR,40,FFC-CMAR,0,0,0,140.25,0,138.52,,,
06FEB2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,87.94,0,86.67,,,
06FEB2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,538.76,0,534.81,,,
06FEB2015,MCB-CMAR,40,MCB-CMAR,0,0,0,326.64,0,337.4,,,
06FEB2015,NML-CMAR,40,NML-CMAR,0,0,0,134.66,0,132.67,,,
06FEB2015,PPL-CMAR,40,PPL-CMAR,0,0,0,180.98,0,180.5,,,
06FEB2015,PSO-CMAR,40,PSO-CMAR,0,0,0,414.86,0,411.88,,,
06FEB2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,26.98,0,27.68,,,
06FEB2015,UBL-CMAR,40,UBL-CMAR,0,0,0,179.47,0,180.11,,,
06FEB2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,38.11,0,38.43,,,
06FEB2015,AICL-CAPR,40,AICL-CAPR,0,0,0,58.11,0,57.57,,,
06FEB2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,25.97,0,25.87,,,
06FEB2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,201.43,0,202.37,,,
06FEB2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,34.54,0,34.38,,,
06FEB2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,52.39,0,52.1,,,
06FEB2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,297.23,0,294.94,,,
06FEB2015,FABL-CAPR,40,FABL-CAPR,0,0,0,18.6,0,18.63,,,
06FEB2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,33.27,0,31.99,,,
06FEB2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,53.28,0,53.32,,,
06FEB2015,FFC-CAPR,40,FFC-CAPR,0,0,0,141.6,0,139.85,,,
06FEB2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,88.79,0,87.5,,,
06FEB2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,543.92,0,539.93,,,
06FEB2015,NML-CAPR,40,NML-CAPR,0,0,0,135.95,0,133.94,,,
06FEB2015,PPL-CAPR,40,PPL-CAPR,0,0,0,182.72,0,182.23,,,
06FEB2015,PSO-CAPR,40,PSO-CAPR,0,0,0,418.84,0,415.82,,,
06FEB2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,27.24,0,27.95,,,
06FEB2015,UBL-CAPR,40,UBL-CAPR,0,0,0,181.19,0,181.83,,,
06FEB2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.66,0,10.65,,,
06FEB2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,130.38,0,129.41,,,
06FEB2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.77,0,10.75,,,
06FEB2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,131.64,0,130.66,,,
06FEB2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.87,0,10.85,,,
06FEB2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,132.9,0,131.91,,,
06FEB2015,NCL-FEB,40,NCL-FEB,45.55,46.32,45.55,46.01,393000,45.59,,,
06FEB2015,HUBC-FEB,40,HUBC-FEB,86.9,87.25,86.9,87.22,9000,85.45,,,
06FEB2015,PSO-FEB,40,PSO-FEB,407.5,412.99,406.25,410.6,1384500,408.11,,,
06FEB2015,SNGP-FEB,40,SNGP-FEB,28,28,26.75,26.81,358500,27.5,,,
06FEB2015,PTC-FEB,40,PTC-FEB,25.95,26.31,25.9,25.99,688500,25.77,,,
06FEB2015,ENGRO-FEB,40,ENGRO-FEB,290.4,297.5,290.4,291.91,3172000,289.8,,,
06FEB2015,NML-FEB,40,NML-FEB,132.21,134.24,132.05,133.17,491500,131.34,,,
06FEB2015,FFC-FEB,40,FFC-FEB,136.99,141,136.99,139.01,641000,137.6,,,
06FEB2015,FFBL-FEB,40,FFBL-FEB,52.25,52.64,52.1,52.28,75000,52.16,,,
06FEB2015,DGKC-FEB,40,DGKC-FEB,130.3,132.51,129.7,130.48,1859500,129.64,,,
06FEB2015,NBP-FEB,40,NBP-FEB,69.99,70.25,69.45,69.56,404000,69.78,,,
06FEB2015,MLCF-FEB,40,MLCF-FEB,55,57.43,55,57.1,5799000,54.7,,,
06FEB2015,LUCK-FEB,40,LUCK-FEB,533,536.99,532,534.23,196500,530.45,,,
06FEB2015,SSGC-FEB,40,SSGC-FEB,40.7,40.7,38.75,39.16,289500,40.55,,,
06FEB2015,BOP-FEB,40,BOP-FEB,10.8,10.9,10.66,10.68,653500,10.7,,,
06FEB2015,FABL-FEB,40,FABL-FEB,18.3,18.4,18.21,18.4,5000,18.4,,,
06FEB2015,AKBL-FEB,40,AKBL-FEB,25.59,25.6,25.25,25.39,481500,25.37,,,
06FEB2015,PPL-FEB,40,PPL-FEB,179,180,178,179.4,176000,179.14,,,
06FEB2015,OGDC-FEB,40,OGDC-FEB,219,219,216.4,218.5,73000,220.92,,,
06FEB2015,KEL-FEB,40,KEL-FEB,8.5,8.66,8.37,8.4,438000,8.5,,,
06FEB2015,PIOC-FEB,40,PIOC-FEB,87.1,89.36,87.1,88.2,614000,87.46,,,
06FEB2015,BAFL-FEB,40,BAFL-FEB,33.39,33.98,33.39,33.9,10000,33.88,,,
06FEB2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,218.6,0,219.67,,,
06FEB2015,PTC-CFEB,40,PTC-CFEB,0,0,0,26.02,0,25.82,,,
06FEB2015,NBP-CFEB,40,NBP-CFEB,0,0,0,69.47,0,69.58,,,
06FEB2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,220.72,0,221.8,,,
06FEB2015,PTC-CMAR,40,PTC-CMAR,0,0,0,26.27,0,26.07,,,
06FEB2015,NBP-CMAR,40,NBP-CMAR,0,0,0,70.14,0,70.26,,,
06FEB2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,222.83,0,223.92,,,
06FEB2015,PTC-CAPR,40,PTC-CAPR,0,0,0,26.52,0,26.32,,,
06FEB2015,NBP-CAPR,40,NBP-CAPR,0,0,0,70.81,0,70.93,,,
06FEB2015,AICL-FEB,40,AICL-FEB,57,57.35,56.75,56.9,288500,56.5,,,
06FEB2015,AHCL-FEB,40,AHCL-FEB,38.24,38.64,37.4,37.46,103500,37.74,,,
06FEB2015,ATRL-FEB,40,ATRL-FEB,199,200,197.9,198.04,36000,198.89,,,
06FEB2015,FCCL-FEB,40,FCCL-FEB,31.68,32.8,31.6,32.65,5517000,31.43,,,
06FEB2015,UBL-FEB,40,UBL-FEB,178,178.5,177.4,178.39,17500,178.8,,,
06FEB2015,NCL-CFEB,40,NCL-CFEB,0,0,0,45.94,0,45.44,,,
06FEB2015,NPL-CFEB,40,NPL-CFEB,0,0,0,47.33,0,47.4,,,
06FEB2015,NCL-CMAR,40,NCL-CMAR,0,0,0,46.38,0,45.88,,,
06FEB2015,NPL-CMAR,40,NPL-CMAR,0,0,0,47.78,0,47.86,,,
06FEB2015,BAHL-FEB,40,BAHL-FEB,0,0,0,51.41,0,51.3,,,
06FEB2015,NPL-FEB,40,NPL-FEB,0,0,0,47.34,0,47.42,,,
06FEB2015,NCL-CAPR,40,NCL-CAPR,0,0,0,46.83,0,46.32,,,
06FEB2015,NPL-CAPR,40,NPL-CAPR,0,0,0,48.24,0,48.32,,,
06FEB2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,133.64,0,134.56,,,
06FEB2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,38.05,0,38.06,,,
06FEB2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,134.94,0,135.86,,,
06FEB2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.42,0,38.42,,,
06FEB2015,EFOODS-FEB,40,EFOODS-FEB,135.49,136.7,133.5,133.99,481000,134.82,,,
06FEB2015,FATIMA-FEB,40,FATIMA-FEB,38.39,38.39,38.39,38.39,500,37.96,,,
06FEB2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,136.23,0,137.16,,,
06FEB2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.79,0,38.79,,,
06FEB2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,88.24,0,87.1,,,
06FEB2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,39.12,0,40.44,,,
06FEB2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,39.5,0,40.83,,,
06FEB2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,89.09,0,87.94,,,
06FEB2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,89.95,0,88.78,,,
06FEB2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,39.88,0,41.22,,,
06FEB2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,57.07,0,54.59,,,
06FEB2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,56.76,0,56.67,,,
06FEB2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.94,0,17.88,,,
06FEB2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,34.46,0,34.3,,,
06FEB2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,11.85,0,11.93,,,
06FEB2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,89.05,0,88.66,,,
06FEB2015,KEL-CFEB,40,KEL-CFEB,0,0,0,8.39,0,8.47,,,
06FEB2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,89.91,0,89.52,,,
06FEB2015,KEL-CMAR,40,KEL-CMAR,0,0,0,8.47,0,8.55,,,
06FEB2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18.12,0,18.05,,,
06FEB2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,57.63,0,55.11,,,
06FEB2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,57.31,0,57.22,,,
06FEB2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,34.79,0,34.63,,,
06FEB2015,LPCL-FEB,40,LPCL-FEB,18,18.1,17.98,18,181000,17.91,,,
06FEB2015,PAEL-FEB,40,PAEL-FEB,56,57.75,56,56.87,7665000,56.9,,,
06FEB2015,CHCC-FEB,40,CHCC-FEB,89.5,90.98,88.75,89.18,1587500,89.04,,,
06FEB2015,PKGP-FEB,40,PKGP-FEB,0,0,0,34.47,0,34.31,,,
06FEB2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,90.77,0,90.38,,,
06FEB2015,KEL-CAPR,40,KEL-CAPR,0,0,0,8.55,0,8.64,,,
06FEB2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,18.29,0,18.23,,,
06FEB2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,58.18,0,55.64,,,
06FEB2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,57.86,0,57.77,,,
06FEB2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,35.12,0,34.96,,,
