MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4,2,3
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.3325,31.9675,33.65
'REG','IBLHL','IBL HealthCare Limited.','READY',158.109,143.051,150.58
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5893,9.5893,10.5893
'REG','ADMM','Artistic Denim Mills Limited.','READY',114.3555,103.4645,108.91
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.77,10.77,11.77
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.695,9.695,10.695
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.49,32.11,33.8
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',118.4085,107.1315,112.77
'REG','HICL','Habib Insurance Co Ltd.','READY',24.0975,21.8025,22.95
'REG','KASBM','KASB Modaraba.','READY',5.1989,3.1989,4.1989
'REG','LEUL','Leather Up Ltd.','READY',13.95,11.95,12.95
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.99,6.99,7.99
'REG','ATLH','Atlas Honda Limited.','READY',353.7345,320.0455,336.89
'REG','HADC','Hayderi Construction.','READY',3.04,1.04,2.04
'REG','ICL','Ittehad Chemical Ltd.','READY',57.771,52.269,55.02
'REG','DCH','Descon Chemicals Limited.','READY',7.41,5.41,6.41
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',32.3925,29.3075,30.85
'REG','ALTN','Altern Energy Ltd.','READY',41.916,37.924,39.92
'REG','FTSM','First Tri-Star Mod.','READY',4.41,2.41,3.41
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',44.1,39.9,42
'REG','CYAN','Cyan Limited.','READY',94.668,85.652,90.16
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',67.8405,61.3795,64.61
'REG','BATA','Bata Pakistan Ltd.','READY',3855.2955,3488.1245,3671.71
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.4405,53.7795,56.61
'REG','CPPL','Cherat Packaging Limited.','READY',215.061,194.579,204.82
'REG','FEM','First Equity Mod.','READY',6.25,4.25,5.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1091.6955,987.7245,1039.71
'REG','CSUML','Colony Sugar Mills Ltd.','READY',7.1,5.1,6.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9261,8379,8820
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',72.4395,65.5405,68.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.83,.83,1.83
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.867,25.213,26.54
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.4,14.4,15.4
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16.01,14.01,15.01
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.',170,225.6135,204.1265,214.87
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.64,8.64,9.64
'REG','DYNO','DYNEA Pak.','READY',63,57,60
'REG','SRVI','Service Industries.','READY',1023.75,926.25,975
'REG','ZIL','ZIL Limited.','READY',89.9115,81.3485,85.63
'REG','NIB','NIB Bank Limited','READY',3.47,1.47,2.47
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',227.9445,206.2355,217.09
'REG','MACFL','MACPAC Films Limited.','READY',20.71,18.71,19.71
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.31,12.31,13.31
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',186.9105,169.1095,178.01
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',159.8625,144.6375,152.25
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.31,17.31,18.31
'REG','SMBL','Summit Bank Limited.','READY',5.52,3.52,4.52
'REG','DEL','Dawood Equities Ltd.','READY',3.9,1.9,2.9
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.75,4.75,5.75
'REG','JSGCL','JS Global Capital Limited.','READY',41.475,37.525,39.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.0575,55.2425,58.15
'REG','NETSOL','NetSol Technologies Ltd.','READY',48.1635,43.5765,45.87
'REG','WTL','Worldcall Telecom Ltd.','READY',2.61,.61,1.61
'REG','DSIL','D. S. Industries Ltd.','READY',5.49,3.49,4.49
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',8.13,6.13,7.13
'REG','BOK','The Bank of Khyber.','READY',10.84,8.84,9.84
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.92,8.92,9.92
'REG','PIL','PICIC Insurance Ltd.','READY',12.4,10.4,11.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',453.6315,410.4285,432.03
'REG','CHCC','Cherat Cement Co. Ltd.','READY',92.8515,84.0085,88.43
'REG','BIFO','Bifo Industries Ltd.','READY',219.114,198.246,208.68
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.51,24.89,26.2
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.7925,36.9075,38.85
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',38.1465,34.5135,36.33
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.45,2.45,3.45
'REG','NMFL','Nirala MSR Foods Limited','READY',24.36,22.04,23.2
'REG','FABL','Faysal Bank Limited.','READY',19.12,17.12,18.12
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',59.514,53.846,56.68
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',292.803,264.917,278.86
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.4805,77.3395,81.41
'REG','SINDM','Sindh Modaraba.','READY',8.5,6.5,7.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.83,2.83,3.83
'REG','UBL','United Bank Ltd.','READY',185.346,167.694,176.52
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.9,1.9,2.9
'REG','SBL','Samba Bank Limited.','READY',7.8,5.8,6.8
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.05,1.05,2.05
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',148.176,134.064,141.12
'REG','QUET','Quetta Textile Mills Ltd.','READY',65.898,59.622,62.76
'REG','GADT','Gadoon Textile Mills Ltd.','READY',255.591,231.249,243.42
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',31.185,28.215,29.7
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.85,3.85,4.85
'REG','BCML','Babri Cotton Mills Ltd.','READY',53.8125,48.6875,51.25
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.75,8.75,9.75
'REG','GVGL','Ghani Value Glass Limited.','READY',22.9215,20.7385,21.83
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',11.4,9.4,10.4
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',7.04,5.04,6.04
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.4,26.6,28
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',55.6395,50.3405,52.99
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.29,7.29,8.29
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.37,1.37,2.37
'REG','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,25.5
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',6,4,5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.33,1.33,2.33
'REG','GRYL','Grays Leasing Ltd.','READY',7.49,5.49,6.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',76.3665,69.0935,72.73
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.41,.41,1.41
'REG','AKBL','Askari Bank Limited.','READY',26.565,24.035,25.3
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.05,4.05,5.05
'REG','KHYT','Khyber Textile Mills Ltd.','READY',74.8125,67.6875,71.25
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',58.38,52.82,55.6
'REG','ANL','Azgard Nine Limited','READY',7.03,5.03,6.03
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273.525,247.475,260.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.17,5.17,6.17
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',33.9465,30.7135,32.33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',40.425,36.575,38.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',40.11,36.29,38.2
'REG','GHNI','Ghandhara Industries Ltd.','READY',51.6495,46.7305,49.19
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63,57,60
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.09,1.09,2.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',143.85,130.15,137
'REG','ENGRO','Engro Corporation Limited.','READY',304.0485,275.0915,289.57
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.1,2.1,3.1
'REG','PTC','Pakistan Telecommunication Co.','READY',27.132,24.548,25.84
'REG','BOP','Bank Of Punjab.','READY',11.59,9.59,10.59
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',144.8475,131.0525,137.95
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.41,1.41,2.41
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',111.4785,100.8615,106.17
'REG','KML','Kohinoor Mills Ltd.','READY',20.26,18.26,19.26
'REG','EWLA','East West Life Assurance Company.','READY',16.35,14.35,15.35
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.27,35.53,37.4
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',54.3375,49.1625,51.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.44,5.44,6.44
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.153,24.567,25.86
'REG','JDMT','Janana De Malucha Tex Mills.','READY',127.05,114.95,121
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.4,5.4,6.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.5,5.5,6.5
'REG','DINT','Din Textile Mills Ltd.','READY',141.75,128.25,135
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.1,58.9,62
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.68,1.68,2.68
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.8395,35.1405,36.99
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.62,15.62,16.62
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',20.96,18.96,19.96
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',37.422,33.858,35.64
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.92,28.88,30.4
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',17.4967,15.4967,16.4967
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.4,5.4,6.4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15,13,14
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6885,25.0515,26.37
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',82.3515,74.5085,78.43
'REG','SNBL','Soneri Bank Ltd.','READY',13.95,11.95,12.95
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',15.5,13.5,14.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',34.0305,30.7895,32.41
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',26.565,24.035,25.3
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',34.65,31.35,33
'REG','FUDLM','First UDL Mod.','READY',27.8145,25.1655,26.49
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.35,15.35,16.35
'REG','STJT','Shahtaj Textile Ltd.','READY',94.5,85.5,90
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.9,3.9,4.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',131.397,118.883,125.14
'REG','KOHC','Kohat Cement Co. Ltd.','READY',221.5185,200.4215,210.97
'REG','LIBT','Libaas Textile Limited','READY',15,13,14
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',170.646,154.394,162.52
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.0275,28.0725,29.55
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',15.04,13.04,14.04
'REG','BGL','Baluchistan Glass Ltd.','READY',6.29,4.29,5.29
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.9,.9,1.9
'REG','PNSC','Pakistan National Shipping Co.','READY',168.0945,152.0855,160.09
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.52,8.52,9.52
'REG','FASM','Faisal Spinning Mills Ltd.','READY',173.2605,156.7595,165.01
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd.','READY',42,38,40
'REG','BFMOD','B.F.Modaraba.','READY',7.4,5.4,6.4
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',547.6275,495.4725,521.55
