MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',44.1,39.9,42
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',11.98,9.98,10.98
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.35,8.35,9.35
'REG','PKGP','Pakgen Power Limited. ','READY',13.52,11.52,12.52
'REG','NRSL','Nimir Resins Limited. ','READY',5.85,3.85,4.85
'REG','INDU','Indus Motor Company Ltd. ','READY',1199.856,1085.584,1142.72
'REG','ECOP','ECOPAK Limited. ','READY',12.99,10.99,11.99
'REG','ISL','International Steels Limited. ','READY',30.723,27.797,29.26
'REG','NPL','Nishat Power Limited. ','READY',25.2,22.8,24
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.4065,22.9869,24.1967
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9,7,8
'REG','HGFA','HBL Growth Fund ','READY',9.3,7.3,8.3
'REG','DCL','Dewan Cement Limited. ','READY',7.63,5.63,6.63
'REG','SFLL','SFL Limited. ','READY',168,160,160
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.3,.3,1.3
'REG','GAMON','Gammon Pak. ','READY',8,6,7
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.93,25.27,26.6
'REG','RPL','Roshan Packages Limited. ','READY',12.2,10.2,11.2
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',41.4505,37.5029,39.4767
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',19.42,17.42,18.42
'REG','ATBA','Atlas Battery Ltd. ','READY',81.102,73.378,77.24
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.725,61.275,64.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',94.4055,85.4145,89.91
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.7941,26.9565,28.3753
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.09,11.09,12.09
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.15,.15,1.15
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.8025,90.2975,95.05
'REG','ICI','ICI Pakistan Limited. ','READY',535.4685,484.4715,509.97
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',69.825,63.175,66.5
'REG','TREET','Treet Corporation Ltd. ','READY',12.51,10.51,11.51
'REG','SLCL','Security Leasing Corp. ','READY',3.61,1.61,2.61
'REG','FABL','Faysal Bank Limited. ','READY',20.89,18.89,19.89
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.2,3.2,4.2
'REG','POML','Punjab Oil Mills Ltd. ','READY',202.02,182.78,192.4
'REG','SITC','Sitara Chemicals. ','READY',268.3275,242.7725,255.55
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',16,14,15
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',6.69,4.69,5.69
'REG','MACTER','Macter International Limited. ','READY',60.9,55.1,58
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','DEL','Dawood Equities Ltd. ','READY',3.21,1.21,2.21
'REG','NAFAMMFO','NAFA Money Market ','READY',10.92,8.92,9.92
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',202.65,183.35,193
'REG','NETSOL','NetSol Technologies Ltd. ','READY',61.3305,55.4895,58.41
'REG','FNEL','First National Equities Limited. ','READY',5.09,3.09,4.09
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',550.2,497.8,524
'REG','SNBL','Soneri Bank Ltd. ','READY',10.75,8.75,9.75
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',120.6555,109.1645,114.91
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',609,551,580
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',6.3,4.3,5.3
'REG','SINDM','Sindh Modaraba. ','READY',8.7,6.7,7.7
'REG','CYAN','Cyan Limited. ','READY',18.27,16.27,17.27
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.67,.01,.67
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.59,.01,.59
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',21,19,20
'REG','FECM','First Elite Capital Mod. ','READY',2.89,.89,1.89
'REG','OML','Olympia Mills Limited. ','READY',9.2,7.2,8.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',20.19,18.19,19.19
'REG','AVN','Avanceon Limited. ','READY',40.656,36.784,38.72
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',120.0255,108.5945,114.31
'REG','ARPAK','Arpak International Investment. ','READY',14.55,12.55,13.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.7,.01,.7
'REG','POWER','Power cement Limited ','READY',6.61,4.61,5.61
'REG','DCR','Dolmen City REIT. ','READY',10.8,8.8,9.8
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',9.04,7.04,8.04
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.91,2.91,3.91
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',155.001,140.239,147.62
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',26.25,23.75,25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',20.81,18.81,19.81
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.925,122.075,128.5
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',50.778,45.942,48.36
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.381,60.059,63.22
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',166.1917,150.3639,158.2778
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',292.6035,264.7365,278.67
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',31.5,28.5,30
'REG','GATI','Gatron (Industries) Ltd. ','READY',330.6345,299.1455,314.89
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',19.51,17.51,18.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.75,13.75,14.75
'REG','ARUJ','Aruj Industries Limited. ','READY',11.95,9.95,10.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11,9,10
'REG','ANL','Azgard Nine Limited ','READY',9.48,7.48,8.48
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.06,1.06,2.06
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',50.4,45.6,48
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',35.847,32.433,34.14
'REG','MARI','Mari Petroleum Company Ltd. ','READY',957.7575,866.5425,912.15
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',17.4,15.4,16.4
'REG','JSIL','JS Investments Limited. ','READY',17.32,15.32,16.32
'REG','PREMA','At-Tahur Ltd. ','READY',18,16,17
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',134.547,121.733,128.14
'REG','ATRL','Attock Refinery Limited. ','READY',71.001,64.239,67.62
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',9.23,7.23,8.23
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',2.8,.8,1.8
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.95,14.95,15.95
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.5,.5,1.5
'REG','UBL','United Bank Ltd. ','READY',156.534,141.626,149.08
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.33,7.33,8.33
'REG','MTL','Millat Tractor Ltd. ','READY',818.16,740.24,779.2
'REG','DADX','Dadex Eternit Ltd. ','READY',29.4,26.6,28
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.793,21.527,22.66
'REG','CEPB','Century Paper & Board Mills. ','READY',25.9875,23.5125,24.75
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.6,1.6,2.6
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',20,18,19
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',20.03,18.03,19.03
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',19.27,17.27,18.27
'REG','KAPCO','Kot Addu Power Company. ','READY',34.083,30.837,32.46
'REG','THCCL','Thatta Cement Company Ltd. ','READY',7.79,5.79,6.79
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.31,1.31,2.31
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',21.273,19.247,20.26
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.61,1.61,2.61
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',136.8465,123.8135,130.33
'REG','UNITY','Unity Foods Limited. ','READY',10.07,8.07,9.07
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',35.175,31.825,33.5
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',27.048,24.472,25.76
'REG','PPP','Pakistan Paper Products Ltd. ','READY',111.72,101.08,106.4
'REG','KASBM','KASB Modaraba. ','READY',2.19,.19,1.19
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.35,44.65,47
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',31.059,28.101,29.58
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',33.0645,29.9155,31.49
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',4.47,2.47,3.47
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7.9,5.9,6.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.9933,11.9933,12.9933
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',46.6515,42.2085,44.43
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',40.404,36.556,38.48
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',414.7301,375.232,394.981
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.04,15.04,16.04
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.86,.86,1.86
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',50.925,46.075,48.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',75.7995,68.5805,72.19
'REG','IGIL','IGI Life Insurance Ltd. ','READY',13.71,11.71,12.71
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',95.9175,86.7825,91.35
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.866,93.974,98.92
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',18,16,17
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',126.2625,114.2375,120.25
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',18.97,16.97,17.97
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.6605,69.3595,73.01
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.8,2.8,3.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',223.65,202.35,213
'REG','DSL','Dost Steels Ltd. ','READY',4.7,2.7,3.7
'REG','SPWL','Saif Power Ltd. ','READY',18,16,17
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.489,24.871,26.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.01,8.01,9.01
'REG','ASTL','Amreli Steels Limited. ','READY',20.08,18.08,19.08
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2519.37,2279.43,2399.4
'REG','FIMM','First Imrooz Mod. ','READY',102.9945,93.1855,98.09
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',26.25,23.75,25
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',493.5,446.5,470
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',14.02,12.02,13.02
'REG','PMI','First Prudential Mod. ','READY',1.75,.01,.75
'REG','BCL','Bolan Casting Ltd. ','READY',40.425,36.575,38.5
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.89,1.89,2.89
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',42.4305,38.3895,40.41
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',20.39,18.39,19.39
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',119.7105,108.3095,114.01
'REG','MFL','Matco Foods Limited. ','READY',23.6355,21.3845,22.51
'REG','JSBL','JS Bank Limited. ','READY',5.47,3.47,4.47
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',27.8775,25.2225,26.55
'REG','BOK','The Bank of Khyber. ','READY',9,7,8
'REG','GOC','GOC (PAK) Limited. ','READY',54.18,49.02,51.6
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.12,15.12,16.12
'REG','APL','Attock Petroleum Limited. ','READY',281.547,254.733,268.14
'REG','MCB','MCB Bank Limited. ','READY',185.6085,167.9315,176.77
'REG','FPJM','First Punjab Mod. ','READY',3.39,1.39,2.39
'REG','ZTL','Zephyr Textile Limited. ','READY',6.35,4.35,5.35
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',192.822,174.458,183.64
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.32,.32,1.32
'REG','GTYR','General Tyre & Rubber Co. ','READY',41.958,37.962,39.96
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',1.94,.01,.94
'REG','DSIL','D. S. Industries Ltd. ','READY',2.23,.23,1.23
'REG','AGP','AGP Limited. ','READY',60.018,54.302,57.16
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',38.325,34.675,36.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',38.1675,34.5325,36.35
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','AKDCL','AKD Capital Limited. ','READY',83.9895,75.9905,79.99
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.5,.5,1.5
'REG','SEPL','Security Papers Ltd. ','READY',90.51,81.89,86.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.37,13.37,14.37
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',20.76,18.76,19.76
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.12,.12,1.12
'REG','THALL','Thal Limited. ','READY',324.8385,293.9015,309.37
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.29,2.29,3.29
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',36.75,33.25,35
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',4.8,2.8,3.8
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',90.027,81.453,85.74
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12.45,10.45,11.45
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',198.3765,179.4835,188.93
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',16.12,14.12,15.12
'REG','SHEL','Shell Pakistan Ltd. ','READY',175.0035,158.3365,166.67
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',143.871,130.169,137.02
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',25.8825,23.4175,24.65
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',9.49,7.49,8.49
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',163.002,147.478,155.24
'REG','INIL','International Industries Ltd. ','READY',71.2635,64.4765,67.87
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',231,209,220
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.1895,22.7905,23.99
'REG','DAAG','Data Agro Limited ','READY',9.01,7.01,8.01
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,300
'REG','REDCO','Redco Textile Ltd. ','READY',2.91,.91,1.91
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.498,52.022,54.76
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15.99,13.99,14.99
'REG','BATA','Bata Pakistan Ltd. ','READY',1417.5,1282.5,1350
'REG','MUREB','Murree Brewery Company Ltd. ','READY',787.5,712.5,750
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',14.69,12.69,13.69
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',64.68,58.52,61.6
'REG','MERIT','Merit Packaging Ltd. ','READY',29.673,26.847,28.26
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',85.638,77.482,81.56
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSPL','Tri -Star Power Ltd. ','READY',2.74,.74,1.74
'REG','SRVI','Service Industries.(XD) ','READY',472.5,427.5,450
'REG','SCL','Shield Corporation Ltd. ','READY',197.4,178.6,188
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.8,7.8,8.8
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3,1,2
'REG','HIFA','HBL Investment Fund ','READY',4.15,2.15,3.15
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',152.0925,137.6075,144.85
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',16.25,14.25,15.25
'REG','SML','Shakarganj Limited. ','READY',43.89,39.71,41.8
'REG','LPL','LALPIR Power Limited. ','READY',12.8,10.8,11.8
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',9.23,7.23,8.23
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',189.5145,171.4655,180.49
'REG','ARPL','Archroma Pakistan Limited. ','READY',493.4895,446.4905,469.99
'REG','BWCL','Bestway Cement Limited. ','READY',96.4215,87.2385,91.83
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',25.8825,23.4175,24.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',11.51,9.51,10.51
'REG','NRL','National Refinary Ltd. ','READY',92.4945,83.6855,88.09
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.15,2.15,3.15
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.4035,70.9365,74.67
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',15.75,13.75,14.75
'REG','SHEZ','Shezan International Ltd. ','READY',456.75,413.25,435
'REG','GASF','Golden Arrow. ','READY',7.18,5.18,6.18
'REG','LEUL','Leather Up Ltd. ','READY',12.11,10.11,11.11
'REG','ORM','Orient rental Modaraba. ','READY',9.2296,7.2296,8.2296
'REG','HAL','Habib-ADM Limited. ','READY',36.75,33.25,35
'REG','TOWL','Towellers  Ltd. ','READY',89.25,80.75,85
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',296.8035,268.5365,282.67
'REG','MACFL','MACPAC Films Limited. ','READY',14.3,12.3,13.3
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',149.625,135.375,142.5
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',93.45,84.55,89
'REG','FEM','First Equity Mod. ','READY',3.1,1.1,2.1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',4.66,2.66,3.66
'REG','HCL','Hallmark Company Limited. ','READY',29.3055,26.5145,27.91
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',42.8505,38.7695,40.81
