02NOV2016,AGIL,0802,Agriautos Ind.XD,305,305,290,297.6,4700,299.23,,,
02NOV2016,ATBA,0802,Atlas Battery,811,837.62,811,826.7,5000,837.62,,,
02NOV2016,BWHL,0802,Bal.WheelsXD,123,124.85,123,124.85,4000,118.91,,,
02NOV2016,EXIDE,0802,Exide (PAK),846,862.9,846,862.9,200,857.2,,,
02NOV2016,GTYR,0802,General Tyre,269,275.88,265.35,272.48,459700,265.44,,,
02NOV2016,LOADS,0802,Loads Limited,37.4,37.48,37.1,37.48,3786500,35.7,,,
02NOV2016,JOPP,0803,Johnson & Philips,21.75,23.05,21.75,23,17000,22.5,,,
02NOV2016,PCAL,0803,Pakistan CablesXD,249.9,253.73,245,253.72,19600,241.65,,,
02NOV2016,PAEL,0803,Pak Elektron,70.25,71.37,69.9,70.84,4594000,69.63,,,
02NOV2016,TPL,0803,TPL Trakker LtdXD,15.05,15.81,15.05,15.73,14428500,14.81,,,
02NOV2016,AVN,0828,Avanceon Ltd,32.19,32.69,32.1,32.32,88000,31.78,,,
02NOV2016,SING,0803,Singer Pak.,38.79,39.91,38.5,39.73,427000,38.02,,,
02NOV2016,SIEM,0803,Siemens Pak.,985,1034.23,985,1027.28,3500,984.99,,,
02NOV2016,SPEL,0818,Synthetic ProdXD,64.85,66.25,64.2,65.17,46000,63.1,,,
02NOV2016,PNSC,0833,P.N.S.CXD,141,141,137,137.26,74000,139.14,,,
02NOV2016,PIBTL,0833,Pak Int.Bulk,30.9,31.5,30.56,31.1,6549000,30.03,,,
02NOV2016,PICT,0833,Pak.Int.Cont.,379,379,378,378,1500,378,,,
02NOV2016,PIAA,0833,P.I.A.C.(A),9,9.37,8.81,8.93,14424000,8.99,,,
02NOV2016,HUMNL,0828,Hum Network,12.99,13.47,12.48,12.54,2114000,12.89,,,
02NOV2016,NETSOL,0828,Netsol Tech.XD,59.96,61.17,58.3,60.62,608000,59.96,,,
02NOV2016,PAKD,0828,Pak DatacomXD,73.25,73.25,72.95,72.95,2500,72.85,,,
02NOV2016,MDTL,0828,Media Times Ltd,4.35,4.35,4,4.04,2816500,4.15,,,
02NOV2016,SYS,0828,Systems Limited,85.4,86.99,83.53,86.63,427500,83.04,,,
02NOV2016,PTC,0828,P.T.C.L.,17.5,18.25,17.34,17.79,4205000,17.34,,,
02NOV2016,TRG,0828,TRG Pak Ltd,41.95,42.65,41.7,42.65,12951500,40.62,,,
02NOV2016,TELE,0828,Telecard Limited,4.55,4.74,4.32,4.4,14918500,4.41,,,
02NOV2016,WTL,0828,WorldCall Telecom,2.85,2.85,2.6,2.67,10854500,2.77,,,
02NOV2016,DAWH,0809,Dawood Hercules,137.2,137.2,134.65,134.91,126900,136.88,,,
02NOV2016,ENGRO,0809,Engro Corp,294,295.78,287.75,288.76,2716100,292.3,,,
02NOV2016,EFERT,0809,Engro Fert.,65.5,65.75,64.44,64.69,3959500,65.16,,,
02NOV2016,FFBL,0809,Fauji Fert Bin,48.19,48.49,47.7,47.84,618000,48,,,
02NOV2016,FFC,0809,Fauji Fert.XD,106.28,107,105.45,105.56,1204100,106.12,,,
02NOV2016,ABOT,0823,Abbott Lab.,809.5,839.99,809.5,825.09,28150,811.05,,,
02NOV2016,FEROZ,0823,Ferozsons (Lab)XD,790,802,788,790.56,36550,798.29,,,
02NOV2016,GLAXO,0823,GlaxoSmithKline,211,212.99,208.5,209.91,448100,208.79,,,
02NOV2016,HINOON,0823,Highnoon (Lab),559,570,559,564.84,11750,559.05,,,
02NOV2016,SAPL,0823,Sanofi-Aventis,1785,1785,1671.01,1685.57,1850,1746.44,,,
02NOV2016,OTSU,0823,Otsuka Pak,186.79,186.79,184,184,5000,179.38,,,
02NOV2016,SEARL,0823,The Searle Co.XDXB,527,543.21,525.5,543.21,657500,517.35,,,
02NOV2016,WYETH,0823,Wyeth Pak Ltd,3276,3458.73,3275,3458.73,3180,3294.03,,,
02NOV2016,BAPL,0805,Bawany Air Products,12.61,12.61,11.01,11.15,60500,11.92,,,
02NOV2016,BIFO,0805,Biafo Ind.XD,307,315,301,312.02,32600,302.74,,,
02NOV2016,BERG,0805,Berger PaintsXD,188.1,199,188.1,194.99,49000,194.93,,,
02NOV2016,BUXL,0805,Buxly Paints,125,127.9,120,121.99,69000,124.43,,,
02NOV2016,ARPL,0805,Archroma Pak,666.58,666.58,666.58,666.58,2200,634.84,,,
02NOV2016,COLG,0805,Colgate Palmolive,0,1600,1600,1600,100,1600,,,
02NOV2016,CTM,0830,Colony Tex.Mills Ltd,5.7,5.9,5.34,5.53,1939000,5.46,,,
02NOV2016,DOL,0805,Descon Oxychem,15.3,15.7,15.1,15.29,3683500,14.99,,,
02NOV2016,DAAG,0805,Data Agro      ,16,16.49,16,16,6500,16.18,,,
02NOV2016,DYNO,0805,Dynea Pakistan,63.25,63.25,62.9,63,5500,61.17,,,
02NOV2016,EPCL,0805,Engro Polymer,10.8,11.8,10.8,11.59,15433500,10.81,,,
02NOV2016,FATIMA,0809,Fatima Fert.,34.15,34.15,33.01,33.8,394500,33.81,,,
02NOV2016,GGL,0805,Ghani Gases,20.72,21.35,20.5,21.15,1093500,20.53,,,
02NOV2016,ICI,0805,ICI PakistanXD,733,753,729,746.46,122800,732.14,,,
02NOV2016,ICL,0805,Ittehad Chem.XD,41.4,42.17,40.5,41.17,247000,40.17,,,
02NOV2016,LPGL,0805,Leiner Pak Gelat,35.1,35.17,35.1,35.17,1000,33.5,,,
02NOV2016,PGCL,0805,Pak Gum & Chem.,173.82,190,173.82,173.82,69300,182.96,,,
02NOV2016,LOTCHEM,0805,Lotte Chemical,8,8.18,7.75,7.82,7843000,7.98,,,
02NOV2016,PPVC,0805,Pak.P.V.C.,6.55,7.02,6.41,7,42000,6.79,,,
02NOV2016,NICL,0805,Nimir Ind.Chem.,38.7,39.13,38.5,39.13,23000,37.27,,,
02NOV2016,LINDE,0805,Linde Pakistan,138,140,133.1,138.47,82100,136,,,
02NOV2016,NRSL,0805,Nimir Resins,11.25,11.71,11.06,11.52,6135000,10.71,,,
02NOV2016,SHCI,0805,Shaffi Chemical,9.06,9.49,8.9,8.91,43500,9.42,,,
02NOV2016,SITC,0805,Sitara ChemicalXD,470,489.97,468.85,480.24,1700,475,,,
02NOV2016,SPL,0805,Sitara Peroxide,26.7,27,25.65,25.84,1225000,26.46,,,
02NOV2016,WAHN,0805,Wah-Noble,80,83.47,80,82.37,16500,79.5,,,
02NOV2016,BPBL,0822,B.P.Board,8.8,8.8,8.25,8.45,72000,8.81,,,
02NOV2016,CEPB,0822,Century Paper,52.4,52.8,50.75,51,351500,51.8,,,
02NOV2016,CPPL,0822,Cherat PackXD,365,370,363.85,364.88,8400,360.91,,,
02NOV2016,MERIT,0822,Merit Packaging,22.35,23.19,22.25,23.02,518500,22.09,,,
02NOV2016,PKGS,0822,Packages Ltd.,711,735,707.5,723.68,369350,711.33,,,
02NOV2016,SEPL,0822,Security Paper,92.25,93,91.15,91.55,5600,92.48,,,
02NOV2016,POML,0834,Punjab OilXD,330,330.2,330,330,4400,325.9,,,
02NOV2016,SSOM,0834,S.S.OilXD,41,41.89,41,41.89,16500,39.9,,,
02NOV2016,LEUL,0816,Leather Up Ltd.XD,18.75,19.24,18.03,18.35,60000,18.67,,,
02NOV2016,SRVI,0816,Service Ind.Ltd,1300,1310,1255.02,1298.79,25950,1271.26,,,
02NOV2016,ASC,0810,Al-Shaheer CorpXB,52.9,54.1,52.03,53.59,913000,51.86,,,
02NOV2016,CLOV,0810,Clover PakistanXD,44.99,44.99,44,44.74,61500,44.5,,,
02NOV2016,IBLHL,0823,IBL HealthCareXDXB,146.99,148.9,145.05,146.63,42000,144.27,,,
02NOV2016,ISIL,0810,Ismail Industr,377,377,363,363,600,368,,,
02NOV2016,NESTLE,0810,Nestle PakistanXD,7901,8199,7901,8199,140,8126,,,
02NOV2016,MFFL,0810,MithchellsFruit,340,348,330.2,333.13,5200,338.67,,,
02NOV2016,MUREB,0810,Murree BreweryXD,960,1010,960,994.3,41250,1002.72,,,
02NOV2016,NATF,0810,National FoodsXD,299.5,307,299.5,304.55,5000,300,,,
02NOV2016,FFL,0810,Fauji Foods Ltd,78,80.34,77.5,80.34,180900,76.52,,,
02NOV2016,FFLNV,0810,Fauji FoodsNonV,61,61.87,60.68,61.87,33000,58.93,,,
02NOV2016,QUICE,0810,Quice Food,8.66,9.14,8.35,8.7,9329000,8.56,,,
02NOV2016,UPFL,0810,Unilever FoodsXD,5674,5674,5674,5674,20,5405.5,,,
02NOV2016,RMPL,0810,Rafhan Maize(XD),7600,7700,7600,7650,2160,7412.5,,,
02NOV2016,SHEZ,0810,Shezan Inter.XD,443.99,443.99,440,440,300,441.41,,,
02NOV2016,TREET,0810,Treet CorpXD,50.25,51.35,49.5,50.62,1666500,49.42,,,
02NOV2016,TCLTC,0810,Treet Corp(PTCs)XD,25,25,23.9,23.9,21500,25.15,,,
02NOV2016,ZIL,0810,ZIL Limited,92.9,93.58,92.2,93.58,20500,89.13,,,
02NOV2016,BGL,0811,Bal.Glass,10.04,10.04,9.5,9.69,295000,9.97,,,
02NOV2016,EMCO,0811,EMCO Industries,37,37,35,35,16500,36,,,
02NOV2016,FRCL,0811,Frontier Ceram,9.1,9.5,9.1,9.5,3500,9.85,,,
02NOV2016,GHGL,0811,Ghani Glass LtdXD,127.05,128,124.3,127.44,198500,127.33,,,
02NOV2016,GGGL,0811,GhaniGlobalGlass,21.51,22.4,21.19,22.13,2699500,21.4,,,
02NOV2016,GVGL,0811,Ghani Value Gla.,22.81,23.83,22.8,23.83,38500,22.7,,,
02NOV2016,TGL,0811,Tariq Glass Ind.XD,93,95.69,93,94,1206500,91.14,,,
02NOV2016,STCL,0811,Shabbir Tiles,9.99,10.4,9.45,9.78,5356000,9.85,,,
02NOV2016,GAMON,0818,Gammon Pak,36.33,36.34,32.88,32.88,43000,34.61,,,
02NOV2016,AKGL,0818,AL-Khair Gadoon,13.99,13.99,13.99,13.99,500,13.88,,,
02NOV2016,HADC,0818,Haydery Const,6.4,6.55,6.1,6.23,338000,6.43,,,
02NOV2016,MACFL,0818,MACPAC FilmsXD,21.9,21.9,21,21.08,27000,21.22,,,
02NOV2016,DIIL,0818,Diamond Ind.,35.63,39.37,35.63,39.37,3500,37.5,,,
02NOV2016,ECOP,0818,ECOPACK LtdXB,29.15,29.99,27.42,27.42,286500,28.86,,,
02NOV2016,GOC,0818,GOC (Pak) Ltd.XD,77.49,77.99,77.49,77.99,11000,75.27,,,
02NOV2016,PACE,0818,Pace (Pak) Ltd.,11.55,11.89,11.25,11.35,23708000,11.31,,,
02NOV2016,AKDCL,0818,AKD CapitalXD,115.99,121.55,115.99,121.55,1000,115.78,,,
02NOV2016,SHFA,0818,Shifa Int.HospXD,315,323.99,310,313,6300,310.21,,,
02NOV2016,STPL,0818,Siddiqsons TinXD,15.4,15.59,14.53,14.83,2462000,15.05,,,
02NOV2016,TPLPL,0818,TPL Properties,9.02,9.05,9.02,9.03,500000,10,,,
02NOV2016,TRIPF,0818,Tri-Pack Films,278,280.1,274,276.01,275900,274.49,,,
02NOV2016,UDPL,0818,United Dist.XB,53.89,53.99,51.8,53.76,18000,51.56,,,
02NOV2016,HBLTFC,36,HBLTFC Priv. Placed,0,100.0117,0,100.0117,0,100.0117,,,
02NOV2016,SMBLTFC,36,Summit Bank(TFC,100,102,100,102,200,102,,,
02NOV2016,BAFLTFC5,36,Bank Alfalah(TFC),0,101.8356,0,101.8356,0,101.8356,,,
02NOV2016,NIBTFC2,36,NIB Bank,0,100.6346,100.5086,100.6346,3000,100.5086,,,
02NOV2016,ENGROSC2,36,EngroCorp(SUKUK,0,117.6994,0,117.6994,0,117.6994,,,
02NOV2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,105.1176,105.1176,2550,106.1457,,,
02NOV2016,KELSC4,36,K-Elect(SUKUK-4,0,102.274,0,102.274,0,102.274,,,
02NOV2016,AICL-CNOV,40,AICL-CNOV,0,57.95,0,57.95,0,58.17,,,
02NOV2016,AKBL-CNOV,40,AKBL-CNOV,0,22.93,0,22.93,0,22.59,,,
02NOV2016,ATRL-CNOV,40,ATRL-CNOV,0,359.07,0,359.07,0,350.93,,,
02NOV2016,BAHL-CNOV,40,BAHL-CNOV,0,48.38,0,48.38,0,47.91,,,
02NOV2016,FCCL-CNOV,40,FCCL-CNOV,0,35.85,0,35.85,0,35.96,,,
02NOV2016,FFC-CNOV,40,FFC-CNOV,0,106.27,0,106.27,0,106.86,,,
02NOV2016,FABL-CNOV,40,FABL-CNOV,0,16.44,0,16.44,0,16.2,,,
02NOV2016,HBL-CNOV,40,HBL-CNOV,0,241.3,0,241.3,0,233.12,,,
02NOV2016,KAPCO-CNOV,40,KAPCO-CNOV,0,78.06,0,78.06,0,77.14,,,
02NOV2016,NML-CNOV,40,NML-CNOV,0,152.14,0,152.14,0,146.07,,,
02NOV2016,UBL-CNOV,40,UBL-CNOV,0,214.74,0,214.74,0,210.84,,,
02NOV2016,AICL-CDEC,40,AICL-CDEC,0,58.53,0,58.53,0,58.75,,,
02NOV2016,ATRL-CDEC,40,ATRL-CDEC,0,362.67,0,362.67,0,354.45,,,
02NOV2016,DGKC-CDEC,40,DGKC-CDEC,0,184.21,0,184.21,0,182.95,,,
02NOV2016,FFC-CDEC,40,FFC-CDEC,0,107.34,0,107.34,0,107.94,,,
02NOV2016,HBL-CDEC,40,HBL-CDEC,0,243.72,0,243.72,0,235.46,,,
02NOV2016,KAPCO-CDEC,40,KAPCO-CDEC,0,78.85,0,78.85,0,77.91,,,
02NOV2016,NML-CDEC,40,NML-CDEC,0,153.66,0,153.66,0,147.53,,,
02NOV2016,UBL-CDEC,40,UBL-CDEC,0,216.89,0,216.89,0,212.95,,,
02NOV2016,AICL-CJAN,40,AICL-CJAN,0,58.96,0,58.96,0,59.19,,,
02NOV2016,ATRL-CJAN,40,ATRL-CJAN,0,365.38,0,365.38,0,357.09,,,
02NOV2016,DGKC-CJAN,40,DGKC-CJAN,0,185.58,0,185.58,0,184.31,,,
02NOV2016,FFC-CJAN,40,FFC-CJAN,0,108.14,0,108.14,0,108.74,,,
02NOV2016,HBL-CJAN,40,HBL-CJAN,0,245.54,0,245.54,0,237.22,,,
02NOV2016,KAPCO-CJAN,40,KAPCO-CJAN,0,79.43,0,79.43,0,78.49,,,
02NOV2016,NML-CJAN,40,NML-CJAN,0,154.81,0,154.81,0,148.63,,,
02NOV2016,UBL-CJAN,40,UBL-CJAN,0,218.51,0,218.51,0,214.54,,,
02NOV2016,DGKC-CNOV,40,DGKC-CNOV,0,182.38,0,182.38,0,181.13,,,
02NOV2016,AKBL-CDEC,40,AKBL-CDEC,0,23.16,0,23.16,0,22.81,,,
02NOV2016,BAHL-CDEC,40,BAHL-CDEC,0,48.87,0,48.87,0,48.39,,,
02NOV2016,NCL-NOV,40,NCL-NOV,47.45,48.73,47.1,47.95,2458500,46.5,,,
02NOV2016,AKBL-CJAN,40,AKBL-CJAN,0,23.34,0,23.34,0,22.98,,,
02NOV2016,BAHL-CJAN,40,BAHL-CJAN,0,49.23,0,49.23,0,48.75,,,
02NOV2016,HUBC-NOV,40,HUBC-NOV,110,112.5,110,112.24,81500,111.44,,,
02NOV2016,PSO-NOV,40,PSO-NOV,419,419.5,413.05,413.91,438000,419.09,,,
02NOV2016,MCB-NOV,40,MCB-NOV,222,225.25,220,221.41,100000,220.69,,,
02NOV2016,NML-NOV,40,NML-NOV,141,146.23,141,146.1,784500,139.27,,,
02NOV2016,PTC-NOV,40,PTC-NOV,17.77,18.29,17.4,17.82,1393000,17.44,,,
02NOV2016,ENGRO-NOV,40,ENGRO-NOV,294.5,296.8,289.01,290.13,1930000,293.45,,,
02NOV2016,FFC-NOV,40,FFC-NOV,106.79,107.2,105.8,106.07,101500,106.57,,,
02NOV2016,FFBL-NOV,40,FFBL-NOV,48.3,48.55,48,48.09,82500,48.33,,,
02NOV2016,DGKC-NOV,40,DGKC-NOV,181,184.01,180,181.65,1426500,180.73,,,
02NOV2016,POL-NOV,40,POL-NOV,410.11,412,406,407.67,113500,413.99,,,
02NOV2016,NBP-NOV,40,NBP-NOV,75.32,75.8,74,74.14,646500,75.01,,,
02NOV2016,MLCF-NOV,40,MLCF-NOV,96.5,100,96.5,97.52,871000,96.09,,,
02NOV2016,BOP-NOV,40,BOP-NOV,17.5,17.68,17.35,17.68,17053500,16.68,,,
02NOV2016,AKBL-NOV,40,AKBL-NOV,22.9,23.1,22.5,22.9,1492500,22.56,,,
02NOV2016,PPL-NOV,40,PPL-NOV,156.38,157,152.1,153.81,132500,155.68,,,
02NOV2016,OGDC-NOV,40,OGDC-NOV,143,143.5,141.6,142.93,153500,143.81,,,
02NOV2016,PIOC-NOV,40,PIOC-NOV,107.1,109.5,107.1,108.72,66500,107.15,,,
02NOV2016,KEL-NOV,40,KEL-NOV,9.68,9.68,9.5,9.53,6230500,9.66,,,
02NOV2016,BAFL-NOV,40,BAFL-NOV,31.9,32.5,31.9,32.31,841000,31.23,,,
02NOV2016,KAPCO-NOV,40,KAPCO-NOV,77.5,78,77.5,77.5,16000,75,,,
02NOV2016,OGDC-CNOV,40,OGDC-CNOV,0,143.8,0,143.8,0,144.12,,,
02NOV2016,PTC-CNOV,40,PTC-CNOV,0,17.91,0,17.91,0,17.46,,,
02NOV2016,NBP-CNOV,40,NBP-CNOV,0,74.36,0,74.36,0,75.35,,,
02NOV2016,OGDC-CDEC,40,OGDC-CDEC,0,145.24,0,145.24,0,145.57,,,
02NOV2016,PTC-CDEC,40,PTC-CDEC,0,18.09,0,18.09,0,17.64,,,
02NOV2016,NBP-CDEC,40,NBP-CDEC,0,75.1,0,75.1,0,76.11,,,
02NOV2016,OGDC-CJAN,40,OGDC-CJAN,0,146.33,0,146.33,0,146.65,,,
02NOV2016,PTC-CJAN,40,PTC-CJAN,0,18.22,0,18.22,0,17.77,,,
02NOV2016,NBP-CJAN,40,NBP-CJAN,0,75.66,0,75.66,0,76.68,,,
02NOV2016,PPL-CNOV,40,PPL-CNOV,0,155.1,0,155.1,0,156.66,,,
02NOV2016,PSO-CNOV,40,PSO-CNOV,0,414.94,0,414.94,0,420.03,,,
02NOV2016,ENGRO-CNOV,40,ENGRO-CNOV,0,290.7,0,290.7,0,294.35,,,
02NOV2016,BOP-CNOV,40,BOP-CNOV,0,17.73,0,17.73,0,16.73,,,
02NOV2016,FFBL-CNOV,40,FFBL-CNOV,0,48.16,0,48.16,0,48.34,,,
02NOV2016,MCB-CNOV,40,MCB-CNOV,0,221.87,0,221.87,0,220.31,,,
02NOV2016,HUBC-CNOV,40,HUBC-CNOV,0,111.41,0,111.41,0,110.77,,,
02NOV2016,POL-CNOV,40,POL-CNOV,0,408.61,0,408.61,0,415.07,,,
02NOV2016,BAFL-CNOV,40,BAFL-CNOV,0,32.24,0,32.24,0,31.17,,,
02NOV2016,PPL-CDEC,40,PPL-CDEC,0,156.65,0,156.65,0,158.23,,,
02NOV2016,PSO-CDEC,40,PSO-CDEC,0,419.1,0,419.1,0,424.24,,,
02NOV2016,ENGRO-CDEC,40,ENGRO-CDEC,0,293.62,0,293.62,0,297.3,,,
02NOV2016,BOP-CDEC,40,BOP-CDEC,0,17.91,0,17.91,0,16.89,,,
02NOV2016,FFBL-CDEC,40,FFBL-CDEC,0,48.65,0,48.65,0,48.82,,,
02NOV2016,MCB-CDEC,40,MCB-CDEC,0,224.1,0,224.1,0,222.52,,,
02NOV2016,HUBC-CDEC,40,HUBC-CDEC,0,112.52,0,112.52,0,111.88,,,
02NOV2016,POL-CDEC,40,POL-CDEC,0,412.71,0,412.71,0,419.23,,,
02NOV2016,BAFL-CDEC,40,BAFL-CDEC,0,32.56,0,32.56,0,31.48,,,
02NOV2016,AICL-NOV,40,AICL-NOV,58.08,58.08,57.65,57.83,34000,58.08,,,
02NOV2016,ATRL-NOV,40,ATRL-NOV,353,363.49,346.1,358.02,2836000,349.96,,,
02NOV2016,FCCL-NOV,40,FCCL-NOV,36.19,36.3,35.45,35.69,855000,35.89,,,
02NOV2016,UBL-NOV,40,UBL-NOV,209,214.5,208.5,211.6,20000,207.29,,,
02NOV2016,HBL-NOV,40,HBL-NOV,226,240.36,226,237.41,94000,228.92,,,
02NOV2016,PPL-CJAN,40,PPL-CJAN,0,157.82,0,157.82,0,159.41,,,
02NOV2016,PSO-CJAN,40,PSO-CJAN,0,422.22,0,422.22,0,427.4,,,
02NOV2016,ENGRO-CJAN,40,ENGRO-CJAN,0,295.81,0,295.81,0,299.52,,,
02NOV2016,BOP-CJAN,40,BOP-CJAN,0,18.04,0,18.04,0,17.02,,,
02NOV2016,FFBL-CJAN,40,FFBL-CJAN,0,49.01,0,49.01,0,49.19,,,
02NOV2016,MCB-CJAN,40,MCB-CJAN,0,225.77,0,225.77,0,224.18,,,
02NOV2016,HUBC-CJAN,40,HUBC-CJAN,0,113.36,0,113.36,0,112.72,,,
02NOV2016,POL-CJAN,40,POL-CJAN,0,415.79,0,415.79,0,422.36,,,
02NOV2016,BAFL-CJAN,40,BAFL-CJAN,0,32.8,0,32.8,0,31.71,,,
02NOV2016,NCL-CNOV,40,NCL-CNOV,0,50.53,0,50.53,0,49.81,,,
02NOV2016,NCL-CDEC,40,NCL-CDEC,0,51.03,0,51.03,0,50.31,,,
02NOV2016,BAHL-NOV,40,BAHL-NOV,48,49.99,48,48.75,8000,47.93,,,
02NOV2016,FATIMA-NOV,40,FATIMA-NOV,34,34,33.75,33.83,24500,33.98,,,
02NOV2016,PAEL-NOV,40,PAEL-NOV,70.4,71.7,70.15,71.12,3422500,70.06,,,
02NOV2016,NCL-CJAN,40,NCL-CJAN,0,51.42,0,51.42,0,50.68,,,
02NOV2016,FATIMA-CNOV,40,FATIMA-CNOV,0,34.03,0,34.03,0,34.05,,,
02NOV2016,EFOODS-CNOV,40,EFOODS-CNOV,0,146.91,0,146.91,0,147.1,,,
02NOV2016,EFOODS-CDEC,40,EFOODS-CDEC,0,148.39,0,148.39,0,148.58,,,
02NOV2016,FATIMA-CDEC,40,FATIMA-CDEC,0,34.37,0,34.37,0,34.39,,,
02NOV2016,EFOODS-NOV,40,EFOODS-NOV,146.8,146.8,146,146.26,143500,146.72,,,
02NOV2016,EFOODS-CJAN,40,EFOODS-CJAN,0,149.49,0,149.49,0,149.69,,,
02NOV2016,FATIMA-CJAN,40,FATIMA-CJAN,0,34.62,0,34.62,0,34.64,,,
02NOV2016,PIOC-CNOV,40,PIOC-CNOV,0,112.59,0,112.59,0,111.07,,,
02NOV2016,FCCL-CDEC,40,FCCL-CDEC,0,36.21,0,36.21,0,36.32,,,
02NOV2016,PIOC-CDEC,40,PIOC-CDEC,0,113.72,0,113.72,0,112.19,,,
02NOV2016,FCCL-CJAN,40,FCCL-CJAN,0,36.48,0,36.48,0,36.59,,,
02NOV2016,PIOC-CJAN,40,PIOC-CJAN,0,114.57,0,114.57,0,113.02,,,
02NOV2016,CHCC-CNOV,40,CHCC-CNOV,0,139.94,0,139.94,0,133.32,,,
02NOV2016,KEL-CNOV,40,KEL-CNOV,0,9.56,0,9.56,0,9.67,,,
02NOV2016,MLCF-CNOV,40,MLCF-CNOV,0,97.75,0,97.75,0,96.18,,,
02NOV2016,PAEL-CNOV,40,PAEL-CNOV,0,71.32,0,71.32,0,70.12,,,
02NOV2016,MLCF-CDEC,40,MLCF-CDEC,0,98.73,0,98.73,0,97.14,,,
02NOV2016,FABL-CDEC,40,FABL-CDEC,0,16.6,0,16.6,0,16.37,,,
02NOV2016,KEL-CDEC,40,KEL-CDEC,0,9.66,0,9.66,0,9.76,,,
02NOV2016,PAEL-CDEC,40,PAEL-CDEC,0,72.03,0,72.03,0,70.82,,,
02NOV2016,CHCC-CDEC,40,CHCC-CDEC,0,141.34,0,141.34,0,134.66,,,
02NOV2016,CHCC-NOV,40,CHCC-NOV,135.99,140.01,135.99,140.01,237500,133.35,,,
02NOV2016,CHCC-CJAN,40,CHCC-CJAN,0,142.39,0,142.39,0,135.66,,,
02NOV2016,KEL-CJAN,40,KEL-CJAN,0,9.73,0,9.73,0,9.84,,,
02NOV2016,MLCF-CJAN,40,MLCF-CJAN,0,99.47,0,99.47,0,97.87,,,
02NOV2016,PAEL-CJAN,40,PAEL-CJAN,0,72.57,0,72.57,0,71.35,,,
02NOV2016,EFERT-CNOV,40,EFERT-CNOV,0,65.13,0,65.13,0,65.62,,,
02NOV2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.62,0,12.62,0,12.98,,,
02NOV2016,EFERT-CDEC,40,EFERT-CDEC,0,65.78,0,65.78,0,66.28,,,
02NOV2016,HUMNL-CDEC,40,HUMNL-CDEC,0,12.75,0,12.75,0,13.11,,,
02NOV2016,EFERT-NOV,40,EFERT-NOV,65.65,65.9,64.8,64.88,1233500,65.44,,,
02NOV2016,EFERT-CJAN,40,EFERT-CJAN,0,66.27,0,66.27,0,66.77,,,
02NOV2016,ASTL-CNOV,40,ASTL-CNOV,0,64.11,0,64.11,0,61.08,,,
02NOV2016,QUICE-CNOV,40,QUICE-CNOV,0,8.76,0,8.76,0,8.62,,,
02NOV2016,TPL-CNOV,40,TPL-CNOV,0,15.84,0,15.84,0,14.91,,,
02NOV2016,TRG-CNOV,40,TRG-CNOV,0,42.94,0,42.94,0,40.9,,,
02NOV2016,ISL-CNOV,40,ISL-CNOV,0,66.67,0,66.67,0,63.51,,,
02NOV2016,POWER-CNOV,40,POWER-CNOV,0,10.8,0,10.8,0,10.83,,,
02NOV2016,HASCOL-CNOV,40,HASCOL-CNOV,0,273.31,0,273.31,0,264.88,,,
02NOV2016,ASTL-CDEC,40,ASTL-CDEC,0,64.75,0,64.75,0,61.69,,,
02NOV2016,QUICE-CDEC,40,QUICE-CDEC,0,8.85,0,8.85,0,8.71,,,
02NOV2016,TPL-CDEC,40,TPL-CDEC,0,15.99,0,15.99,0,15.06,,,
02NOV2016,TRG-CDEC,40,TRG-CDEC,0,43.37,0,43.37,0,41.32,,,
02NOV2016,ISL-CDEC,40,ISL-CDEC,0,67.33,0,67.33,0,64.15,,,
02NOV2016,POWER-CDEC,40,POWER-CDEC,0,10.91,0,10.91,0,10.93,,,
02NOV2016,HASCOL-CDEC,40,HASCOL-CDEC,0,276.05,0,276.05,0,267.54,,,
02NOV2016,TPL-NOV,40,TPL-NOV,15.15,15.89,15.15,15.84,7439000,14.89,,,
02NOV2016,TRG-NOV,40,TRG-NOV,42,42.92,41.8,42.92,14728500,40.88,,,
02NOV2016,ISL-NOV,40,ISL-NOV,65.94,66.48,65.75,66.48,548000,63.32,,,
02NOV2016,HASCOL-NOV,40,HASCOL-NOV,269,276,266,271.11,1771000,264.56,,,
02NOV2016,ASTL-NOV,40,ASTL-NOV,62.5,64.66,62.4,64.66,339000,61.59,,,
02NOV2016,ASTL-CJAN,40,ASTL-CJAN,0,65.23,0,65.23,0,62.15,,,
02NOV2016,TPL-CJAN,40,TPL-CJAN,0,16.11,0,16.11,0,15.18,,,
02NOV2016,TRG-CJAN,40,TRG-CJAN,0,43.69,0,43.69,0,41.62,,,
02NOV2016,ISL-CJAN,40,ISL-CJAN,0,67.84,0,67.84,0,64.63,,,
02NOV2016,HASCOL-CJAN,40,HASCOL-CJAN,0,278.11,0,278.11,0,269.53,,,
02NOV2016,DCR,0836,Dolmen City ReitXD,10.99,10.99,10.54,10.65,77500,10.59,,,
