08SEP2017,EPCL,0805,Engro Polymer,29.74,30.29,29.22,30.1,6579500,28.98,,,
08SEP2017,FATIMA,0809,Fatima Fert.,28.5,28.7,28.5,28.7,2000,28.5,,,
08SEP2017,GGL,0805,Ghani Gases,22.5,22.8,22.3,22.65,66500,22.14,,,
08SEP2017,ICI,0805,ICI Pakistan,927,927,870.56,875.06,4220,886.13,,,
08SEP2017,ICL,0805,Ittehad Chem.,25.31,26.15,25.15,25.59,31000,25.34,,,
08SEP2017,LOTCHEM,0805,Lotte Chemical,8.25,8.3,8.14,8.18,562000,8.14,,,
08SEP2017,PPVC,0805,Pak.P.V.C.,7.9,8,7.75,7.75,1500,7.4,,,
08SEP2017,NICL,0805,Nimir Ind.Chem.,52.9,52.9,52.9,52.9,500,50.49,,,
08SEP2017,LINDE,0805,Linde Pakistan,244.8,245,239.02,241.95,18700,235.59,,,
08SEP2017,NRSL,0805,Nimir Resins,8.1,8.45,7.95,8.07,66000,8.12,,,
08SEP2017,SITC,0805,Sitara Chemical,405,405,405,405,100,411.51,,,
08SEP2017,SPL,0805,Sitara Peroxide,26.48,26.5,25.11,25.3,25500,25.62,,,
08SEP2017,WAHN,0805,Wah-Noble,197.99,197.99,197.99,190.5,100,190.5,,,
08SEP2017,CEPB,0822,Century Paper,66.99,69,65.51,68.21,88200,66.03,,,
08SEP2017,CPPL,0822,Cherat Pack,206,206.01,199,201.09,481900,207.33,,,
08SEP2017,MERIT,0822,Merit Packaging,19.49,19.66,18.44,19.66,104000,18.66,,,
08SEP2017,PKGS,0822,Packages Ltd.,634,635,615,616.22,17350,634.96,,,
08SEP2017,PPP,0822,Pak Paper Prod,112,114.95,110,113.07,500,109.58,,,
08SEP2017,RPL,0822,Roshan Packages,54.6,54.6,53.12,53.74,33500,53.08,,,
08SEP2017,SEPL,0822,Security PaperXD,129.95,130.9,127.05,127.88,4200,125.5,,,
08SEP2017,SSOM,0834,S.S.Oil,44.99,44.99,44.99,44.99,500,43.18,,,
08SEP2017,BATA,0816,Bata (Pak),2991.45,2991.45,2991.45,2991.45,560,2849,,,
08SEP2017,LEUL,0816,Leather Up Ltd.,17.11,17.11,17.11,17.11,500,17.65,,,
08SEP2017,SRVI,0816,Service Ind.LtdXD,900,934.02,895,901,62440,889.55,,,
08SEP2017,ASC,0810,Al-Shaheer Corp,28.8,30.22,28.1,30.05,795500,28.79,,,
08SEP2017,CLOV,0810,Clover Pakistan,50.45,50.49,49,50.1,15000,49.5,,,
08SEP2017,IBLHL,0823,IBL HealthCare,105,105,103.5,103.59,6800,103.51,,,
08SEP2017,MACTER,0823,Macter Int. Ltd,0,51.2374,0,51.2374,0,48.8189,,,
08SEP2017,NESTLE,0810,Nestle PakistanXD,11674.93,11674.93,11674.93,11674.93,20,11118.99,,,
08SEP2017,MFFL,0810,MithchellsFruit,249.01,249.01,249.01,260,100,260,,,
08SEP2017,MUREB,0810,Murree Brewery,788,800.01,788,800,850,770,,,
08SEP2017,NATF,0810,National Foods,350,350.25,350,350.25,2300,350,,,
08SEP2017,FFL,0810,Fauji Foods Ltd,67.95,67.95,66.5,67.62,45000,66.55,,,
08SEP2017,FFLNV,0810,Fauji FoodsNonV,54.1,55.49,54.01,54.93,22500,53.93,,,
08SEP2017,QUICE,0810,Quice Food,6.3,6.58,6.3,6.51,457500,6.26,,,
08SEP2017,UPFL,0810,Unilever Foods,6500,6500,6350,6375,100,6500,,,
08SEP2017,RMPL,0810,Rafhan MaizeXD,7070,7070,7070,7070,20,7349.34,,,
08SEP2017,SHEZ,0810,Shezan Inter.,409.99,415,405,414.99,15400,400,,,
08SEP2017,TREET,0810,Treet Corp,48.99,49.5,48.49,49.04,234500,48.01,,,
08SEP2017,ZIL,0810,ZIL Limited,97,97.45,92.35,93.54,16700,93.76,,,
08SEP2017,BGL,0811,Bal.Glass,13.66,14.07,13.5,13.67,838000,13.35,,,
08SEP2017,EMCO,0811,EMCO Industries,32.75,32.75,32.25,32.25,3000,33.9,,,
08SEP2017,FRCL,0811,Frontier Ceram,7,7,7,7,500,7.09,,,
08SEP2017,GHGL,0811,Ghani Glass Ltd,70,70.5,69.6,70.12,8000,69.75,,,
08SEP2017,GGGL,0811,GhaniGlobalGlass,16.96,16.98,16.52,16.84,24500,16.5,,,
08SEP2017,GVGL,0811,Ghani Value Gla.,18.5,18.5,18.5,18.5,500,18.5,,,
08SEP2017,TGL,0811,Tariq Glass Ind.,100.56,103.4,100.56,103.2,500,101.29,,,
08SEP2017,STCL,0811,Shabbir Tiles,13.49,14.1,13.49,13.65,542500,13.4,,,
08SEP2017,GAMON,0818,Gammon Pak,23.35,24.5,23.35,24.5,6000,24.25,,,
08SEP2017,AKGL,0818,AL-Khair Gadoon,11.45,11.45,11.39,11.39,1000,10.98,,,
08SEP2017,HADC,0818,Haydery Const,14.45,14.81,13.51,13.94,258000,13.81,,,
08SEP2017,MACFL,0818,MACPAC Films,22.99,23.45,22,22.94,81500,22.34,,,
08SEP2017,MACFLR,0818,MACPAC Films(R),4.86,5.5,4.53,5.33,599000,5.43,,,
08SEP2017,ECOP,0818,ECOPACK Ltd,27.49,28,25.75,25.97,83500,26.9,,,
08SEP2017,PACE,0818,Pace (Pak) Ltd.,6.5,6.6,6.32,6.39,127000,6.3,,,
08SEP2017,AKDCL,0818,AKD Capital,134.88,139.99,134.88,137.5,600,134.1825,,,
08SEP2017,SHFA,0818,Shifa Int.Hosp,321,325,310,322.3,5600,321.26,,,
08SEP2017,STPL,0818,Siddiqsons Tin,26.84,27.2,26.3,26.83,1101500,26.34,,,
08SEP2017,TRIPF,0818,Tri-Pack Films,162.4,163.99,162.27,162.64,600,162.26,,,
08SEP2017,UDPL,0818,United Dist.,66,66,66,66,500,64.43,,,
08SEP2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.8809,99.511,99.511,1500,99.8809,,,
08SEP2017,BAFLTFC5,36,Bank Alfalah(TFC),0,101.9272,0,101.9272,0,101.9272,,,
08SEP2017,FATIMASC,36,Fatima Fert(Suk,0,103.25,0,103.25,0,103.25,,,
08SEP2017,AKBL-CSEP,40,AKBL-CSEP,0,18.92,0,18.92,0,18.63,,,
08SEP2017,ATRL-CSEP,40,ATRL-CSEP,0,371.93,0,371.93,0,355.42,,,
08SEP2017,FCCL-CSEP,40,FCCL-CSEP,0,35.03,0,35.03,0,34.9,,,
08SEP2017,FFC-CSEP,40,FFC-CSEP,0,72.04,0,72.04,0,71.31,,,
08SEP2017,FABL-CSEP,40,FABL-CSEP,0,21.71,0,21.71,0,21.71,,,
08SEP2017,KAPCO-CSEP,40,KAPCO-CSEP,0,73.85,0,73.85,0,73,,,
08SEP2017,NML-CSEP,40,NML-CSEP,0,138.68,0,138.68,0,140.13,,,
08SEP2017,AKBL-COCT,40,AKBL-COCT,0,19.06,0,19.06,0,18.78,,,
08SEP2017,ATRL-COCT,40,ATRL-COCT,0,374.84,0,374.84,0,358.2,,,
08SEP2017,FCCL-COCT,40,FCCL-COCT,0,35.3,0,35.3,0,35.18,,,
08SEP2017,FFC-COCT,40,FFC-COCT,0,72.61,0,72.61,0,71.87,,,
08SEP2017,FABL-COCT,40,FABL-COCT,0,21.88,0,21.88,0,21.88,,,
08SEP2017,KAPCO-COCT,40,KAPCO-COCT,0,74.43,0,74.43,0,73.57,,,
08SEP2017,NML-COCT,40,NML-COCT,0,139.76,0,139.76,0,141.23,,,
08SEP2017,AICL-CNOV,40,AICL-CNOV,0,61.44,0,61.44,0,61.3,,,
08SEP2017,AKBL-CNOV,40,AKBL-CNOV,0,19.21,0,19.21,0,18.92,,,
08SEP2017,ATRL-CNOV,40,ATRL-CNOV,0,377.75,0,377.75,0,360.98,,,
08SEP2017,CSAP-CNOV,40,CSAP-CNOV,0,166.5,0,166.5,0,170.01,,,
08SEP2017,FCCL-CNOV,40,FCCL-CNOV,0,35.57,0,35.57,0,35.45,,,
08SEP2017,FFC-CNOV,40,FFC-CNOV,0,73.17,0,73.17,0,72.42,,,
08SEP2017,HBL-CNOV,40,HBL-CNOV,0,164.01,0,164.01,0,156.25,,,
08SEP2017,NML-CNOV,40,NML-CNOV,0,140.85,0,140.85,0,142.33,,,
08SEP2017,UBL-CNOV,40,UBL-CNOV,0,195.88,0,195.88,0,196.36,,,
08SEP2017,DGKC-CSEP,40,DGKC-CSEP,0,156.71,0,156.71,0,153.14,,,
08SEP2017,DGKC-COCT,40,DGKC-COCT,0,157.93,0,157.93,0,154.34,,,
08SEP2017,NCL-SEP,40,NCL-SEP,51.5,51.5,49.05,50.81,158500,50.13,,,
08SEP2017,DGKC-CNOV,40,DGKC-CNOV,0,159.16,0,159.16,0,155.54,,,
08SEP2017,HUBC-SEP,40,HUBC-SEP,0,115.08,0,112.58,0,112,,,
08SEP2017,PSO-SEP,40,PSO-SEP,429.9,435.88,428.5,434.73,1115000,424.67,,,
08SEP2017,NML-SEP,40,NML-SEP,142.79,143.4,137.5,138.44,582500,139.87,,,
08SEP2017,PTC-SEP,40,PTC-SEP,13.93,13.93,13.93,13.93,1000,13.81,,,
08SEP2017,ENGRO-SEP,40,ENGRO-SEP,288,291.99,279.8,284.97,551000,285.34,,,
08SEP2017,FFBL-SEP,40,FFBL-SEP,33.3,33.98,33.01,33.54,86500,32.89,,,
08SEP2017,OGDC-SEP,40,OGDC-SEP,147.99,149.2,147.3,148.15,118000,146.16,,,
08SEP2017,DGKC-SEP,40,DGKC-SEP,154.9,157.39,154.22,156.28,1581000,152.67,,,
08SEP2017,NBP-SEP,40,NBP-SEP,54.99,56,54.05,54.2,97000,53.73,,,
08SEP2017,MLCF-SEP,40,MLCF-SEP,90.89,90.89,86.11,88.8,83500,88.06,,,
08SEP2017,PPL-SEP,40,PPL-SEP,173,174,172.7,172.92,26500,171.5,,,
08SEP2017,BOP-SEP,40,BOP-SEP,9.74,10.35,9.74,10.19,4569000,9.53,,,
08SEP2017,AKBL-SEP,40,AKBL-SEP,18.61,19.04,18.61,19.02,86500,18.61,,,
08SEP2017,FFC-SEP,40,FFC-SEP,71,72,70.62,70.93,124000,70.26,,,
08SEP2017,KEL-SEP,40,KEL-SEP,6.19,6.25,6.15,6.2,1190000,6.11,,,
08SEP2017,BAFL-SEP,40,BAFL-SEP,41.55,42,41.1,41.55,20500,41.51,,,
08SEP2017,OGDC-CSEP,40,OGDC-CSEP,0,148.74,0,148.74,0,146.65,,,
08SEP2017,PTC-CSEP,40,PTC-CSEP,0,13.88,0,13.88,0,13.84,,,
08SEP2017,NBP-CSEP,40,NBP-CSEP,0,54.24,0,54.24,0,53.96,,,
08SEP2017,OGDC-COCT,40,OGDC-COCT,0,149.91,0,149.91,0,147.8,,,
08SEP2017,NBP-COCT,40,NBP-COCT,0,54.67,0,54.67,0,54.38,,,
08SEP2017,PTC-COCT,40,PTC-COCT,0,13.99,0,13.99,0,13.95,,,
08SEP2017,OGDC-CNOV,40,OGDC-CNOV,0,151.07,0,151.07,0,148.95,,,
08SEP2017,PTC-CNOV,40,PTC-CNOV,0,14.09,0,14.09,0,14.06,,,
08SEP2017,NBP-CNOV,40,NBP-CNOV,0,55.09,0,55.09,0,54.8,,,
08SEP2017,PSO-CSEP,40,PSO-CSEP,0,436.45,0,436.45,0,425.86,,,
08SEP2017,ENGRO-CSEP,40,ENGRO-CSEP,0,292.31,0,292.31,0,293.07,,,
08SEP2017,FFBL-CSEP,40,FFBL-CSEP,0,33.73,0,33.73,0,32.98,,,
08SEP2017,HUBC-CSEP,40,HUBC-CSEP,0,115.04,0,115.04,0,114.92,,,
08SEP2017,BAFL-CSEP,40,BAFL-CSEP,0,41.68,0,41.68,0,41.49,,,
08SEP2017,PSO-COCT,40,PSO-COCT,0,439.87,0,439.87,0,429.19,,,
08SEP2017,ENGRO-COCT,40,ENGRO-COCT,0,294.6,0,294.6,0,295.36,,,
08SEP2017,BOP-COCT,40,BOP-COCT,0,10.32,0,10.32,0,9.59,,,
08SEP2017,FFBL-COCT,40,FFBL-COCT,0,33.99,0,33.99,0,33.24,,,
08SEP2017,HUBC-COCT,40,HUBC-COCT,0,115.94,0,115.94,0,115.82,,,
08SEP2017,BAFL-COCT,40,BAFL-COCT,0,42.01,0,42.01,0,41.82,,,
08SEP2017,AICL-SEP,40,AICL-SEP,0,60.51,0,60.51,0,60.37,,,
08SEP2017,ATRL-SEP,40,ATRL-SEP,357.5,371.75,356,370.95,2692000,354.05,,,
08SEP2017,CSAP-SEP,40,CSAP-SEP,165.1,165.91,164.15,164.15,3000,163.6,,,
08SEP2017,FCCL-SEP,40,FCCL-SEP,35,35.35,34.7,35,342500,34.8,,,
08SEP2017,UBL-SEP,40,UBL-SEP,198.3,200.87,190.75,192.18,224000,191.31,,,
08SEP2017,HBL-SEP,40,HBL-SEP,161.51,161.51,161.51,161.51,5000,153.82,,,
08SEP2017,PPL-CNOV,40,PPL-CNOV,0,176.47,0,176.47,0,174.78,,,
08SEP2017,PSO-CNOV,40,PSO-CNOV,0,443.28,0,443.28,0,432.52,,,
08SEP2017,ENGRO-CNOV,40,ENGRO-CNOV,0,296.89,0,296.89,0,297.66,,,
08SEP2017,BOP-CNOV,40,BOP-CNOV,0,10.4,0,10.4,0,9.66,,,
08SEP2017,FFBL-CNOV,40,FFBL-CNOV,0,34.26,0,34.26,0,33.5,,,
08SEP2017,MCB-CNOV,40,MCB-CNOV,0,200.04,0,200.04,0,200.53,,,
08SEP2017,HUBC-CNOV,40,HUBC-CNOV,0,116.84,0,116.84,0,116.72,,,
08SEP2017,BAFL-CNOV,40,BAFL-CNOV,0,42.34,0,42.34,0,42.14,,,
08SEP2017,NCL-CSEP,40,NCL-CSEP,0,50.88,0,50.88,0,50.29,,,
08SEP2017,NCL-COCT,40,NCL-COCT,0,51.28,0,51.28,0,50.68,,,
08SEP2017,NCL-CNOV,40,NCL-CNOV,0,51.68,0,51.68,0,51.07,,,
08SEP2017,FATIMA-CSEP,40,FATIMA-CSEP,0,28.86,0,28.86,0,28.67,,,
08SEP2017,FATIMA-COCT,40,FATIMA-COCT,0,29.09,0,29.09,0,28.89,,,
08SEP2017,EFOODS-SEP,40,EFOODS-SEP,89.5,91,89,90.42,191000,87.86,,,
08SEP2017,EFOODS-CNOV,40,EFOODS-CNOV,0,92.7,0,92.7,0,91.28,,,
08SEP2017,EFOODS-COCT,40,EFOODS-COCT,0,91.98,0,91.98,0,90.58,,,
08SEP2017,EFOODS-CSEP,40,EFOODS-CSEP,0,91.27,0,91.27,0,89.88,,,
08SEP2017,MLCF-CSEP,40,MLCF-CSEP,0,88.64,0,88.64,0,90.57,,,
08SEP2017,BOP-CSEP,40,BOP-CSEP,0,10.24,0,10.24,0,9.52,,,
08SEP2017,MLCF-COCT,40,MLCF-COCT,0,89.33,0,89.33,0,91.28,,,
08SEP2017,GATM-SEP,40,GATM-SEP,38,38.68,38,38.68,161000,36.84,,,
08SEP2017,PAEL-SEP,40,PAEL-SEP,71.75,74,71.75,73.63,3774500,70.84,,,
08SEP2017,GATM-CNOV,40,GATM-CNOV,0,39.32,0,39.32,0,37.46,,,
08SEP2017,KEL-CNOV,40,KEL-CNOV,0,6.29,0,6.29,0,6.26,,,
08SEP2017,MLCF-CNOV,40,MLCF-CNOV,0,90.02,0,90.02,0,91.99,,,
08SEP2017,PAEL-CNOV,40,PAEL-CNOV,0,74.93,0,74.93,0,72.29,,,
08SEP2017,EFERT-CSEP,40,EFERT-CSEP,0,55.54,0,55.54,0,55.27,,,
08SEP2017,PAEL-CSEP,40,PAEL-CSEP,0,73.77,0,73.77,0,71.18,,,
08SEP2017,KEL-CSEP,40,KEL-CSEP,0,6.19,0,6.19,0,6.17,,,
08SEP2017,EFERT-COCT,40,EFERT-COCT,0,55.98,0,55.98,0,55.71,,,
08SEP2017,KEL-COCT,40,KEL-COCT,0,6.24,0,6.24,0,6.21,,,
08SEP2017,PAEL-COCT,40,PAEL-COCT,0,74.35,0,74.35,0,71.73,,,
08SEP2017,EFERT-SEP,40,EFERT-SEP,55,55.5,54.9,55.28,52000,54.77,,,
08SEP2017,EFERT-CNOV,40,EFERT-CNOV,0,56.41,0,56.41,0,56.14,,,
08SEP2017,POWER-SEP,40,POWER-SEP,10.54,10.7,10.34,10.51,985500,10.37,,,
08SEP2017,ISL-SEP,40,ISL-SEP,123.25,125,121.6,122.36,3249500,121.11,,,
08SEP2017,TPL-SEP,40,TPL-SEP,8.89,9.05,8.81,8.87,387500,8.83,,,
08SEP2017,TRG-SEP,40,TRG-SEP,39.3,40.27,39,39.93,29642000,38.73,,,
08SEP2017,POWER-CSEP,40,POWER-CSEP,0,10.45,0,10.45,0,10.38,,,
08SEP2017,ISL-CSEP,40,ISL-CSEP,0,123.48,0,123.48,0,122.27,,,
08SEP2017,TPL-CSEP,40,TPL-CSEP,0,8.84,0,8.84,0,8.87,,,
08SEP2017,TRG-CSEP,40,TRG-CSEP,0,40.02,0,40.02,0,38.8,,,
08SEP2017,ISL-COCT,40,ISL-COCT,0,124.45,0,124.45,0,123.22,,,
08SEP2017,POWER-COCT,40,POWER-COCT,0,10.53,0,10.53,0,10.46,,,
08SEP2017,TPL-COCT,40,TPL-COCT,0,8.91,0,8.91,0,8.94,,,
08SEP2017,TRG-COCT,40,TRG-COCT,0,40.34,0,40.34,0,39.1,,,
08SEP2017,ASTL-SEP,40,ASTL-SEP,100,100,97,99.02,291000,97.08,,,
08SEP2017,ASTL-CNOV,40,ASTL-CNOV,0,103.12,0,103.12,0,101.19,,,
08SEP2017,TPL-CNOV,40,TPL-CNOV,0,8.98,0,8.98,0,9.01,,,
08SEP2017,TRG-CNOV,40,TRG-CNOV,0,40.65,0,40.65,0,39.4,,,
08SEP2017,ISL-CNOV,40,ISL-CNOV,0,125.41,0,125.41,0,124.18,,,
08SEP2017,POWER-CNOV,40,POWER-CNOV,0,10.61,0,10.61,0,10.54,,,
08SEP2017,TREET-CSEP,40,TREET-CSEP,0,49.32,0,49.32,0,48.29,,,
08SEP2017,TREET-COCT,40,TREET-COCT,0,49.7,0,49.7,0,48.67,,,
08SEP2017,TREET-SEP,40,TREET-SEP,49.69,49.71,48.5,49,166000,48.42,,,
08SEP2017,TREET-CNOV,40,TREET-CNOV,0,50.09,0,50.09,0,49.05,,,
08SEP2017,MCB-SEPB,40,MCB-SEPB,201.99,201.99,195.7,196.43,7500,197,,,
08SEP2017,DCR,0836,Dolmen City XD,10.65,10.99,10.65,10.81,113000,10.6,,,
