MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',10.6,8.6,9.6
'REG','CSM','Cresent Standard Modaraba. ','READY',4.8,2.8,3.8
'REG','ORIXM','Orix Modaraba. ','READY',24.0555,21.7645,22.91
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',4.64,2.64,3.64
'REG','MCB','MCB Bank Limited.(XD) ','READY',205.653,186.067,195.86
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',589.1235,533.0165,561.07
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',80.493,72.827,76.66
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.13,48.07,50.6
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.66,13.66,14.66
'REG','PIOC','Pioneer Cement Ltd. ','READY',99.5085,90.0315,94.77
'REG','SEARL','The Searle Company Ltd. ','READY',406.896,368.144,387.52
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.2,22.8,24
'REG','SPLC','Saudi Pak Leasing Co. ','READY',3,1,2
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',170.772,154.508,162.64
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1498.308,1355.612,1426.96
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',58.9155,53.3045,56.11
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd. ','READY',24.0546,21.7636,22.9091
'REG','HUBC','Hub Power Company Limited. ','READY',120.12,108.68,114.4
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.11,2.11,3.11
'REG','FHAM','First Habib Mod. ','READY',12.15,10.15,11.15
'REG','LMSM','Landmark Spinning Mills Limite ','READY',9.45,7.45,8.45
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',51.975,47.025,49.5
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd. ','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',17.49,15.49,16.49
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',157.5,142.5,150
'REG','EWLA','East West Life Assurance Company. ','READY',17.33,15.33,16.33
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',39.249,35.511,37.38
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',42,38,40
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',103.4355,93.5845,98.51
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',7,5,6
'REG','UNIC','United Insurance Company. ','READY',16.68,14.68,15.68
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',18.86,16.86,17.86
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.455,82.745,87.1
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',9.2,7.2,8.2
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',20.44,18.44,19.44
'REG','DINT','Din Textile Mills Ltd. ','READY',112.4865,101.7735,107.13
'REG','GLAT','Glamour Textile Mills Ltd ','READY',44.415,40.185,42.3
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.905,34.295,36.1
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.25,17.25,18.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.74,3.74,4.74
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',15.65,13.65,14.65
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',5.89,3.89,4.89
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',10.93,8.93,9.93
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',204.225,184.775,194.5
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',599.76,542.64,571.2
'REG','SITC','Sitara Chemicals. ','READY',425.25,384.75,405
'REG','PCAL','Pakistan Cables Ltd. ','READY',266.7,241.3,254
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',77.028,69.692,73.36
'REG','SFLL','SFL Limited. ','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',703.0905,636.1295,669.61
'REG','MERIT','Merit Packaging Ltd. ','READY',20.66,18.66,19.66
'REG','PKGS','Packages Ltd. ','READY',647.031,585.409,616.22
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',300.993,272.327,286.66
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1912.0605,1729.9595,1821.01
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',36.8655,33.3545,35.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',156.744,141.816,149.28
'REG','MUREB','Murree Brewery Company Ltd. ','READY',840,760,800
'REG','FFL','Fauji Foods Limited. ','READY',71.001,64.239,67.62
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',9.2,7.2,8.2
'REG','CEPB','Century Paper & Board Mills. ','READY',71.6205,64.7995,68.21
'REG','CFL','Crescent Fibres Limited. ','READY',29.4,26.6,28
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis. ','READY',14.65,12.65,13.65
'REG','ARPAK','Arpak International Investment. ','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',312.9,283.1,298
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',96.6,87.4,92
'REG','SHFA','Shifa Int. Hospital. ','READY',338.415,306.185,322.3
'REG','UDPL','United Distributors Pakistan. ','READY',69.3,62.7,66
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.75,2.75,3.75
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',64.9425,58.7575,61.85
'REG','BFMOD','B.F.Modaraba. ','READY',10.6622,8.6622,9.6622
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',2152.395,1947.405,2049.9
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.81,5.81,6.81
'REG','FANM','First Al-Noor Mod. ','READY',5.15,3.15,4.15
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',13.03,11.03,12.03
'REG','DFML','Dewan Farooque Motors Limited ','READY',42.4515,38.4085,40.43
'REG','SLYT','Sally Textile Mills Ltd. ','READY',12,10,11
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',191.5515,173.3085,182.43
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.0625,34.4375,36.25
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',49.35,44.65,47
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2234.253,2021.467,2127.86
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',175.6125,158.8875,167.25
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',254.31,230.09,242.2
'REG','PPVC','Pakistan PVC ','READY',8.75,6.75,7.75
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',12258.6765,11091.1835,11674.93
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',273,247,260
'REG','NATF','National Foods Ltd. ','READY',367.7625,332.7375,350.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.51,5.51,6.51
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.7235,107.4165,113.07
'REG','GOC','GOC (PAK) Limited. ','READY',71.715,64.885,68.3
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7423.5,6716.5,7070
'REG','EMCO','EMCO Industries Ltd. ','READY',33.8625,30.6375,32.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',8,6,7
'REG','TGL','Tariq Glass. ','READY',108.36,98.04,103.2
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.81,9.81,10.81
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12.39,10.39,11.39
'REG','AKDCL','AKD Capital Limited. ','READY',144.375,130.625,137.5
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',455.7105,412.3095,434.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',8.31,6.31,7.31
'REG','NML','Nishat Mills Ltd. ','READY',144.795,131.005,137.9
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',9.1,7.1,8.1
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.6625,64.8375,68.25
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',95.1405,86.0795,90.61
'REG','POWER','Power cement Limited ','READY',11.39,9.39,10.39
'REG','CJPL','Crescent Jute Products Ltd. ','READY',6.1,4.1,5.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',19.75,17.75,18.75
'REG','SGFL','S .G. Fibre Ltd. ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',42,38,40
'REG','UBDL','United Brands Limited. ','READY',185.0625,167.4375,176.25
'REG','SHEZ','Shezan International Ltd. ','READY',435.7395,394.2405,414.99
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',19.65,17.65,18.65
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.046,28.994,30.52
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',9.58,7.58,8.58
'REG','PAKD','Pak Datacom Limited. ','READY',61.7925,55.9075,58.85
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',34.377,31.103,32.74
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',9.75,7.75,8.75
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',14.1,12.1,13.1
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',163.6215,148.0385,155.83
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',95.55,86.45,91
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',700.35,633.65,667
'REG','ARUJ','Aruj Industries Limited. ','READY',29.925,27.075,28.5
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',21.525,19.475,20.5
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',10.2,8.2,9.2
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',11.05,9.05,10.05
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',14.3,12.3,13.3
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',30.5025,27.5975,29.05
'REG','THALL','Thal Limited. ','READY',616.5285,557.8115,587.17
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',43.659,39.501,41.58
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',14.86,12.86,13.86
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',40.824,36.936,38.88
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',53.7075,48.5925,51.15
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',128.142,115.938,122.04
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',167.433,151.487,159.46
'REG','NONS','Noon Sugar Mills Ltd. ','READY',88.1055,79.7145,83.91
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',18.47,16.47,17.47
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',178.5,161.5,170
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.638,20.482,21.56
'REG','SGPL','S. G. Power Ltd. ','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',31.9305,28.8895,30.41
'REG','ADOS','Ados Pakistan Limited. ','READY',59.85,54.15,57
'REG','BCL','Bolan Casting Ltd. ','READY',111.3945,100.7855,106.09
'REG','DKL','Drekkar Kingsway Ltd. ','READY',8,6,7
'REG','INIL','International Industries Ltd. ','READY',334.068,302.252,318.16
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',334.068,302.252,318.16
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',27.321,24.719,26.02
'REG','MACTER','Macter International Limited ','READY',53.7993,48.6755,51.2374
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',223.503,202.217,212.86
'REG','RPL','Roshan Packages Limited. ','READY',56.427,51.053,53.74
'REG','MACFLR','MACPAC Films Limited.(R) ','READY',6.33,4.33,5.33
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.0105,19.0095,20.01
'REG','FECM','First Elite Capital Mod. ','READY',4.35,2.35,3.35
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.838,43.282,45.56
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',67.977,61.503,64.74
'REG','AEL','Arshad Energy Limited. ','READY',13.9,11.9,12.9
'REG','KEL','K-Electric Limited. ','READY',7.16,5.16,6.16
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',7.5,5.5,6.5
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.967,84.113,88.54
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',36.687,33.193,34.94
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',36.729,33.231,34.98
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',231,209,220
'REG','TICL','Thal Industries Corporation Ltd. ','READY',477.75,432.25,455
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',34.125,30.875,32.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',294,266,280
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',46.2315,41.8285,44.03
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',913.4685,826.4715,869.97
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1591.205,1439.6616,1515.4333
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.3,5.3,6.3
'REG','PRL','Pakistan Refinery Ltd. ','READY',56.8785,51.4615,54.17
'REG','CSAP','Crescent Steel & Allied Product. ','READY',171.171,154.869,163.02
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',815.787,738.093,776.94
'REG','BUXL','Buxly Paints Ltd. ','READY',128.436,116.204,122.32
'REG','ATBA','Atlas Battery Ltd. ','READY',838.404,758.556,798.48
'REG','GTYR','General Tyre & Rubber Co. ','READY',209.958,189.962,199.96
'REG','HINO','Hino Pak Motor Limeted. ','READY',1183.455,1070.745,1127.1
'REG','INDU','Indus Motor Company Ltd. ','READY',1811.3655,1638.8545,1725.11
'REG','MTL','Millat Tractor Ltd. ','READY',1327.3995,1200.9805,1264.19
'REG','LINDE','Linde Pakistan Limited. ','READY',254.0475,229.8525,241.95
'REG','SING','Singer Pakistan Ltd. ','READY',50.379,45.581,47.98
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',811.65,734.35,773
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.56,4.56,5.56
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',273,247,260
'REG','FIBLM','First IBL Modaraba. ','READY',4.79,2.79,3.79
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.99,.99,1.99
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',223.02,201.78,212.4
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd. ','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',10.53,8.53,9.53
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',127.05,114.95,121
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.333,35.587,37.46
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7,5,6
'REG','SERF','Service Fabrics Ltd. ','READY',8.44,6.44,7.44
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',51.45,46.55,49
'FUT','MCB-SEPB','MCB Bank Limited. ','READY',206.2515,186.6085,196.43
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',456.4665,412.9935,434.73
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',145.362,131.518,138.44
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',14.93,12.93,13.93
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',35.217,31.863,33.54
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',118.209,106.951,112.58
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',155.5575,140.7425,148.15
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',164.094,148.466,156.28
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',93.24,84.36,88.8
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',94.941,85.899,90.42
'FUT','GATM-SEP','Gul Ahmed Textile Mills Ltd. ','READY',40.614,36.746,38.68
'FUT','PAEL-SEP','Pakistan Elektron Ltd. ','READY',77.3115,69.9485,73.63
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',181.566,164.274,172.92
'FUT','BOP-SEP','Bank Of Punjab. ','READY',11.19,9.19,10.19
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',20.02,18.02,19.02
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',74.4765,67.3835,70.93
'FUT','KEL-SEP','K-Electric Limited. ','READY',7.2,5.2,6.2
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',43.6275,39.4725,41.55
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',299.2185,270.7215,284.97
'FUT','MCB-SEP','MCB Bank Limited. ','READY',202.881,183.559,193.22
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',389.4975,352.4025,370.95
'FUT','CSAP-SEP','Crescent Steel & Allied Product. ','READY',172.3575,155.9425,164.15
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',36.75,33.25,35
'FUT','UBL-SEP','United Bank Ltd. ','READY',201.789,182.571,192.18
'FUT','HBL-SEP','Habib Bank Limited.. ','READY',169.5855,153.4345,161.51
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd ','READY',63.5355,57.4845,60.51
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',56.91,51.49,54.2
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',53.3505,48.2695,50.81
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',58.044,52.516,55.28
'FUT','POWER-SEP','Power cement Limited ','READY',11.51,9.51,10.51
'FUT','ISL-SEP','International Steels Limited. ','READY',128.478,116.242,122.36
'FUT','TPL-SEP','TPL Trakker Limited ','READY',9.87,7.87,8.87
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',41.9265,37.9335,39.93
'FUT','ASTL-SEP','Amreli Steels Limited. ','READY',103.971,94.069,99.02
'ODL','AGL','Agritech Limited ','READY',9.27,7.27,0
'ODL','AMTEX','Amtex Limited. ','READY',3.51,1.51,0
'ODL','ISIL','Ismail Industries Ltd. ','READY',332.85,301.15,0
'ODL','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',9.18,7.18,0
'ODL','FPJM','First Punjab Mod. ','READY',6.99,4.99,0
'ODL','GGGL','Ghani Global Glass Limited. ','READY',17.84,15.84,0
'ODL','ASC','Al-Shaheer Corporation. ','READY',31.5525,28.5475,0
'ODL','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.3365,60.9235,0
'ODL','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.2025,40.8975,0
'ODL','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,0
'ODL','HTL','Hi-Tech Lubricants Limited ','READY',105.084,95.076,0
'ODL','DOLCPS','Descon Oxychem Ltd 12% Non Voting ','READY',18.5,16.5,0
'ODL','PIM','Popular Islamic Madaraba ','READY',8.89,6.89,0
'ODL','FCEL','First Capital Equities Ltd. ','READY',9.01,7.01,0
'ODL','FTMM','First Treet Manufacturing Modaraba. ','READY',51.0825,46.2175,0
'ODL','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.84,7.84,0
'ODL','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,0
'ODL','SLL','SME Leasing Ltd. ','READY',4.96,2.96,0
'ODL','PCML','Punjab Cotton Mills Ltd. ','READY',6,4,0
'ODL','LOADS','Loads Limited. ','READY',34.8915,31.5685,0
'ODL','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,0
'ODL','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',27.321,24.719,0
'ODL','MACTER','Macter International Limited ','READY',53.79927,48.67553,0
'ODL','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',223.503,202.217,0
'ODL','RPL','Roshan Packages Limited. ','READY',56.427,51.053,0
'ODL','MACFLR','MACPAC Films Limited.(R) ','READY',6.33,4.33,0
'ODL','PSX','Pakistan Stock Exchange Limited. ','READY',21.0105,19.0095,0
'ODL','DOL','Descon Oxychem Ltd.. ','READY',17.06,15.06,0
'ODL','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2591,9.2591,0
'ODL','ADMM','Artistic Denim Mills Limited. ','READY',81.1125,73.3875,0
'ODL','SPEL','Synthetic Products Enterprises Ltd. ','READY',67.1895,60.7905,0
'ODL','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.605,28.595,0
'ODL','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.1,4.1,0
'ODL','BMAECFO','BMA Empress Cash Fund. ','READY',11.2223,9.2223,0
'ODL','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,0
'ODL','NCPL','Nishat Chunian Power Ltd. ','READY',43.029,38.931,0
'ODL','GGL','Ghani Gases Limited. ','READY',23.7825,21.5175,0
'ODL','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.485,109.915,0
'ODL','HICL','Habib Insurance Co Ltd. ','READY',16,14,0
'ODL','HBL','Habib Bank Limited.(XD) ','READY',168.609,152.551,0
'ODL','KASBM','KASB Modaraba. ','READY',3,1,0
