MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',12.2,10.2,11.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2633,93.1568,100.71
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',28.1435,24.2165,26.18
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',23.5318,20.2483,21.89
'REG','OML','Olympia Mills Limited. ','READY',13.6,11.6,12.6
'REG','TPLP','TPL Properties Limited.(XD) ','READY',26.1763,22.5238,24.35
'REG','AMBLR4','Apna Microfinance Bank Limited.(R4) ','READY',6.91,4.91,5.91
'REG','PIM','Popular Islamic Madaraba ','READY',7.33,5.33,6.33
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.6305,13.4495,14.54
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.6095,11.7105,12.66
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',167.2593,143.9208,155.59
'REG','SML','Shakarganj Limited. ','READY',48.7835,41.9765,45.38
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',27.6275,23.7725,25.7
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.5108,18.5093,20.01
'REG','LUCK','Lucky Cement Limited. ','READY',978.2178,841.7223,909.97
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1666.7875,1434.2125,1550.5
'REG','MEBL','Meezan Bank Limited. ','READY',122.507,105.413,113.96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','MERIT','Merit Packaging Ltd. ','READY',19.1673,16.4928,17.83
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',337.0125,289.9875,313.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',113.95,98.05,106
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',51.1163,43.9838,47.55
'REG','ZIL','ZIL Limited. ','READY',96.105,82.695,89.4
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',381.625,328.375,355
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',849.4005,730.8795,790.14
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',194.0805,166.9995,180.54
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',30.0893,25.8908,27.99
'REG','ADMM','Artistic Denim Mills Limited. ','READY',101.0285,86.9315,93.98
'REG','ADOS','Ados Pakistan Limited. ','READY',18.0708,15.5493,16.81
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.8225,18.7775,20.3
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',298.635,256.965,277.8
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',391.6333,336.9868,364.31
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.7525,37.6475,40.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',75.25,64.75,70
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',46.225,39.775,43
'REG','EMCO','EMCO Industries Ltd. ','READY',44.161,37.999,41.08
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',322.586,277.574,300.08
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.87,8.87,9.87
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.275,15.725,17
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',446.125,383.875,415
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',29.283,25.197,27.24
'REG','SBL','Samba Bank Limited. ','READY',7.63,5.63,6.63
'REG','MDTL','Media Times Limited. ','READY',4.77,2.77,3.77
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',28.939,24.901,26.92
'REG','UBL','United Bank Ltd. ','READY',137.6323,118.4278,128.03
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.22,2.22,3.22
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.87,1.87,2.87
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.92,9.92,10.92
'REG','ZTL','Zephyr Textile Limited. ','READY',15.05,12.95,14
'REG','NETSOL','NetSol Technologies Ltd. ','READY',184.9968,159.1833,172.09
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.13,4.13,5.13
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.55,3.55,4.55
'REG','ATIL','Atlas Insurance Limited. ','READY',59.5335,51.2265,55.38
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.5303,25.4098,27.47
'REG','NPL','Nishat Power Limited. ','READY',21.0915,18.1485,19.62
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.6625,14.3375,15.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1096.5,943.5,1020
'REG','HAEL','Hala Enterprises Limited ','READY',11.5,9.5,10.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.75,9.75,10.75
'REG','FMMFO','Faysal Money Market Fund ','READY',110.4348,95.0253,102.73
'REG','AGP','AGP Limited. ','READY',116.1215,99.9185,108.02
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',110.1983,94.8218,102.51
'REG','FFL','Fauji Foods Limited. ','READY',19.436,16.724,18.08
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',138.675,119.325,129
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',95.675,82.325,89
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1128.7393,971.2408,1049.99
'REG','BIFO','Bifo Industries Ltd. ','READY',147.4255,126.8545,137.14
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',56.975,49.025,53
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',62.565,53.835,58.2
'REG','BWCL','Bestway Cement Limited. ','READY',177.9125,153.0875,165.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',82.2375,70.7625,76.5
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.909,17.131,18.52
'REG','CEPB','Century Paper & Board Mills. ','READY',130.3975,112.2025,121.3
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',76.6475,65.9525,71.3
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',195.7253,168.4148,182.07
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',67.1875,57.8125,62.5
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2903.575,2498.425,2701
'REG','CPAL','Capital Assets Leasing Corp. ','READY',17.3075,14.8925,16.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.0998,26.7603,28.93
'REG','CSAP','Crescent Steel & Allied Product. ','READY',83.8608,72.1593,78.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.4,2.4,3.4
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.42,2.42,3.42
'REG','DAAG','Data Agro Limited ','READY',20.4358,17.5843,19.01
'REG','DADX','Dadex Eternit Ltd. ','READY',45.9025,39.4975,42.7
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',124.7,107.3,116
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',134.2783,115.5418,124.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',176.2893,151.6908,163.99
'REG','ICI','ICI Pakistan Limited. ','READY',951.4073,818.6528,885.03
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.89,8.89,9.89
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.22,10.22,11.22
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',42.1078,36.2323,39.17
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',375.992,323.528,349.76
'REG','ILTM','Island Textile Mills Ltd. ','READY',2472.5,2127.5,2300
'REG','INDU','Indus Motor Company Ltd. ','READY',1365.25,1174.75,1270
'REG','INIL','International Industries Ltd. ','READY',228.5665,196.6735,212.62
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',419.25,360.75,390
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.55,9.55,10.55
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',110.553,95.127,102.84
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',251.5285,216.4315,233.98
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.375,41.625,45
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',45.15,38.85,42
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.5315,21.1085,22.82
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',49.0738,42.2263,45.65
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.22,10.22,11.22
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',408.1883,351.2318,379.71
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',228.2225,196.3775,212.3
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.13,33.67,36.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.57,4.57,5.57
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.67,7.67,8.67
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.39,4.39,5.39
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',60.6408,52.1793,56.41
'REG','KSBP','KSB Pumps Co Ltd. ','READY',256.28,220.52,238.4
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.909,17.131,18.52
'REG','FPJM','First Punjab Mod. ','READY',3.86,1.86,2.86
'REG','PAKMI','First Pak Mod. ','READY',4.76,2.76,3.76
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.12,3.12,4.12
'REG','SINDM','Sindh Modaraba. ','READY',9.7,7.7,8.7
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',36.163,31.117,33.64
'REG','RPL','Roshan Packages Limited. ','READY',35.8728,30.8673,33.37
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',74.648,64.232,69.44
'REG','HIFA','HBL Investment Fund ','READY',4.05,2.05,3.05
'REG','HGFA','HBL Growth Fund ','READY',9.01,7.01,8.01
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.56,34.04,36.8
'REG','ASC','Al-Shaheer Corporation. ','READY',20.9195,18.0005,19.46
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.2135,42.3465,45.78
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.7235,470.4365,508.58
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.5625,25.4375,27.5
'REG','REDCO','Redco Textile Ltd. ','READY',8.49,6.49,7.49
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.24,6.24,7.24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.55,1.55,2.55
'REG','FECM','First Elite Capital Mod. ','READY',4.53,2.53,3.53
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',75.7983,65.2218,70.51
'REG','ARUJ','Aruj Industries Limited. ','READY',18.3825,15.8175,17.1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14.9425,12.8575,13.9
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.26,7.26,8.26
'REG','ATBA','Atlas Battery Ltd. ','READY',293.2063,252.2938,272.75
'REG','ATLH','Atlas Honda Limited.(XD) ','READY',538.4998,463.3603,500.93
'REG','ATRL','Attock Refinery Limited. ','READY',287.0143,246.9658,266.99
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.54,65.86,71.2
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',14,12,13
'REG','BATA','Bata Pakistan Ltd. ','READY',1881.1963,1618.7038,1749.95
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.466,24.494,26.48
'REG','CPPL','Cherat Packaging Limited. ','READY',221.4393,190.5408,205.99
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',20.425,17.575,19
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',38.1303,32.8098,35.47
'REG','SILK','Silk Bank Limited. ','READY',3.08,1.08,2.08
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',12.15,10.15,11.15
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.5103,20.2298,21.87
'REG','DEL','Dawood Equities Ltd. ','READY',12.94,10.94,11.94
'REG','JSGCL','JS Global Capital Limited. ','READY',132.225,113.775,123
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.18,3.18,4.18
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',6.62,4.62,5.62
'REG','JSBL','JS Bank Limited. ','READY',6.71,4.71,5.71
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',97.5563,83.9438,90.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',16.7378,14.4023,15.57
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.75,1.75,2.75
'REG','DYNO','DYNEA Pak. ','READY',242.2728,208.4673,225.37
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.9654,105.8074,114.3864
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.6358,180.3843,195.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.7625,40.2375,43.5
'REG','UCAPM','Unicap Modaraba. ','READY',3.81,1.81,2.81
'REG','SPWL','Saif Power Ltd. ','READY',18.7588,16.1413,17.45
'REG','SYS','Systems Limited. ','READY',587.509,505.531,546.52
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',57.749,49.691,53.72
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.0288,49.0713,53.05
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9.9,7.9,8.9
'REG','PIOC','Pioneer Cement Ltd. ','READY',139.8038,120.2963,130.05
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.09,3.09,4.09
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.55,68.45,74
'REG','PPP','Pakistan Paper Products Ltd. ','READY',94.0625,80.9375,87.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.4,5.4,6.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',419.25,360.75,390
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',67.338,57.942,62.64
'REG','PSEL','Pakistan Services Limited. ','READY',904.9995,778.7205,841.86
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',380.7758,327.6443,354.21
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',30.616,26.344,28.48
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.39,11.39,12.39
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.55,8.55,9.55
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.54,5.54,6.54
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',24.9185,21.4415,23.18
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',193.8071,166.7643,180.2857
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
