MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',132.3,113.84,123.07
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',29.03,24.98,27
'REG','OLPM','OLP Modaraba','READY',13.62,11.62,12.62
'REG','OML','Olympia Mills Limited','READY',24.99,21.51,23.25
'REG','ORM','Orient Rental Mod','READY',8.29,6.29,7.29
'REG','OTSU','Otsuka Pakistan Limited','READY',140.62,121,130.81
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',75.91,65.31,70.61
'REG','PACE','Pace (Pakistan) Limited','READY',3.81,1.81,2.81
'REG','PAEL','Pak Elektron Limited','READY',24.66,21.22,22.94
'REG','PAKD','Pak Datacom Limited','READY',81.68,70.28,75.98
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',84.93,73.08,79
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.08,9.08,10.08
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1138.64,979.76,1059.2
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.85,0.01,0.85
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.45,116.55,126
'REG','PECO','Pakistan Engineering Company Limited','READY',508.83,437.83,473.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.5,6.5,7.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',537.48,462.48,499.98
'REG','PIAA','Pakistan International Airlines Corp','READY',25.68,22.1,23.89
'REG','PIAB','Pakistan International Airlines Corporat','READY',126.36,108.72,117.54
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.77,4.77,5.77
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',52.14,44.86,48.5
'REG','PIL','PICIC Insurance Limited','READY',3.28,1.28,2.28
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Limited(XD)','READY',136.53,117.48,127
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.72,3.72,4.72
'REG','PKGP','Pakgen Power Limited','READY',50.53,43.48,47
'REG','PKGS','Packages Limited','READY',562.96,484.4,523.68
'REG','PMI','First Prudential Modaraba','READY',2.84,0.84,1.84
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',763.36,656.84,710.1
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',320.35,275.65,298
'REG','POL','Pakistan Oilfields Limited','READY',457,393.24,425.12
'REG','POML','Punjab Oil Mills Limited','READY',118.56,102.02,110.29
'REG','POWER','Power Cement Limited','READY',6.18,4.18,5.18
'REG','POWERPS','Power Cement (Pref)','READY',9.9,7.9,8.9
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',119.42,102.76,111.09
'REG','PPP','Pakistan Paper Products Limited','READY',74.66,64.24,69.45
'REG','PPVC','Pakistan PVC Limited','READY',8.36,6.36,7.36
'REG','PREMA','At-Tahur Limited','READY',14.16,12.16,13.16
'REG','PRET','Premium Textile Mills Limited','READY',344.01,296.01,320.01
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.67,25.53,27.6
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',962.13,827.88,895
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',181.41,156.09,168.75
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.96,7.96,8.96
'REG','PSYL','Pakistan Synthetics Limited','READY',22.8,19.62,21.21
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',16.39,14.11,15.25
'REG','PTL','Panther Tyres Ltd.','READY',42.46,36.54,39.5
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.02,6.02,7.02
'REG','QUICE','Quice Food Industries Limited','READY',5.12,3.12,4.12
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.63,69.38,75
'REG','RICL','Reliance Insurance Company Limited','READY',11.79,9.79,10.79
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9674.46,8324.54,8999.5
'REG','RPL','Roshan Packages Limited','READY',13.08,11.08,12.08
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.35,16.65,18
'REG','SAIF','Saif Textile Mills Limited','READY',9.7,7.7,8.7
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.25,20.01,21.63
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',37.03,31.87,34.45
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.97,29.23,31.6
'REG','SAZEW','Sazgar Engineering Works Limited','READY',439.12,377.84,408.48
'REG','SBL','Samba Bank Limited','READY',10.55,8.55,9.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',38.65,33.25,35.95
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',280.25,241.15,260.7
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',57,49.04,53.02
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited','READY',141.89,122.09,131.99
'REG','SERT','Service Industries Textiles Limited','READY',8.12,6.12,7.12
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1521.13,1308.88,1415
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.08,49.98,54.03
'REG','SGPL','S.G. Power Limited','READY',5.02,3.02,4.02
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.37,13.23,14.3
'REG','SHEL','Shell Pakistan Limited','READY',171.69,147.73,159.71
'REG','SHEZ','Shezan International Limited','READY',118.71,102.15,110.43
'REG','SHFA','Shifa International Hospitals Limited','READY',142.81,122.89,132.85
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',103.2,88.8,96
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.43,3.43,4.43
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',428.32,368.56,398.44
'REG','SIBL','Security Investment Bank Limited','READY',5.84,3.84,4.84
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',641.17,551.71,596.44
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',10.75,8.75,9.75
'REG','SITC','Sitara Chemical Industries Limited','READY',284.88,245.13,265
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.9,7.9,8.9
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3,1,2
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.79,11.79,12.79
'REG','SML','Shakarganj Limited','READY',39.62,34.1,36.86
'REG','SNAI','Sana Industries Limited','READY',24.73,21.28,23
'REG','SNBL','Soneri Bank Limited','READY',10.47,8.47,9.47
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',68.09,58.59,63.34
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.51,12.49,13.5
'REG','SPL','Sitara Peroxide Limited','READY',13.5,11.5,12.5
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.97,18.91,20.44
'REG','SRVI','Service Industries Limited','READY',646.45,556.25,601.35
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.83,9.83,10.83
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.1,5.1,6.1
'REG','SSOM','S.S.Oil Mills Limited','READY',75.2,64.7,69.95
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.39,12.39,13.39
'REG','STJT','Shahtaj Textile Limited','READY',89.23,76.78,83
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.11,5.11,6.11
'REG','STYLERS','Stylers International Limited(XD)','READY',53.63,46.15,49.89
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',99.44,85.56,92.5
'REG','SYM','Symmetry Group Limited','READY',4.69,2.69,3.69
'REG','SYS','Systems Limited','READY',432.48,372.14,402.31
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.64,63.36,68.5
'REG','TBL','Treet Battery Limited.','READY',42.19,36.31,39.25
'REG','TCORP','Tariq Corporation Limited','READY',16.99,14.62,15.8
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.2,5.2,6.2
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',1.79,0.01,0.79
'REG','TELE','Telecard Limited','READY',10.23,8.23,9.23
'REG','TGL','Tariq Glass Industries Limited','READY',106.49,91.63,99.06
'REG','THALL','Thal Limited','READY',343.73,295.77,319.75
'REG','THCCL','Thatta Cement Company Limited','READY',21.05,18.11,19.58
'REG','TICL','The Thal Industries Corporation Limited','READY',279.49,240.49,259.99
'REG','TOMCL','The Organic Meat Company Limited','READY',31.76,27.32,29.54
'REG','TOWL','Towellers Limited','READY',168.43,144.93,156.68
'REG','TPL','TPL Corp Limited','READY',6.41,4.41,5.41
'REG','TPLI','TPL Insurance Limited','READY',13.29,11.29,12.29
'REG','TPLP','TPL Properties Limited','READY',11.97,9.97,10.97
'REG','TPLT','TPL Trakker Limited','READY',7.1,5.1,6.1
'REG','TREET','Treet Corporation Limited','READY',17.81,15.33,16.57
'REG','TRG','TRG Pakistan Limited','READY',76.79,66.07,71.43
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',141.43,121.69,131.56
'REG','TRSM','Trust Modaraba','READY',2.85,0.85,1.85
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',7,5,6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.34,8.34,9.34
'REG','UBDL','United Brands Limited','READY',14.62,12.58,13.6
'REG','UBL','United Bank Limited(XD)','READY',194.81,167.63,181.22
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.44,14.15,15.3
'REG','UCAPM','Unicap Modaraba','READY',2.98,0.98,1.98
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.6,11.6,12.6
'REG','UNITY','Unity Foods Limited','READY',26.88,23.13,25
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23327.5,20072.5,21700
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.76,4.76,5.76
'REG','WAHN','Wah Noble Chemicals Limited','READY',193.5,166.5,180
'REG','WAVES','Waves Corporation Limited','READY',8.46,6.46,7.46
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.93,5.93,6.93
'REG','WTL','Worldcall Telecom Limited','READY',2.38,0.38,1.38
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.64,2.64,3.64
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.41,23.59,25.5
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',13.25,11.25,12.25
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.79,9.28,9.96
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.58,9.1,9.76
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.05,9.51,10.2
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.63,10.63,11.63
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.98,10.98,11.98
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.92,10.92,11.92
'FUT','AGL-APR','Agritech Limited','READY',20.76,17.86,19.31
'FUT','AGL-MAR','Agritech Limited','READY',20.32,17.48,18.9
'FUT','AGL-MAY','Agritech Limited','READY',21.26,18.3,19.78
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.81,35.11,37.96
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',40.01,34.43,37.22
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.82,35.98,38.9
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',70.36,60.54,65.45
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',69.19,59.53,64.36
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',72.18,62.1,67.14
'FUT','AKBL-APRB','Askari Bank Limited','READY',21.97,18.91,20.44
'FUT','AKBL-MARB','Askari Bank Limited','READY',21.69,18.67,20.18
'FUT','AKBL-MAYB','Askari Bank Limited','READY',22.51,19.37,20.94
'FUT','ANL-APR','Azgard Nine Limited','READY',8.51,6.51,7.51
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.41,6.41,7.41
'FUT','APL-APRB','Attock Petroleum Limited','READY',439.58,378.24,408.91
'FUT','APL-MARB','Attock Petroleum Limited','READY',430.94,370.8,400.87
'FUT','APL-MAY','Attock Petroleum Limited','READY',450.39,387.55,418.97
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.94,8.94,9.94
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.8,8.8,9.8
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',11.18,9.18,10.18
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.05,6.05,7.05
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',7.96,5.96,6.96
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.22,6.22,7.22
'FUT','ASTL-APR','Amreli Steels Limited','READY',24.83,21.37,23.1
'FUT','ASTL-MAR','Amreli Steels Limited','READY',24.51,21.09,22.8
'FUT','ATRL-APRB','Attock Refinery Limited','READY',395.01,339.89,367.45
'FUT','ATRL-MARB','Attock Refinery Limited','READY',387.52,333.44,360.48
'FUT','ATRL-MAY','Attock Refinery Limited','READY',404.72,348.24,376.48
'FUT','AVN-APR','Avanceon Limited','READY',58.37,50.23,54.3
'FUT','AVN-MAR','Avanceon Limited','READY',57.2,49.22,53.21
'FUT','AVN-MAY','Avanceon Limited','READY',59.8,51.46,55.63
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',55.89,48.09,51.99
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',57.34,49.34,53.34
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.92,51.56,55.74
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',90.92,78.24,84.58
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',89.13,76.69,82.91
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',93.16,80.16,86.66
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',23.83,20.51,22.17
'FUT','BIPL-MARB','BankIslami Pakistan Limited','READY',23.28,20.04,21.66
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',24.42,21.02,22.72
'FUT','BML-APR','Bank Makramah Limited','READY',3.05,1.05,2.05
'FUT','BML-MAR','Bank Makramah Limited','READY',3.01,1.01,2.01
'FUT','BML-MAY','Bank Makramah Limited','READY',3.11,1.11,2.11
'FUT','BOP-APRB','The Bank of Punjab','READY',6.35,4.35,5.35
'FUT','BOP-MARB','The Bank of Punjab','READY',6.28,4.28,5.28
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.41,4.41,5.41
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',168.69,145.15,156.92
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',164.48,141.53,153
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',172.84,148.72,160.78
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.96,3.96,4.96
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.93,3.93,4.93
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',6.13,4.13,5.13
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.33,22.65,24.49
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.8,22.2,24
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.98,23.22,25.1
'FUT','DCL-APR','Dewan Cement Limited','READY',8.09,6.09,7.09
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.34,6.34,7.34
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.26,6.26,7.26
'FUT','DCR-APR','Dolmen City REIT','READY',15.44,13.28,14.36
'FUT','DCR-MARB','Dolmen City REIT','READY',15.14,13.02,14.08
'FUT','DCR-MAY','Dolmen City REIT','READY',15.82,13.62,14.72
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.5,14.2,15.35
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.14,13.88,15.01
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',16.91,14.55,15.73
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',73.99,63.67,68.83
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',72.64,62.5,67.57
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',75.81,65.23,70.52
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.97,19.77,21.37
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.68,19.52,21.1
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.54,20.26,21.9
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',159.97,137.65,148.81
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',156.41,134.59,145.5
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',163.91,141.03,152.47
'FUT','ENGRO-APR','Engro Corporation Limited','READY',372.38,320.42,346.4
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',365.32,314.34,339.83
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',381.53,328.29,354.91
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',49.05,42.21,45.63
'FUT','EPCL-MARB','Engro Polymer & Chemicals Limited','READY',48.08,41.38,44.73
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.26,43.24,46.75
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.41,27.89,30.15
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.78,27.34,29.56
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',33.22,28.58,30.9
'FUT','FABL-APRB','Faysal Bank Limited','READY',33.77,29.05,31.41
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.03,28.43,30.73
'FUT','FABL-MAY','Faysal Bank Limited','READY',34.59,29.77,32.18
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.78,17.02,18.4
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',18.84,16.22,17.53
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',19.68,16.94,18.31
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.53,23.69,25.61
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',27.12,23.34,25.23
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.21,24.27,26.24
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',129.63,111.55,120.59
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',127.93,110.08,119
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',132.82,114.28,123.55
'FUT','FFL-APR','Fauji Foods Limited','READY',10.43,8.43,9.43
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.27,8.27,9.27
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.66,8.66,9.66
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.04,6.04,7.04
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',7.9,5.9,6.9
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.21,6.21,7.21
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.55,18.55,20.05
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.07,18.13,19.6
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.08,19,20.54
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.21,5.21,6.21
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.08,5.08,6.08
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.51,9.51,10.51
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.34,9.34,10.34
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.77,9.77,10.77
'FUT','HBL-APRB','Habib Bank Limited','READY',119.55,102.87,111.21
'FUT','HBL-MARB','Habib Bank Limited','READY',117.71,101.29,109.5
'FUT','HBL-MAYB','Habib Bank Limited','READY',122.49,105.39,113.94
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',61.86,53.22,57.54
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',60.63,52.17,56.4
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',63.37,54.53,58.95
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',128.95,110.95,119.95
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',126.85,109.15,118
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',132.12,113.68,122.9
'FUT','HUMNL-APR','Hum Network Limited','READY',7.81,5.81,6.81
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.73,5.73,6.73
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.98,5.98,6.98
'FUT','ILP-APRB','Interloop Limited','READY',77.44,66.64,72.04
'FUT','ILP-MARB','Interloop Limited','READY',75.93,65.33,70.63
'FUT','ILP-MAY','Interloop Limited','READY',79.35,68.27,73.81
'FUT','INIL-APRB','International Industries Limited','READY',144.9,124.68,134.79
'FUT','INIL-MARB','International Industries Limited','READY',142.05,122.23,132.14
'FUT','INIL-MAY','International Industries Limited','READY',148.46,127.74,138.1
'FUT','ISL-APRB','International Steels Limited','READY',73.82,63.52,68.67
'FUT','ISL-MARB','International Steels Limited','READY',72.37,62.27,67.32
'FUT','ISL-MAY','International Steels Limited','READY',75.64,65.08,70.36
'FUT','JSBL-APR','JS Bank Limited','READY',10.44,8.44,9.44
'FUT','JSBL-MAR','JS Bank Limited','READY',10.2,8.2,9.2
'FUT','JSBL-MAY','JS Bank Limited','READY',10.67,8.67,9.67
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16,13.77,14.87
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.69,13.5,14.57
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.39,14.11,15.23
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.22,13.96,15.11
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.01,25.83,27.92
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',29.65,25.51,27.58
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.75,26.46,28.6
'FUT','KEL-APR','K-Electric Limited','READY',5.53,3.53,4.53
'FUT','KEL-MAR','K-Electric Limited','READY',5.45,3.45,4.45
'FUT','KEL-MAY','K-Electric Limited','READY',5.64,3.64,4.64
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',234.17,201.49,217.83
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',228.15,196.31,212.23
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',239.93,206.45,223.19
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.78,3.78,4.78
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.7,3.7,4.7
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.89,3.89,4.89
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',20.91,17.99,19.45
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.5,17.64,19.07
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.42,18.44,19.93
'FUT','LPL-APR','Lalpir Power Limited','READY',21.9,18.84,20.37
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.49,18.49,19.99
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.44,19.3,20.87
'FUT','LUCK-APR','Lucky Cement Limited','READY',842.61,725.03,783.82
'FUT','LUCK-MAR','Lucky Cement Limited','READY',827.74,712.24,769.99
'FUT','LUCK-MAY','Lucky Cement Limited','READY',863.32,742.86,803.09
'FUT','MCB-APRB','MCB Bank Limited','READY',212.58,182.92,197.75
'FUT','MCB-MARB','MCB Bank Limited','READY',206.4,177.6,192
'FUT','MCB-MAY','MCB Bank Limited','READY',217.81,187.41,202.61
'FUT','MEBL-APRB','Meezan Bank Limited','READY',212.56,182.9,197.73
'FUT','MEBL-MARB','Meezan Bank Limited','READY',206.99,178.11,192.55
'FUT','MEBL-MAY','Meezan Bank Limited','READY',217.78,187.4,202.59
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',39.61,34.09,36.85
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',38.85,33.43,36.14
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',40.59,34.93,37.76
'FUT','MTL-APRB','Millat Tractors Limited','READY',636.58,547.76,592.17
'FUT','MTL-MARB','Millat Tractors Limited','READY',624.06,536.98,580.52
