MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CCM','Crescent Cotton Mills Limited. ','READY',32.5185,29.4215,30.97
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',16.63,14.63,15.63
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',21.252,19.228,20.24
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.2,2.2,3.2
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',105.9975,95.9025,100.95
'REG','ICI','ICI Pakistan Limited. ','READY',784.287,709.593,746.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',76.4085,69.1315,72.77
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',136.5,123.5,130
'REG','TREET','Treet Corporation Ltd. ','READY',36.4035,32.9365,34.67
'REG','SLCL','Security Leasing Corp. ','READY',11.61,9.61,10.61
'REG','FABL','Faysal Bank Limited. ','READY',29.715,26.885,28.3
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',16.55,14.55,15.55
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',289.7895,262.1905,275.99
'REG','SITC','Sitara Chemicals. ','READY',370.65,335.35,353
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.93,13.93,14.93
'REG','MACTER','Macter International Limited. ','READY',217.35,196.65,207
'REG','EFOODS','Engro Foods Limited. ','READY',97.776,88.464,93.12
'REG','DEL','Dawood Equities Ltd. ','READY',5,3,4
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',183.015,165.585,174.3
'REG','NETSOL','NetSol Technologies Ltd. ','READY',139.104,125.856,132.48
'REG','FNEL','First National Equities Limited. ','READY',6.69,4.69,5.69
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1108.8,1003.2,1056
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',5.4,3.4,4.4
'REG','BIFO','Bifo Industries Ltd. ','READY',324.429,293.531,308.98
'REG','ADMM','Artistic Denim Mills Limited. ','READY',75.18,68.02,71.6
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','CYAN','Cyan Limited. ','READY',45.15,40.85,43
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.08,1.08,2.08
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.07,1.07,2.07
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',38.2305,34.5895,36.41
'REG','FECM','First Elite Capital Mod. ','READY',4.24,2.24,3.24
'REG','OML','Olympia Mills Limited. ','READY',16.6,14.6,15.6
'REG','PIOC','Pioneer Cement Ltd. ','READY',52.878,47.842,50.36
'REG','AVN','Avanceon Limited. ','READY',82.383,74.537,78.46
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',231.1995,209.1805,220.19
'REG','ARPAK','Arpak International Investment. ','READY',18.99,16.99,17.99
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.82,1.82,2.82
'REG','POWER','Power cement Limited ','READY',9.8,7.8,8.8
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.37,11.37,12.37
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',49.35,44.65,47
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.38,5.38,6.38
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.1,6.1,7.1
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',354.4695,320.7105,337.59
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.052,34.428,36.24
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',69.972,63.308,66.64
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',330.8025,299.2975,315.05
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',87.6435,79.2965,83.47
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',23.4675,21.2325,22.35
'REG','PKGS','Packages Ltd. ','READY',515.256,466.184,490.72
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.32,.32,1.32
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',39.165,35.435,37.3
'REG','GATI','Gatron (Industries) Ltd. ','READY',283.4895,256.4905,269.99
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',51.0405,46.1795,48.61
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.688,21.432,22.56
'REG','ARUJ','Aruj Industries Limited. ','READY',31.5,28.5,30
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',29.337,26.543,27.94
'REG','ANL','Azgard Nine Limited ','READY',14.33,12.33,13.33
'REG','AGL','Agritech Limited ','READY',7.02,5.02,6.02
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',133.2765,120.5835,126.93
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',43.89,39.71,41.8
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1573.7925,1423.9075,1498.85
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.094,34.466,36.28
'REG','JSIL','JS Investments Limited. ','READY',10.18,8.18,9.18
'REG','PREMA','At-Tahur Ltd. ','READY',26.0715,23.5885,24.83
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.2,6.2,7.2
'REG','SMTM','Samin Textiles Ltd. ','READY',5.19,3.19,4.19
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',160.209,144.951,152.58
'REG','ATRL','Attock Refinery Limited. ','READY',238.8225,216.0775,227.45
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8293.95,7504.05,7899
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','BOP','Bank Of Punjab. ','READY',12.93,10.93,11.93
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.07,17.07,18.07
'REG','AEL','Arshad Energy Limited. ','READY',9.22,7.22,8.22
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.7,1.7,2.7
'REG','AHL','Arif Habib Limited. ','READY',73.6365,66.6235,70.13
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.822,22.458,23.64
'REG','MTL','Millat Tractor Ltd. ','READY',1260.3675,1140.3325,1200.35
'REG','DADX','Dadex Eternit Ltd. ','READY',41.7585,37.7815,39.77
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.179,22.781,23.98
'REG','CEPB','Century Paper & Board Mills. ','READY',71.7465,64.9135,68.33
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.56,4.56,5.56
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',46.095,41.705,43.9
'REG','AKBL','Askari Bank Limited. ','READY',24.2445,21.9355,23.09
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',20.13,18.13,19.13
'REG','KAPCO','Kot Addu Power Company. ','READY',62.3385,56.4015,59.37
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.4675,21.2325,22.35
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.23,3.23,4.23
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','AMTEX','Amtex Limited. ','READY',2.71,.71,1.71
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',102.984,93.176,98.08
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.54,4.54,5.54
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',303.7125,274.7875,289.25
'REG','UNITY','Unity Foods Limited. ','READY',35.238,31.882,33.56
'REG','IBFL','Ibrahim Fibre Limited. ','READY',62.8425,56.8575,59.85
'REG','GVGL','Ghani Value Glass Limited. ','READY',43.827,39.653,41.74
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',37.1805,33.6395,35.41
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.635,131.765,138.7
'REG','KASBM','KASB Modaraba. ','READY',2.8,.8,1.8
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.2605,80.7595,85.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',97.251,87.989,92.62
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.7,4.7,5.7
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',51.4815,46.5785,49.03
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.46,4.46,5.46
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.74,6.74,7.74
'REG','FRCL','Frontier Ceramics Ltd. ','READY',33.075,29.925,31.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',126.966,114.874,120.92
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',178.836,161.804,170.32
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',497.175,449.825,473.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',42.0735,38.0665,40.07
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.2215,64.4385,67.83
'REG','IGIL','IGI Life Insurance Ltd. ','READY',82.6875,74.8125,78.75
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',185.85,168.15,177
'REG','FML','Feroze1888 Mills Ltd. ','READY',68.5335,62.0065,65.27
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',47.7225,43.1775,45.45
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',42.0315,38.0285,40.03
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',170.646,154.394,162.52
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.05,2.05,3.05
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',59.1465,53.5135,56.33
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',95.8965,86.7635,91.33
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.28,4.28,5.28
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',288.435,260.965,274.7
'REG','DSL','Dost Steels Ltd. ','READY',9.41,7.41,8.41
'REG','SPWL','Saif Power Ltd. ','READY',28.35,25.65,27
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.145,23.655,24.9
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.49,11.49,12.49
'REG','SNBL','Soneri Bank Ltd. ','READY',13.64,11.64,12.64
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',136.5,123.5,130
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',997.5105,902.5095,950.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.92,11.92,12.92
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.25,5.25,6.25
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.0585,43.4815,45.77
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.3,16.3,17.3
'REG','EMCO','EMCO Industries Ltd. ','READY',18.2,16.2,17.2
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',315,285,300
'REG','MFL','Matco Foods Limited ','READY',40.2465,36.4135,38.33
'REG','JSBL','JS Bank Limited. ','READY',9.43,7.43,8.43
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.876,52.364,55.12
'REG','BOK','The Bank of Khyber. ','READY',15.2,13.2,14.2
'REG','GOC','GOC (PAK) Limited. ','READY',61.9815,56.0785,59.03
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.84,12.84,13.84
'REG','APL','Attock Petroleum Limited. ','READY',587.706,531.734,559.72
'REG','CSM','Cresent Standard Modaraba. ','READY',4.03,2.03,3.03
'REG','MCB','MCB Bank Limited. ','READY',216.2895,195.6905,205.99
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.6,3.6,4.6
'REG','ZTL','Zephyr Textile Limited. ','READY',11.5,9.5,10.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',354.648,320.872,337.76
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.97,2.97,3.97
'REG','GTYR','General Tyre & Rubber Co. ','READY',164.6085,148.9315,156.77
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',792.75,717.25,755
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.71,1.71,2.71
'REG','TELE','Telecard Ltd. ','READY',3.13,1.13,2.13
'REG','DSIL','D. S. Industries Ltd. ','READY',5.55,3.55,4.55
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','AGP','AGP Limited. ','READY',99.351,89.889,94.62
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',45.15,40.85,43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.66,5.66,6.66
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',42.0525,38.0475,40.05
'REG','SNAI','Sana Industries Ltd. ','READY',45.15,40.85,43
'REG','AKDCL','AKD Capital Limited. ','READY',166.11,150.29,158.2
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.57,4.57,5.57
'REG','PPVC','Pakistan PVC ','READY',7.07,5.07,6.07
'REG','SEPL','Security Papers Ltd. ','READY',126,114,120
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.5,15.5,16.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',57.582,52.098,54.84
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.57,2.57,3.57
'REG','THALL','Thal Limited. ','READY',428.0115,387.2485,407.63
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.65,5.65,6.65
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.875,26.125,27.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',326.7495,295.6305,311.19
'REG','HAEL','Hala Enterprises Limited ','READY',9.14,7.14,8.14
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',314.895,284.905,299.9
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.4,4.4,5.4
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.89,2.89,3.89
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',339.423,307.097,323.26
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',42.651,38.589,40.62
'REG','SHEL','Shell Pakistan Ltd. ','READY',352.8735,319.2665,336.07
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',275.1525,248.9475,262.05
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.771,33.269,35.02
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',142.149,128.611,135.38
'REG','SLYT','Sally Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.09,17.09,18.09
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',80.325,72.675,76.5
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.25,2.25,3.25
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',15.21,13.21,14.21
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.9,2.9,3.9
'REG','UBL','United Bank Ltd. ','READY',175.329,158.631,166.98
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',346.4895,313.4905,329.99
'REG','REDCO','Redco Textile Ltd. ','READY',5,3,4
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',57.099,51.661,54.38
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',16.25,14.25,15.25
'REG','BATA','Bata Pakistan Ltd. ','READY',1942.5,1757.5,1850
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',6.55,4.55,5.55
'REG','MUREB','Murree Brewery Company Ltd. ','READY',774.9,701.1,738
'REG','DOL','Descon Oxychem Ltd.. ','READY',22.68,20.52,21.6
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',760.116,687.724,723.92
'REG','MERIT','Merit Packaging Ltd. ','READY',28.2765,25.5835,26.93
'REG','MEBL','Meezan Bank Limited. ','READY',95.55,86.45,91
'REG','TRSM','Trust Mod. ','READY',4.71,2.71,3.71
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.01,5.01,6.01
'REG','SRVI','Service Industries. ','READY',827.0535,748.2865,787.67
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.57,7.57,8.57
'REG','SCL','Shield Corporation Ltd. ','READY',257.082,232.598,244.84
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',29.925,27.075,28.5
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','HIFA','HBL Investment Fund ','READY',6.25,4.25,5.25
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',640.5,579.5,610
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',44.226,40.014,42.12
'REG','SML','Shakarganj Limited. ','READY',71.82,64.98,68.4
'REG','LPL','LALPIR Power Limited. ','READY',19.5,17.5,18.5
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.61,17.61,18.61
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',263.34,238.26,250.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',523.95,474.05,499
'REG','BWCL','Bestway Cement Limited. ','READY',152.46,137.94,145.2
'REG','FIBLM','First IBL Modaraba. ','READY',4.75,2.75,3.75
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.6105,30.4095,32.01
'REG','FLYNG','Flying Cement Company Ltd. ','READY',19.03,17.03,18.03
'REG','NRL','National Refinary Ltd. ','READY',440.223,398.297,419.26
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.73,6.73,7.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',87.1395,78.8405,82.99
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',19.3,17.3,18.3
'REG','SHEZ','Shezan International Ltd. ','READY',619.5,560.5,590
'REG','GASF','Golden Arrow. ','READY',9.56,7.56,8.56
'REG','LEUL','Leather Up Ltd. ','READY',20.26,18.26,19.26
'REG','ORM','Orient rental Modaraba ','READY',11.01,9.01,10.01
'REG','HAL','Habib-ADM Limited. ','READY',63.8505,57.7695,60.81
'REG','TOWL','Towellers  Ltd. ','READY',85.7955,77.6245,81.71
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.8,5.8,6.8
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',732.9735,663.1665,698.07
'REG','MACFL','MACPAC Films Limited. ','READY',29.379,26.581,27.98
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',135.366,122.474,128.92
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',13.2,11.2,12.2
'REG','ASTL','Amreli Steels Limited. ','READY',86.0055,77.8145,81.91
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2362.5,2137.5,2250
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','SEL','Sitara Enengy Ltd. ','READY',24.283,21.9704,23.1267
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.44,6.44,7.44
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',661.4308,598.4374,629.9341
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',49.8855,45.1345,47.51
'REG','PMI','First Prudential Mod. ','READY',3.05,1.05,2.05
'REG','BCL','Bolan Casting Ltd. ','READY',130.725,118.275,124.5
