MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.939,98.5638,103.7514
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.3638,98.0434,103.2036
'REG','NEXT','Next Capital Limited','READY',7.76,5.76,6.76
'REG','ASL','Aisha Steel Mills Limited.','READY',9.65,7.65,8.65
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',15.74,13.74,14.74
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',6.23,4.23,5.23
'REG','ICI','ICI Pakistan Limited.','READY',504,456,480
'REG','GAMON','Gammon Pak.','READY',17.13,15.13,16.13
'REG','EFUL','EFU Life Assurance Ltd.','READY',208.95,189.05,199
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.96,15.96,16.96
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.7825,40.5175,42.65
'REG','BAPL','Bawany Air Products Ltd.','READY',8.99,6.99,7.99
'REG','IGIIL','IGI Insurance Limited.','READY',248.5875,224.9125,236.75
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.26,18.26,19.26
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',46.0005,41.6195,43.81
'REG','ATRL','Attock Refinery Limited.','READY',227.325,205.675,216.5
'REG','EFOODS','Engro Foods Limited.','READY',157.752,142.728,150.24
'REG','PSEL','Pakistan Services Limited.','READY',577.5,522.5,550
'REG','MODAM','Modarba Al-Mali.','READY',3.98,1.98,2.98
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.99,22.61,23.8
'REG','FMMFO','Faysal Money Market Fund','READY',109.116,98.724,103.92
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',107.772,97.508,102.64
'REG','LPL','LALPIR Power Limited.','READY',29.0325,26.2675,27.65
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.687,33.193,34.94
'REG','HBLMMF','HBL Money Market Fund.','READY',109.158,98.762,103.96
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.9504,97.6694,102.8099
'REG','CTM','Colony Textile Mills Ltd.','READY',4.07,2.07,3.07
'REG','AVN','Avanceon Limited.','READY',41.4435,37.4965,39.47
'REG','HASCOL','Hascol Petroleum Ltd.','READY',150.9795,136.6005,143.79
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',89.5755,81.0445,85.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',29.4525,26.6475,28.05
'REG','SPWL','Saif Power Ltd.(XD)','READY',34.02,30.78,32.4
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16.3,14.3,15.3
'REG','ZTL','Zephyr Textile Limited.','READY',8.47,6.47,7.47
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.46,2.46,3.46
'REG','CECL','The Climax Engineering Co. Ltd.','READY',39.375,35.625,37.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.3555,27.4645,28.91
'REG','IBLHL','IBL HealthCare Limited.','READY',116.634,105.526,111.08
'REG','DOL','Descon Oxychem Ltd..','READY',6.45,4.45,5.45
'REG','HUMNL','Hum Network Limited.','READY',13.92,11.92,12.92
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4228,9.4228,10.4228
'REG','ARMR3','Allied Rental Modaraba.(R)',170,4.6,2.6,3.6
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.775,62.225,65.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',55.545,50.255,52.9
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.51,9.51,10.51
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.27,6.27,7.27
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4933,9.4933,10.4933
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.275,52.725,55.5
'REG','GGL','Ghani Gases Limited.','READY',28.2975,25.6025,26.95
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',125.2125,113.2875,119.25
'REG','HICL','Habib Insurance Co Ltd.','READY',21.315,19.285,20.3
'REG','HBL','Habib Bank Limited.','READY',210.0735,190.0665,200.07
'REG','KASBM','KASB Modaraba.','READY',3.98,1.98,2.98
'REG','LEUL','Leather Up Ltd.','READY',11.65,9.65,10.65
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.1,7.1,8.1
'REG','ATLH','Atlas Honda Limited.','READY',409.4895,370.4905,389.99
'REG','HADC','Hayderi Construction.','READY',3.5,1.5,2.5
'REG','ICL','Ittehad Chemical Ltd.','READY',32.571,29.469,31.02
'REG','DCH','Descon Chemicals Limited.','READY',8.13,6.13,7.13
'REG','GHGL','Ghani Glass Ltd.(XDXR)','READY',92.4105,83.6095,88.01
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',27.1845,24.5955,25.89
'REG','ALTN','Altern Energy Ltd.','READY',36.75,33.25,35
'REG','INKL','International Knitwear Ltd.','READY',19.3664,17.3664,18.3664
'REG','FTSM','First Tri-Star Mod.','READY',6.5,4.5,5.5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',81.375,73.625,77.5
'REG','CYAN','Cyan Limited.','READY',93.975,85.025,89.5
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.44,.44,1.44
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.13,48.07,50.6
'REG','BATA','Bata Pakistan Ltd.','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.955,54.245,57.1
'REG','CPPL','Cherat Packaging Limited.(XR)','READY',325.4265,294.4335,309.93
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1769.46,1600.94,1685.2
'REG','CLOV','Clover Pakistan Limited.','READY',66.99,60.61,63.8
'REG','IMSL','Imperial Sugar Limited.','READY',6,4,5
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.45,4.45,5.45
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.98,.98,1.98
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6.8,4.8,5.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',42.903,38.817,40.86
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',55.44,50.16,52.8
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.9855,28.0345,29.51
'REG','ABL','Allied Bank Ltd.','READY',98.9415,89.5185,94.23
'REG','BWHL','Baluchistan Wheels Ltd.','READY',64.302,58.178,61.24
'REG','ECOP','ECOPAK Limited.','READY',14.49,12.49,13.49
'REG','SPL','Sitara Peroxide Limited','READY',15.24,13.24,14.24
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',750.708,679.212,714.96
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.5,2.5,3.5
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.8,10.8,11.8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.61,.61,1.61
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',19.25,17.25,18.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',65.814,59.546,62.68
'REG','WTL','Worldcall Telecom Ltd.','READY',2.53,.53,1.53
'REG','DSIL','D. S. Industries Ltd.','READY',4.15,2.15,3.15
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.07,9.07,10.07
'REG','BOK','The Bank of Khyber.','READY',12,10,11
'REG','CRTMR1','Crescent Textile Mills Ltd.(R)',170,2.51,.51,1.51
'REG','APL','Attock Petroleum Limited.','READY',523.4355,473.5845,498.51
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.55,10.55,11.55
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',10,8,9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',520.905,471.295,496.1
'REG','CHCC','Cherat Cement Co. Ltd.','READY',96.6525,87.4475,92.05
'REG','BIFO','Bifo Industries Ltd.','READY',294,266,280
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.5775,19.5225,20.55
'REG','BTL','Bleesed Textile Ltd.','READY',135.5655,122.6545,129.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.509,36.651,38.58
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.991,29.849,31.42
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',91.6125,82.8875,87.25
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.26,14.26,15.26
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',83.349,75.411,79.38
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',315.063,285.057,300.06
'REG','ILTM','Island Textile Mills Ltd.','READY',708.75,641.25,675
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.8375,77.6625,81.75
'REG','SINDM','Sindh Modaraba.','READY',6,4,5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.05,2.05,3.05
'REG','UBL','United Bank Ltd.(XD)','READY',163.1175,147.5825,155.35
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.95,2.95,3.95
'REG','SBL','Samba Bank Limited.','READY',7.01,5.01,6.01
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',294,266,280
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','Silk Bank Limited.','READY',2.79,.79,1.79
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.9475,37.9525,39.95
'REG','SCL','Shield Corporation Ltd.','READY',439.8975,398.0025,418.95
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.2,2.2,3.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.987,19.893,20.94
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',214.8825,194.4175,204.65
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.12,2.12,3.12
'REG','SNAI','Sana Industries Ltd.','READY',92.4,83.6,88
'REG','GATI','Gatron (Industries) Ltd.','READY',131.2185,118.7215,124.97
'REG','DCL','Dewan Cement Limited.','READY',14.98,12.98,13.98
'REG','ARM','Allied Rental Modaraba.','READY',31.5,28.5,30
'REG','FNBM','First National Bank Modaraba.','READY',4.13,2.13,3.13
'REG','AHL','Arif Habib Limited.','READY',71.316,64.524,67.92
'REG','EXIDE','Exide Pakistan Ltd.','READY',991.2,896.8,944
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.73,8.73,9.73
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.13,6.13,7.13
'REG','DIIL','Dimond Industries Ltd.','READY',25.935,23.465,24.7
'REG','JSBL','JS Bank Limited.','READY',8.8,6.8,7.8
'REG','MEBL','Meezan Bank Limited.','READY',48.825,44.175,46.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',545.3641,493.4247,519.3944
'REG','SHEL','Shell Pakistan Ltd.','READY',238.98,216.22,227.6
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',22.4805,20.3395,21.41
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.89,1.89,2.89
'REG','JSIL','JS Investments Limited.','READY',18.49,16.49,17.49
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',26.5125,23.9875,25.25
'REG','CHBL','Chenab Limited','READY',4.7,2.7,3.7
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1522.5,1377.5,1450
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.5,3.5,4.5
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',75.7365,68.5235,72.13
'REG','ANL','Azgard Nine Limited','READY',5.5,3.5,4.5
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',242.34,219.26,230.8
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.5,2.5,3.5
'REG','SFAT','Safa Textiles Ltd.','READY',8.45,6.45,7.45
'REG','STML','Shams Textile Mills Ltd.','READY',29.022,26.258,27.64
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',202.125,182.875,192.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.425,36.575,38.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',328.5765,297.2835,312.93
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',81.9,74.1,78
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.4,.4,1.4
'REG','SURC','Suraj Cotton Mills Ltd.','READY',164.3565,148.7035,156.53
'REG','ENGRO','Engro Corporation Limited.','READY',296.898,268.622,282.76
'REG','PKGI','Pakistan General Insurance Co.','READY',9.89,7.89,8.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.7,2.7,3.7
'REG','PTC','Pakistan Telecommunication Co.','READY',17.35,15.35,16.35
'REG','BOP','Bank Of Punjab.','READY',10.05,8.05,9.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',103.95,94.05,99
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',122.829,111.131,116.98
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.2,7.2,8.2
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.35,1.35,2.35
'REG','KML','Kohinoor Mills Ltd.','READY',16.65,14.65,15.65
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6405,5795,6100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.721,51.319,54.02
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',109.725,99.275,104.5
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.97,3.97,4.97
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.5,.5,1.5
'REG','ASTL','Amreli Steels Limited','READY',62.517,56.563,59.54
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',25.683,23.237,24.46
'REG','SALT','Salfi Textile Mills Ltd.','READY',136.395,123.405,129.9
'REG','TRG','TRG Pakistan Ltd.','READY',36.9915,33.4685,35.23
'REG','SGML','Shakarganj Limited.','READY',18.2,16.2,17.2
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',180.432,163.248,171.84
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.1945,20.9855,22.09
'REG','DYNO','DYNEA Pak.','READY',43.05,38.95,41
'REG','SRVI','Service Industries.(XD)','READY',892.5,807.5,850
'REG','ZIL','ZIL Limited.','READY',77.8155,70.4045,74.11
'REG','NIB','NIB Bank Limited','READY',2.86,.86,1.86
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',121.5165,109.9435,115.73
'REG','MACFL','MACPAC Films Limited.','READY',21.0105,19.0095,20.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',11.5,9.5,10.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',128.709,116.451,122.58
'REG','DSL','Dost Steels Ltd.','READY',16.11,14.11,15.11
'REG','TREET','Treet Corporation Ltd.','READY',66.3495,60.0305,63.19
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',21.882,19.798,20.84
'REG','SMBL','Summit Bank Limited.','READY',4.96,2.96,3.96
'REG','DEL','Dawood Equities Ltd.','READY',4.11,2.11,3.11
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14.5,12.5,13.5
'REG','JSGCL','JS Global Capital Limited.','READY',44.6145,40.3655,42.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',36.435,32.965,34.7
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',59.283,53.637,56.46
'REG','FUDLM','First UDL Mod.','READY',22.575,20.425,21.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.65,9.65,10.65
'REG','PINL','Premier Insurance Limited.','READY',34.545,31.255,32.9
'REG','STJT','Shahtaj Textile Ltd.','READY',175.665,158.935,167.3
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',5.75,3.75,4.75
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',103.2675,93.4325,98.35
'REG','KOHC','Kohat Cement Co. Ltd.','READY',254.1315,229.9285,242.03
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',146.895,132.905,139.9
'REG','GWLC','Gharibwal Cement Ltd.','READY',48.3105,43.7095,46.01
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',13.5,11.5,12.5
'REG','BGL','Baluchistan Glass Ltd.','READY',7.68,5.68,6.68
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.38,.38,1.38
'REG','HINOON','Highnoon Laboratories Ltd.','READY',609.672,551.608,580.64
'REG','PNSC','Pakistan National Shipping Co.','READY',92.4,83.6,88
'REG','NRL','National Refinary Ltd.','READY',243.348,220.172,231.76
'REG','JATM','J. A. Textile Mills Ltd.','READY',4.7,2.7,3.7
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.63,4.63,5.63
'REG','FASM','Faisal Spinning Mills Ltd.','READY',154.623,139.897,147.26
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',132.3,119.7,126
'REG','QUET','Quetta Textile Mills Ltd.','READY',41.265,37.335,39.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',142.5795,129.0005,135.79
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',27.72,25.08,26.4
'REG','CSIL','Cresent Star Insurance Ltd.','READY',14.15,12.15,13.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',17.5,15.5,16.5
'REG','GVGL','Ghani Value Glass Limited.','READY',19.35,17.35,18.35
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7,5,6
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.7,11.7,12.7
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.25,2.25,3.25
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3,1,2
'REG','SCM','Standard Chartered Modaraba.','READY',29.4,26.6,28
'REG','PAKMI','First Pak Mod.','READY',2.86,.86,1.86
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.29,1.29,2.29
'REG','GRYL','Grays Leasing Ltd.','READY',6.28,4.28,5.28
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',63.525,57.475,60.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.34,.34,1.34
'REG','AKBL','Askari Bank Limited.','READY',22.4805,20.3395,21.41
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',735.735,665.665,700.7
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.35,6.35,7.35
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.1,39.9,42
'REG','REST','Resham Textile Industries Ltd.','READY',33.3165,30.1435,31.73
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',14.5,12.5,13.5
'REG','SERT','Service Textile Mills Ltd.','READY',12.1,10.1,11.1
'REG','HUBC','Hub Power Company Limited.','READY',108.885,98.515,103.7
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',436.3958,394.8343,415.615
