MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.3,2.3,3.3
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',137.235,124.165,130.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',30.3975,27.5025,28.95
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7770,7030,7400
'REG','RUPL','Rupali Polyester Ltd.(XD) ','READY',20,18,19
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.48,15.48,16.48
'REG','SAIF','Saif Textile Mills Ltd.(XD) ','READY',16.8,14.8,15.8
'REG','SALT','Salfi Textile Mills Ltd. ','READY',113.1795,102.4005,107.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd.(XDXR) ','READY',1103.634,998.526,1051.08
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',95.235,86.165,90.7
'REG','SERF','Service Fabrics Ltd. ','READY',3.35,1.35,2.35
'REG','SERT','Service Textile Mills Ltd.(XD) ','READY',9.41,7.41,8.41
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.2,22.8,24
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd.(XDXR) ','READY',26.1975,23.7025,24.95
'REG','SHEL','Shell Pakistan Ltd. ','READY',158.886,143.754,151.32
'REG','SHEZ','Shezan International Ltd.(XD) ','READY',419.9895,379.9905,399.99
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',43.3335,39.2065,41.27
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.29,2.29,3.29
'REG','FPRM','First Paramount Mod.(XD) ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',1.88,.01,.88
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12,10,11
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.5,7.5,8.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',157.2375,142.2625,149.75
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',453.789,410.571,432.18
'REG','GHGL','Ghani Glass Ltd. ','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd. ','READY',71.0325,64.2675,67.65
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',48.279,43.681,45.98
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',164.913,149.207,157.06
'REG','GRYL','Grays Leasing Ltd. ','READY',3.54,1.54,2.54
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XB) ','READY',40.908,37.012,38.96
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd.(XD) ','READY',9.86,7.86,8.86
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.545,31.255,32.9
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',282.6915,255.7685,269.23
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',381.675,345.325,363.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',75.6945,68.4855,72.09
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',724.5,655.5,690
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.47,1.47,2.47
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited.(XD) ','READY',10.56,8.56,9.56
'REG','SHFA','Shifa Int. Hospital Ltd.(XD) ','READY',240.45,217.55,229
'REG','FANM','First Al-Noor Mod. ','READY',3.25,1.25,2.25
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',38.997,35.283,37.14
'REG','RICL','Reliance Insurance. ','READY',5.1,3.1,4.1
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.61,3.61,4.61
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',620.277,561.203,590.74
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',133.4445,120.7355,127.09
'REG','FECTC','Fecto Cement Ltd.(XD) ','READY',18,16,17
'REG','FCCL','Fauji Cement Co Ltd. ','READY',15.57,13.57,14.57
'REG','SEARL','The Searle Company Ltd.(XD) ','READY',163.6425,148.0575,155.85
'REG','BCL','Bolan Casting Ltd. ','READY',41.2545,37.3255,39.29
'REG','NRL','National Refinary Ltd. ','READY',111.783,101.137,106.46
'REG','SEL','Sitara Enengy Ltd. ','READY',25.1895,22.7905,23.99
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.18,4.18,5.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.38,8.38,9.38
'REG','FEM','First Equity Mod. ','READY',3.23,1.23,2.23
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',4.5,2.5,3.5
'REG','FUDLM','First UDL Mod.(XB) ','READY',8.1,6.1,7.1
'REG','PKGS','Packages Ltd. ','READY',302.4,273.6,288
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','HAL','Habib-ADM Limited.(XD) ','READY',44.961,40.679,42.82
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',29.3265,26.5335,27.93
'REG','NCL','Nishat (Chunia) Ltd. ','READY',38.1045,34.4755,36.29
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',268.7895,243.1905,255.99
'REG','KCL','Karam Ceramics Mills Ltd.(XD) ','READY',26.6385,24.1015,25.37
'REG','SFL','Sapphire Fibres Mills Ltd.(XDXR) ','READY',739.2,668.8,704
'REG','TPL','TPL CORP Limited. ','READY',4.58,2.58,3.58
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',107.625,97.375,102.5
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',8.74,6.74,7.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',13.97,11.97,12.97
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.18,15.18,16.18
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',12.24,10.24,11.24
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','GASF','Golden Arrow. ','READY',6.98,4.98,5.98
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',16.99,14.99,15.99
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.48,9.48,10.48
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',207.2805,187.5395,197.41
'REG','TGL','Tariq Glass.(XD) ','READY',71.274,64.486,67.88
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.05,7.05,8.05
'REG','PRL','Pakistan Refinery Ltd. ','READY',16.88,14.88,15.88
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',50.4735,45.6665,48.07
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',7.96,5.96,6.96
'REG','BCML','Babri Cotton Mills Ltd. ','READY',85.5645,77.4155,81.49
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',5.2,3.2,4.2
'REG','MCB','MCB Bank Limited. ','READY',178.332,161.348,169.84
'REG','FIBLM','First IBL Modaraba.(XD) ','READY',4.49,2.49,3.49
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',135.4605,122.5595,129.01
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.19,4.19,5.19
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.84,.01,.84
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',113.4735,102.6665,108.07
'REG','SRVI','Service Industries. ','READY',717.7275,649.3725,683.55
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',18.02,16.02,17.02
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',22.407,20.273,21.34
'REG','STJT','Shahtaj Textile Ltd.(XD) ','READY',79.8105,72.2095,76.01
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd.(XD) ','READY',113.4,102.6,108
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',214.0425,193.6575,203.85
'REG','SZTM','Shahzad Textile Mills Ltd.(XD) ','READY',29.925,27.075,28.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',21.5355,19.4845,20.51
'REG','SPEL','Synthetic Products Enterprises Ltd.(XDXB ','READY',21.525,19.475,20.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','GGGL','Ghani Global Glass Limited. ','READY',6.8,4.8,5.8
'REG','HAFL','Hafiz Limited.(XD) ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',48.5205,43.8995,46.21
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.95,18.95,19.95
'REG','TELE','Telecard Ltd. ','READY',2.3,.3,1.3
'REG','TOWL','Towellers  Ltd. ','READY',84.7875,76.7125,80.75
'REG','TREET','Treet Corporation Ltd. ','READY',15.69,13.69,14.69
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',63.2415,57.2185,60.23
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.5,5.5,6.5
'REG','UDPL','United Distributors Pakistan.(XDXB) ','READY',26.25,23.75,25
'REG','UNIC','United Insurance Company. ','READY',8.9,6.9,7.9
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5,3,4
'REG','WAHN','Wah Noble Chemicals Ltd.(XD) ','READY',234.675,212.325,223.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',16.36,14.36,15.36
'REG','NBP','National Bank Of Pakistan. ','READY',36.1935,32.7465,34.47
'REG','BOP','Bank Of Punjab. ','READY',10.49,8.49,9.49
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',102.1965,92.4635,97.33
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.2605,23.7595,25.01
'REG','GAMON','Gammon Pak. ','READY',8,6,7
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.09,9.09,10.09
'REG','POL','Pakistan Oilfields Limited. ','READY',409.3215,370.3385,389.83
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB) ','READY',144.669,130.891,137.78
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd.(XD) ','READY',88.977,80.503,84.74
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.95,4.95,5.95
'REG','MACFL','MACPAC Films Limited. ','READY',12.51,10.51,11.51
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited.(XD) ','READY',262.101,237.139,249.62
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.13,3.13,4.13
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',12.58,10.58,11.58
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',45.045,40.755,42.9
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',372.75,337.25,355
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.4,2.4,3.4
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',213.675,193.325,203.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD) ','READY',22.5855,20.4345,21.51
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',99.6765,90.1835,94.93
'REG','NEXT','Next Capital Limited. ','READY',8.5304,6.5304,7.5304
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',722.925,654.075,688.5
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd.(XD) ','READY',45.15,40.85,43
'REG','NATF','National Foods Ltd.(XDXB) ','READY',156.5235,141.6165,149.07
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7131.6,6452.4,6792
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',53.55,48.45,51
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',22.5225,20.3775,21.45
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',202.1145,182.8655,192.49
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',168.0525,152.0475,160.05
'REG','PAEL','Pak Elektron Ltd. ','READY',19.21,17.21,18.21
'REG','PAKD','Pak Datacom Limited. ','READY',41.454,37.506,39.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.6965,101.9635,107.33
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd.(XD) ','READY',14.15,12.15,13.15
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',174.8985,158.2415,166.57
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.(XD) ','READY',31.4685,28.4715,29.97
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.8,14.8,15.8
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',12.6,10.6,11.6
'REG','HUMNL','Hum Network Limited. ','READY',3.49,1.49,2.49
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',36.519,33.041,34.78
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',9.63,7.63,8.63
'REG','GGL','Ghani Global Holdings Limited. ','READY',8.92,6.92,7.92
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.15,5.15,6.15
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',48.6465,44.0135,46.33
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',33.1275,29.9725,31.55
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',26.9115,24.3485,25.63
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.34,5.34,6.34
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',31.0905,28.1295,29.61
'REG','JSIL','JS Investments Limited. ','READY',17.5,15.5,16.5
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',132.8775,120.2225,126.55
'REG','APL','Attock Petroleum Limited. ','READY',302.4105,273.6095,288.01
'REG','ABL','Allied Bank Ltd. ','READY',92.295,83.505,87.9
'REG','AKDCL','AKD Capital Limited. ','READY',79.611,72.029,75.82
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14,12,13
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.03,.03,1.03
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',6.67,4.67,5.67
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',33.075,29.925,31.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.37,15.37,16.37
'REG','LPL','LALPIR Power Limited. ','READY',12.27,10.27,11.27
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba.(XD) ','READY',12,10,11
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',35.784,32.376,34.08
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',50.4,45.6,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',350.7,317.3,334
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.69,10.69,11.69
'REG','AHL','Arif Habib Limited. ','READY',34.251,30.989,32.62
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',3.27,1.27,2.27
'REG','PPL','Pakistan Petroleum Limited.(XDXB) ','READY',118.314,107.046,112.68
'REG','KASBM','KASB Modaraba. ','READY',2,.01,1
'REG','DSIL','D. S. Industries Ltd. ','READY',2.62,.62,1.62
'REG','SPL','Sitara Peroxide Limited ','READY',16.75,14.75,15.75
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',530.25,479.75,505
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.41,8.41,9.41
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.16,1.16,2.16
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.69,.01,.69
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',43.2075,39.0925,41.15
'REG','CFL','Crescent Fibres Limited. ','READY',35.8155,32.4045,34.11
'REG','AKBL','Askari Bank Limited. ','READY',18.84,16.84,17.84
'REG','PINL','Premier Insurance Limited. ','READY',4.9,2.9,3.9
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7035,6365,6700
'REG','BOK','The Bank of Khyber. ','READY',12.43,10.43,11.43
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.15,.15,1.15
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',22.8375,20.6625,21.75
'REG','TICL','Thal Industries Corporation Ltd. ','READY',227.85,206.15,217
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',6.97,4.97,5.97
'REG','EXIDE','Exide Pakistan Ltd. ','READY',150.108,135.812,142.96
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.05,.05,1.05
'REG','DCL','Dewan Cement Limited. ','READY',7.94,5.94,6.94
'FUT','FFL-NOV','Fauji Foods Limited. ','READY',11.46,9.46,10.46
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Ltd. ','READY',67.242,60.838,64.04
'FUT','GHNI-NOV','Ghandhara Industries Ltd. ','READY',71.085,64.315,67.7
'FUT','GATM-NOV','Gul Ahmed Textile Mills Ltd. ','READY',39.3015,35.5585,37.43
'FUT','HMB-NOV','Habib Metropolitan Bank Limited. ','READY',33.6315,30.4285,32.03
'FUT','HASCOL-NOV','Hascol Petroleum Ltd. ','READY',35.091,31.749,33.42
'FUT','INIL-NOV','International Industries Ltd. ','READY',76.7235,69.4165,73.07
'FUT','GATM-OCTB','Gul Ahmed Textile Mills Ltd. ','READY',38.997,35.283,37.14
'FUT','KOHC-OCTB','Kohat Cement Co. Ltd. ','READY',55.146,49.894,52.52
'FUT','PPL-OCTB','Pakistan Petroleum Limited. ','READY',118.314,107.046,112.68
'FUT','PSO-OCTB','Pakistan State Oil Co Ltd. ','READY',144.669,130.891,137.78
'FUT','SEARL-OCTB','The Searle Company Ltd. ','READY',163.6425,148.0575,155.85
'FUT','UNITY-OCTB','Unity Foods Limited. ','READY',11.32,9.32,10.32
'FUT','NETSOL-OCTB','NetSol Technologies Ltd. ','READY',61.908,56.012,58.96
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd. ','READY',135.4605,122.5595,129.01
'FUT','PAEL-OCT','Pak Elektron Ltd. ','READY',19.21,17.21,18.21
'FUT','PPL-OCT','Pakistan Petroleum Limited. ','READY',143.43,129.77,136.6
'FUT','PSO-OCT','Pakistan State Oil Co Ltd. ','READY',183.645,166.155,174.9
'FUT','PIOC-OCT','Pioneer Cement Ltd. ','READY',21,19,20
'FUT','BOP-OCT','Bank Of Punjab. ','READY',10.49,8.49,9.49
'FUT','HUBC-OCT','Hub Power Company Limited. ','READY',75.6945,68.4855,72.09
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',174.3945,157.7855,166.09
'FUT','TRG-OCT','TRG Pakistan Ltd. ','READY',16.82,14.82,15.82
'FUT','UBL-OCT','United Bank Ltd. ','READY',146.2755,132.3445,139.31
'FUT','ASTL-OCT','Amreli Steels Limited. ','READY',29.085,26.315,27.7
'FUT','ATRL-OCT','Attock Refinery Limited. ','READY',84.9765,76.8835,80.93
'FUT','CHCC-OCT','Cherat Cement Co. Ltd. ','READY',32.4765,29.3835,30.93
'FUT','DCR-OCT','Dolmen City REIT. ','READY',12.12,10.12,11.12
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.18,15.18,16.18
'FUT','FFL-OCT','Fauji Foods Limited. ','READY',11.36,9.36,10.36
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Ltd. ','READY',66.8955,60.5245,63.71
'FUT','GHNI-OCT','Ghandhara Industries Ltd. ','READY',71.0325,64.2675,67.65
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',50.883,46.037,48.46
'FUT','HMB-OCT','Habib Metropolitan Bank Limited. ','READY',33.075,29.925,31.5
'FUT','INIL-OCT','International Industries Ltd. ','READY',76.4085,69.1315,72.77
