MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NCL','Nishat (Chunia) Ltd.','READY',58.6635,53.0765,55.87
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.','READY',164.7345,149.0455,156.89
'REG','SEARL','The Searle Company Ltd.(XDXB)','READY',654.255,591.945,623.1
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.44,1.44,2.44
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',262.3005,237.3195,249.81
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1659.3465,1501.3135,1580.33
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,15
'REG','BAHL','Bank Al-Habib Ltd.','READY',55.125,49.875,52.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.45,17.45,18.45
'REG','SERT','Service Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','HUBC','Hub Power Company Limited.','READY',137.193,124.127,130.66
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',214.4205,193.9995,204.21
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.8,3.8,4.8
'REG','FHAM','First Habib Mod.','READY',11.9,9.9,10.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.62,6.62,7.62
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.7,51.3,54
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',112.35,101.65,107
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.3,6.3,7.3
'REG','UNIC','United Insurance Company.(XDXB)','READY',16.8,14.8,15.8
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.8355,25.1845,26.51
'REG','JDMT','Janana De Malucha Tex Mills.','READY',109.515,99.085,104.3
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.51,3.51,4.51
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.79,14.79,15.79
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.4895,47.4905,49.99
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.575,39.425,41.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.95,16.95,17.95
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.13,4.13,5.13
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.4625,29.3709,30.9167
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.07,5.07,6.07
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.76,9.76,10.76
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.05,19.95,21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.23,5.23,6.23
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.45,4.45,5.45
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',809.067,732.013,770.54
'REG','MERIT','Merit Packaging Ltd.','READY',25.3365,22.9235,24.13
'REG','PKGS','Packages Ltd.(XD)','READY',892.101,807.139,849.62
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',597.198,540.322,568.76
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2476.7295,2240.8505,2358.79
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',38.325,34.675,36.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',135.114,122.246,128.68
'REG','MUREB','Murree Brewery Company Ltd.','READY',808.3635,731.3765,769.87
'REG','FFL','Fauji Foods Limited.','READY',108.4335,98.1065,103.27
'REG','BPBL','Baluchistan Particle Board Ltd','READY',11.6,9.6,10.6
'REG','CEPB','Century Paper & Board Mills.','READY',76.1145,68.8655,72.49
'REG','CFL','Crescent Fibres Limited.','READY',30.8175,27.8825,29.35
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',18.11,16.11,17.11
'REG','ARPAK','Arpak International Investment.','READY',23.373,21.147,22.26
'REG','GLPL','Gillatte Pakistan Ltd.','READY',349.125,315.875,332.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',120.1515,108.7085,114.43
'REG','SHFA','Shifa Int. Hospital.','READY',283.5,256.5,270
'REG','UDPL','United Distributors Pakistan.','READY',84.2835,76.2565,80.27
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.07,3.07,4.07
'REG','SHDT','Shadab Textile Mills Ltd.','READY',72.975,66.025,69.5
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1598.3415,1446.1185,1522.23
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.81,10.81,11.81
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.9,13.9,14.9
'REG','DFML','Dewan Farooque Motors Limited','READY',42.84,38.76,40.8
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.99,12.99,13.99
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',297.15,268.85,283
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.1605,40.8595,43.01
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',51.45,46.55,49
'REG','WYETH','Wyeth Pakistan Limited.','READY',2473.443,2237.877,2355.66
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',237.972,215.308,226.64
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',178.311,161.329,169.82
'REG','EWLA','East West Life Assurance Company.','READY',15.8,13.8,14.8
'REG','DMTX','D. M. Textile Mills Ltd.','READY',49.77,45.03,47.4
'REG','OTSU','Otsuka Pakistan Ltd.','READY',230.5485,208.5915,219.57
'REG','PPVC','Pakistan PVC','READY',11.28,9.28,10.28
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',9464.7105,8563.3095,9014.01
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',318.15,287.85,303
'REG','NATF','National Foods Ltd.','READY',341.25,308.75,325
'REG','QUICE','Quice Food Industries Ltd.','READY',9.79,7.79,8.79
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',123.459,111.701,117.58
'REG','GOC','GOC (PAK) Limited.','READY',75.6,68.4,72
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd.','READY',36.687,33.193,34.94
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.26,7.26,8.26
'REG','TGL','Tariq Glass.','READY',128.4465,116.2135,122.33
'REG','DCR','Dolmen City REIT.','READY',12.5,10.5,11.5
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.25,11.25,12.25
'REG','AKDCL','AKD Capital Limited.','READY',149.73,135.47,142.6
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',466.725,422.275,444.5
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.19,4.19,5.19
'REG','MCB','MCB Bank Limited.','READY',228.6375,206.8625,217.75
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',67.8405,61.3795,64.61
'REG','POWER','Power cement Limited','READY',18.73,16.73,17.73
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.2,4.2,5.2
'REG','TSBL','Trust Securities & Brokerage.','READY',18.49,16.49,17.49
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',50.4,45.6,48
'REG','UBDL','United Brands Limited.','READY',210,190,200
'REG','SHEZ','Shezan International Ltd.','READY',458.64,414.96,436.8
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.6,17.6,18.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.464,33.896,35.68
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.32,4.32,5.32
'REG','PAKD','Pak Datacom Limited.','READY',62.895,56.905,59.9
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.621,30.419,32.02
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.83,3.83,4.83
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',252.1155,228.1045,240.11
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',119.721,108.319,114.02
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',737.0895,666.8905,701.99
'REG','ARUJ','Aruj Industries Limited.','READY',25.2,22.8,24
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.99,8.99,9.99
'REG','HAL','Habib-ADM Limited.','READY',22.0185,19.9215,20.97
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.7,7.7,8.7
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.36,17.36,18.36
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.69,9.69,10.69
'REG','DNCC','Dandot Cement Co. Ltd.','READY',19.3,17.3,18.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',19.04,17.04,18.04
'REG','THALL','Thal Limited.','READY',606.102,548.378,577.24
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.739,48.621,51.18
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.9,14.9,15.9
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',85.113,77.007,81.06
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',207.1755,187.4445,197.31
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',216.5625,195.9375,206.25
'REG','NONS','Noon Sugar Mills Ltd.','READY',90.3,81.7,86
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',25.011,22.629,23.82
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',210,190,200
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',17.99,15.99,16.99
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',31.395,28.405,29.9
'REG','ADOS','Ados Pakistan Limited.','READY',40.425,36.575,38.5
'REG','BCL','Bolan Casting Ltd.','READY',188.601,170.639,179.62
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.11,8.11,9.11
'REG','INIL','International Industries Ltd.','READY',279.3,252.7,266
'REG','PECO','Pakistan Engineering Co Ltd.','READY',313.95,284.05,299
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',386.463,349.657,368.06
'REG','GHNL','Ghandhara Nissan Ltd.','READY',296.457,268.223,282.34
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',955.437,864.443,909.94
'REG','SITC','Sitara Chemicals.','READY',548.1105,495.9095,522.01
'REG','PCAL','Pakistan Cables Ltd.','READY',310.905,281.295,296.1
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',117.516,106.324,111.92
'REG','FECM','First Elite Capital Mod.','READY',4.81,2.81,3.81
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',86.1,77.9,82
'REG','AEL','Arshad Energy Limited.','READY',13.12,11.12,12.12
'REG','KEL','K-Electric Limited.','READY',9.01,7.01,8.01
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.91,5.91,6.91
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',140.175,126.825,133.5
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',43.05,38.95,41
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',53.235,48.165,50.7
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',173.838,157.282,165.56
'REG','TICL','Thal Industries Corporation Ltd.','READY',483,437,460
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',37.4955,33.9245,35.71
'REG','KSBP','KSB Pumps Co Ltd.(XD)','READY',398.958,360.962,379.96
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',35.616,32.224,33.92
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',892.5,807.5,850
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1670.55,1511.45,1591
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.1,7.1,8.1
'REG','PRL','Pakistan Refinery Ltd.','READY',74.1405,67.0795,70.61
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',248.052,224.428,236.24
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',997.5,902.5,950
'REG','BUXL','Buxly Paints Ltd.','READY',128.1,115.9,122
'REG','ATBA','Atlas Battery Ltd.','READY',994.8225,900.0775,947.45
'REG','GTYR','General Tyre & Rubber Co.','READY',336.441,304.399,320.42
'REG','HINO','Hino Pak Motor Limeted.','READY',1699.0785,1537.2615,1618.17
'REG','INDU','Indus Motor Company Ltd.','READY',2121.2835,1919.2565,2020.27
'REG','MTL','Millat Tractor Ltd.','READY',1530.228,1384.492,1457.36
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',292.6245,264.7555,278.69
'REG','SING','Singer Pakistan Ltd.','READY',77.6895,70.2905,73.99
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',900.018,814.302,857.16
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.6,6.6,7.6
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',379.05,342.95,361
'REG','FIBLM','First IBL Modaraba.','READY',5.05,3.05,4.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.21,2.21,3.21
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',224.175,202.825,213.5
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',17.41,15.41,16.41
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',50.4,45.6,48
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.3415,40.1185,42.23
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.63,6.63,7.63
'REG','SERF','Service Fabrics Ltd.','READY',10.68,8.68,9.68
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.79,6.79,7.79
'REG','NML','Nishat Mills Ltd.','READY',169.092,152.988,161.04
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.11,8.11,9.11
'REG','IBFL','Ibrahim Fibre Limited.','READY',72.9015,65.9585,69.43
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'FUT','ISL-APR','International Steels Limited.','READY',135.2295,122.3505,128.79
'FUT','POWER-APR','Power cement Limited','READY',18.77,16.77,17.77
'FUT','TPL-APR','TPL Trakker Limited','READY',15,13,14
'FUT','TRG-APR','TRG Pakistan Ltd.','READY',60.711,54.929,57.82
'FUT','QUICE-APR','Quice Food Industries Ltd.','READY',9.75,7.75,8.75
'FUT','TREET-APR','Treet Corporation Ltd.','READY',71.925,65.075,68.5
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',9.82,7.82,8.82
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',72.1245,65.2555,68.69
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',466.7145,422.2655,444.49
'FUT','HUBC-APR','Hub Power Company Limited.','READY',136.731,123.709,130.22
'FUT','NML-APR','Nishat Mills Ltd.','READY',169.5225,153.3775,161.45
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',376.635,340.765,358.7
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',102.4275,92.6725,97.55
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',53.487,48.393,50.94
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',469.623,424.897,447.26
'FUT','NML-MAY','Nishat Mills Ltd.','READY',170.184,153.976,162.08
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',17.25,15.25,16.25
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',103.047,93.233,98.14
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',53.802,48.678,51.24
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',138.0225,124.8775,131.45
'FUT','MCB-APR','MCB Bank Limited.','READY',228.354,206.606,217.48
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',17.11,15.11,16.11
'FUT','ATRL-APR','Attock Refinery Limited.','READY',447.3105,404.7095,426.01
'FUT','HBL-APR','Habib Bank Limited.','READY',285.369,258.191,271.78
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',46.0845,41.6955,43.89
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',449.3685,406.5715,427.97
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',46.4205,41.9995,44.21
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',81.8895,74.0905,77.99
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',41.9265,37.9335,39.93
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',82.4355,74.5845,78.51
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',42,38,40
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',251.685,227.715,239.7
'FUT','NBP-APR','National Bank Of Pakistan.','READY',66.78,60.42,63.6
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',128.625,116.375,122.5
'FUT','AKBL-APR','Askari Bank Limited.','READY',20.94,18.94,19.94
'FUT','FABL-APR','Faysal Bank Limited.','READY',20.7,18.7,19.7
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',166.1835,150.3565,158.27
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',252.966,228.874,240.92
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',67.2,60.8,64
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',129.696,117.344,123.52
'FUT','FABL-MAY','Faysal Bank Limited.','READY',20.5,18.5,19.5
'FUT','AKBL-MAY','Askari Bank Limited.','READY',21.1155,19.1045,20.11
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',167.181,151.259,159.22
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.23,12.23,13.23
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',378.3045,342.2755,360.29
'FUT','UBL-APR','United Bank Ltd.','READY',258.069,233.491,245.78
'FUT','BOP-APR','Bank Of Punjab.','READY',14.63,12.63,13.63
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',35.322,31.958,33.64
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',35.9205,32.4995,34.21
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',169.869,153.691,161.78
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',59.1045,53.4755,56.29
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',58.7055,53.1145,55.91
'FUT','EFOODS-APR','Engro Foods Limited.','READY',168.798,152.722,160.76
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',62.1705,56.2495,59.21
'FUT','KEL-APR','K-Electric Limited.','READY',9.03,7.03,8.03
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',117.726,106.514,112.12
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',62.7375,56.7625,59.75
'FUT','KEL-MAY','K-Electric Limited.','READY',9.08,7.08,8.08
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',118.2405,106.9795,112.61
'FUT','ISL-MAY','International Steels Limited.','READY',136.101,123.139,129.62
'FUT','POWER-MAY','Power cement Limited','READY',18.87,16.87,17.87
'FUT','TPL-MAY','TPL Trakker Limited','READY',15.11,13.11,14.11
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',60.9525,55.1475,58.05
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.8,3.8,0
'ODL','FHAM','First Habib Mod.','READY',11.9,9.9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.62,6.62,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',56.7,51.3,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.4,8.4,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',178.311,161.329,0
'ODL','EWLA','East West Life Assurance Company.','READY',15.8,13.8,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',49.77,45.03,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',112.35,101.65,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',8.3,6.3,0
'ODL','UNIC','United Insurance Company.(XDXB)','READY',16.8,14.8,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.8355,25.1845,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',109.515,99.085,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.51,3.51,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',16.79,14.79,0
'ODL','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,0
