27APR2017,DMTX,0830,D.M.Textile,47.4,47.4,47.4,47.4,1000,45.15,,,
27APR2017,DSIL,0830,D.S. Ind. Ltd.,4.45,4.85,4.42,4.72,137000,4.46,,,
27APR2017,ELSM,0830,Ellcot Spinning,101.65,101.65,101.65,107,100,107,,,
27APR2017,FZCM,0830,Fazal Cloth,185,185,185,190.01,100,190.01,,,
27APR2017,GADT,0830,Gadoon Textile,225,231.9,220,225.92,37300,221.66,,,
27APR2017,GLAT,0830,Glamour Textile,49.99,49.99,49.99,49.99,500,47.61,,,
27APR2017,HMIM,0830,H.M.Ismail,8.99,8.99,8.25,8.61,18500,8.59,,,
27APR2017,JATM,0830,J.A.Textile,5.42,6,5.42,6,23000,6.2,,,
27APR2017,JDMT,0830,Janana D Mal,105,105,104,104.3,500,105,,,
27APR2017,KSTM,0830,Khalid Siraj,4.41,4.51,4.41,4.51,2000,4.98,,,
27APR2017,KOSM,0830,Kohinoor Spining,5.25,5.25,5.08,5.13,666000,5.15,,,
27APR2017,LMSM,0830,Land Mark Spinning,7.13,8.39,7.13,7.62,1500,8.11,,,
27APR2017,NCML,0830,Nazir Cotton Mills,6.29,6.5,6.05,6.07,241500,6.21,,,
27APR2017,OLSM,0830,Olympia Spinning,7.01,8.5,7.01,8.5,32500,7.5,,,
27APR2017,PRET,0830,Premium Tex.,152,155.4,152,155.4,4600,148,,,
27APR2017,RAVT,0830,Ravi Textile,4.81,4.84,4.81,4.83,4000,4.81,,,
27APR2017,RUBY,0830,Ruby Textile,10.69,11,10.35,10.76,13000,10.5,,,
27APR2017,SAIF,0830,Saif Textile,21,21,21,21,2000,21.71,,,
27APR2017,SJTM,0830,Sajjad Tex.,6.23,6.23,6.23,6.23,500,6,,,
27APR2017,SLYT,0830,Sally Textile,13.98,13.99,13.98,13.99,1000,12.99,,,
27APR2017,SNAI,0830,Sana Industries,53.51,55,53.02,55,4000,55,,,
27APR2017,SERT,0830,Service Textile,11.59,12.25,11.59,12.25,17500,11.25,,,
27APR2017,SHDT,0830,Shadab Textile,65.55,69.5,65.55,69.5,2000,69,,,
27APR2017,SUTM,0830,Sunrays Textile,202,202,202,204.21,100,204.21,,,
27APR2017,THAS,0830,Taha Spinning,80,80,80,80,1500,79.88,,,
27APR2017,FML,0831,Feroze 1888,125,128.5,125,127.36,1100,128.33,,,
27APR2017,SMTM,0831,Samin Textile,7.9,7.98,7.6,7.63,24000,7.75,,,
27APR2017,SERF,0831,Service Fabrics,9.26,9.89,9.2,9.68,25000,9.46,,,
27APR2017,YOUW,0831,Yousuf Weaving,5.03,5.46,5,5.32,407500,4.9,,,
27APR2017,ZTL,0831,Zephyr Textile,15.49,15.5,14.5,15,52500,15,,,
27APR2017,ADMM,0829,Artistic Denim,82.05,87.75,82.05,84,1500,86.1,,,
27APR2017,ARUJ,0829,Aruj Industries,24,24,24,24,1000,24.15,,,
27APR2017,CHBL,0829,Chenab Limited,6.2,6.47,6.15,6.23,283000,6.13,,,
27APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.75,2.88,2.71,2.83,178500,2.75,,,
27APR2017,CRTM,0829,Crescent Tex.,45.2,47.45,44.32,44.88,1223500,46.17,,,
27APR2017,NCL,0829,Nishat (Chun.),57.95,58.1,55.26,55.87,1438000,57.79,,,
27APR2017,DLL,0829,Dawood LawXD,213.5,213.5,213.5,213.5,300,213,,,
27APR2017,REWM,0829,Reliance Weaving,43.2,46,42.23,42.23,84000,44.45,,,
27APR2017,GFIL,0829,Ghazi Fabrics,6.85,7.49,6.85,7.49,15000,7,,,
27APR2017,GATM,0829,Gul Ahmed,43.95,44.75,43.65,44.16,1171500,43.55,,,
27APR2017,GATMR2,0829,Gul Ahmed (R),18.5,19.4,18.2,19.28,263000,18.57,,,
27APR2017,HAEL,0829,Hala Enterprise,9.97,9.99,9.97,9.99,2000,9.75,,,
27APR2017,INKL,0829,Int.Knitwear,16,16,16,16,2500,16,,,
27APR2017,ISTM,0829,Ishaq Textiles,10.5,10.69,10.5,10.69,11000,10.6,,,
27APR2017,JUBS,0829,Jubilee Spinning,6.5,6.5,6.5,6.5,4000,6.5,,,
27APR2017,KML,0829,Kohinoor Mills,50.9,50.9,50,50,2500,52,,,
27APR2017,KOIL,0829,Kohinoor Ind.,6.6,6.7,6.4,6.45,47000,6.62,,,
27APR2017,BTL,0829,Blessed Tex.,250,250,250,250,100,247.05,,,
27APR2017,KTML,0829,Kohinoor Textile,114.5,115.1,114.5,115,15000,115.39,,,
27APR2017,ANL,0829,Azgard Nine,14.15,15.1,13.92,14.29,26973000,14.11,,,
27APR2017,MTIL,0829,Mian Textile,4.1,4.35,4.01,4.07,49000,4.26,,,
27APR2017,MFTM,0829,Mohd.Farooq,4.15,4.15,4.1,4.1,16500,4.1,,,
27APR2017,MUBT,0829,Mubarak Textile,7.12,7.79,7.12,7.79,1500,7.66,,,
27APR2017,NML,0829,Nishat Mills Ltd,163.25,163.95,160.75,161.04,232700,163.21,,,
27APR2017,REDCO,0829,Redco Textile,6.23,6.74,6.23,6.59,38000,6.45,,,
27APR2017,SFAT,0829,Safa Textile,13.01,13.01,12.29,12.29,10500,13.29,,,
27APR2017,SFL,0829,Sapphire Fiber,1289,1327.2,1289,1320.65,6420,1264,,,
27APR2017,SURC,0829,Suraj Cotton,158,160,155,155,1700,153,,,
27APR2017,TOWL,0829,Towellers Limited,48,48,48,48,11500,48,,,
27APR2017,ZAHID,0829,ZahidJee Tex.,15.05,15.25,14.63,14.87,24000,14.95,,,
27APR2017,FASM,0829,Faisal Spinning,229,229,228.95,228.98,200,234.65,,,
27APR2017,MSOT,0829,Masood Textile,124,124,123.5,123.5,2900,130,,,
27APR2017,SAPT,0829,Sapphire Tex.,1522.2,1522.23,1522.19,1522.23,420,1449.75,,,
27APR2017,BNWM,0835,Bannu Woollen,70,70,69,69.17,5500,68.76,,,
27APR2017,AGL,0805,Agritech Limited,11.61,11.8,11.56,11.66,96000,11.87,,,
27APR2017,DSFL,0827,Dewan Salman,5.01,5.55,5,5.19,10456500,4.89,,,
27APR2017,GATI,0827,Gatron Ind.,105.12,105.12,105.12,105.12,3000,100.12,,,
27APR2017,IBFL,0827,Ibrahim Fibres,66.51,69.43,66.51,69.43,1500,68.43,,,
27APR2017,NSRM,0827,National Silk,42.89,42.89,42.79,42.8,1500,40.89,,,
27APR2017,PSYL,0827,Pak Synthetics,31,32.5,31,32.5,2500,31,,,
27APR2017,TRPOL,0827,Tri-Star Polyester,17,18.1,17,18.04,399000,17.1,,,
27APR2017,CJPL,0814,Crescent Jute,5.3,5.3,5.2,5.2,8000,5.3,,,
27APR2017,THALL,0802,Thal Limited,603,603,575,577.24,104800,604.56,,,
27APR2017,ADAMS,0826,Adam SugarXD,51.55,51.55,51,51.18,3000,51.02,,,
27APR2017,AABS,0826,AL-Abbas Sugar,232,232,232,232,600,244,,,
27APR2017,ANSM,0826,Ansari Sugar,15.9,15.9,15.9,15.9,1500,15.56,,,
27APR2017,CHAS,0826,Chashma SugarXD,82,82.45,80.02,82,13000,81.06,,,
27APR2017,IMSL,0826,Imperial Sugar Ltd.,30,30,29,29.5,81500,29.76,,,
27APR2017,DWSM,0826,Dewan Sugar,9.25,9.75,8.8,9.11,1623500,9,,,
27APR2017,EFOODS,0810,Engro Foods Ltd.,163,163.35,160.5,160.77,189700,162.81,,,
27APR2017,FRSM,0826,Faran Sugar,130,130,128.01,129.99,2900,129,,,
27APR2017,HABSM,0826,Habib Sugar,48,50.4,48,50.4,65500,48,,,
27APR2017,HAL,0826,Habib-ADM Ltd,21,21.49,20.9,20.97,4000,20.9,,,
27APR2017,HWQS,0826,Haseeb Waqas Sugar,12.1,12.25,11.71,11.77,107000,12.1,,,
27APR2017,HSM,0826,Husein Sugar Mills,47.3,48.5,47.3,48,23000,47.6,,,
27APR2017,JDWS,0826,J.D.W.Sugar,510,510,500,500,450,510,,,
27APR2017,JSML,0826,Jauharabad Sug,79,81.11,79,81.06,9500,77.25,,,
27APR2017,MRNS,0826,Mehran Sugar,196,204.5,190.01,197.31,600,196.01,,,
27APR2017,MIRKS,0826,Mirpurkhas Sugar,205.5,207.5,205,206.25,2700,205,,,
27APR2017,MZSM,0826,Mirza Sugar,6.8,7.1,6.75,6.91,150000,6.69,,,
27APR2017,NONS,0826,Noon SugarXD,85,88.01,85,86,5000,85,,,
27APR2017,SKRS,0826,Sakrand Sugar,23.82,23.82,23.82,23.82,21500,22.69,,,
27APR2017,SANSM,0826,Sanghar Sugar,39,41,39,41,1500,41,,,
27APR2017,SHJS,0826,Shahtaj Sugar,200,200,192.25,200,3200,191.25,,,
27APR2017,SHSML,0826,Shahmurad Sugar,50.7,50.7,50.7,50.7,500,50.24,,,
27APR2017,SML,0826,Shakarganj Limited,111,112.69,103.7,107.34,2652500,109.15,,,
27APR2017,SASML,0826,Sindh Abadgar,16,16.99,16,16.99,4500,17,,,
27APR2017,ACPL,0804,Attock Cement,350,350,345,345,2000,350,,,
27APR2017,BWCL,0804,Bestway Cement,286.99,286.99,280,283,19600,282.22,,,
27APR2017,CHCC,0804,Cherat Cement,200,201,198.5,198.5,97200,199.93,,,
27APR2017,DNCC,0804,Dandot Cement,18.3,18.3,18.3,18.3,1000,18,,,
27APR2017,DGKC,0804,D.G.K.Cement,242,242,238.11,240.11,580200,240.54,,,
27APR2017,AKZO,0805,Akzo Nobel Pak.XD,263,273.74,263,273.74,169300,260.71,,,
27APR2017,POWER,0804,Power Cement Ltd.,17.61,18.19,17.61,17.73,24395000,18.61,,,
27APR2017,FCCL,0804,Fauji Cement,44.11,44.3,43.6,43.78,1959000,43.91,,,
27APR2017,FECTC,0804,Fecto Cement,117.4,117.4,113.75,114.02,50400,116.18,,,
27APR2017,FLYNG,0804,Flying Cement,17.5,18.05,17.5,17.79,474500,17.37,,,
27APR2017,GWLC,0804,Gharibwal Cement,61.49,63.97,61.49,62.55,1520500,61.2,,,
27APR2017,JVDC,0804,Javedan Corp.,35.32,35.32,33.2,33.92,10500,34.87,,,
27APR2017,JVDCPS,0804,Javedan Corp(Pref,22.47,22.47,22.47,22.47,500,23.65,,,
27APR2017,KOHC,0804,Kohat Cement,265,267.97,264.05,265,9000,266.87,,,
27APR2017,LUCK,0804,Lucky Cement,884.69,890.99,876,878.42,260000,884.69,,,
27APR2017,MLCF,0804,MapleLeafCement,125.74,125.74,122.51,122.9,213600,125.36,,,
27APR2017,DCL,0804,Dewan Cement,25.75,25.88,25.5,25.88,5045500,24.65,,,
27APR2017,PIOC,0804,Pioneer Cement,159,160.45,156.2,156.89,40800,158.19,,,
27APR2017,SMCPL,0804,Safe Mix Con.Ltd,11.6,12.57,11.64,12.03,2396500,11.57,,,
27APR2017,THCCL,0804,Thatta Cement,49,49.5,48.4,48.87,568500,48.96,,,
27APR2017,KHTC,0832,Khyber Tobacco,870,870,840,850,440,850.7,,,
27APR2017,PAKT,0832,Pak TobaccoXD,1500,1591,1440.61,1591,2320,1516.43,,,
27APR2017,ATRL,0825,Attock Refinery,433.5,434.55,424.01,425.4,382500,432,,,
27APR2017,BYCO,0825,Byco Petroleum,22.1,22.84,22.1,22.31,4740000,22.07,,,
27APR2017,NRL,0825,National Refinery,769.1,784,769.1,771.5,521450,769.41,,,
27APR2017,PRL,0825,Pak Refinery,71.3,71.94,70.5,70.61,549000,71.15,,,
27APR2017,EPQL,0824,Engro Powergen,36.74,36.75,36,36.09,360500,36.41,,,
27APR2017,AEL,0824,Arshad Energy,12.5,12.5,11.52,12.12,8500,12.5,,,
27APR2017,JPGL,0824,Japan Power,5.8,6.07,5.75,5.86,1501000,5.87,,,
27APR2017,HUBC,0824,Hub Power Co.,130.51,132,127.55,130.66,1447300,131.23,,,
27APR2017,KEL,0824,K-Electric Ltd.,8.03,8.14,7.99,8.01,20064500,8.09,,,
27APR2017,KOHE,0824,Kohinoor Energy,41.95,42,41.55,41.72,64000,41.51,,,
27APR2017,KOHP,0824,Kohinoor Power,7.76,8.25,7.76,8.1,21500,7.75,,,
27APR2017,LPL,0824,Lalpir PowerXD,21.87,22.04,21.5,21.52,139000,21.9,,,
27APR2017,KAPCO,0824,Kot Addu PowerXD,77.36,78.24,77.22,77.6,124000,78.03,,,
27APR2017,NCPL,0824,Nishat ChunPow,46,46,45,45.49,121000,45.5,,,
27APR2017,NPL,0824,Nishat Power,48.25,48.75,47.9,48.04,116000,47.75,,,
27APR2017,PKGP,0824,Pakgen PowerXD,22.15,22.24,21.5,21.69,621000,22.02,,,
27APR2017,SPWL,0824,Saif Power Ltd.XD,31.56,31.8,31.5,31.5,38000,31.72,,,
27APR2017,TSPL,0824,Tri-Star Power XD,7.7,8.45,7.66,7.97,308000,7.49,,,
27APR2017,APL,0821,Attock Petroleum,655.51,669.5,653.5,658.44,117500,659.63,,,
27APR2017,PSO,0821,P.S.O.,450.99,451.5,443.5,444.5,328400,449.33,,,
27APR2017,BPL,0821,Burshane LPG,60.65,62.49,60,60.98,52500,61.31,,,
27APR2017,SHEL,0821,Shell PakistanXD,639.99,645,630,631.17,22900,635.98,,,
27APR2017,SSGC,0821,Sui South Gas,46.2,46.35,44.5,44.65,4401500,46.07,,,
27APR2017,SNGP,0821,Sui North Gas,161,162.25,157.15,158.54,3962000,160.08,,,
27APR2017,HASCOL,0821,Hascol PetrolXD,344.4,351,340.5,341.85,169600,347.86,,,
27APR2017,HTL,0821,HI-Tech Lub.,111.39,111.5,108.6,109.54,367800,110.09,,,
27APR2017,MARI,0820,Mari Petroleum,1600,1605,1570,1580.33,105700,1598.31,,,
27APR2017,OGDC,0820,Oil & Gas Dev.,158.5,160.24,157.5,158.32,604400,159.4,,,
27APR2017,POL,0820,Pak Oilfields,465.5,465.5,457,458.18,69000,465.12,,,
27APR2017,PPL,0820,Pak Petroleum,166.97,170.01,164,164.78,407800,167.82,,,
27APR2017,ADOS,0808,Ados Pakistan,38.89,38.9,38.5,38.5,3500,38.35,,,
27APR2017,ASL,0808,Aisha Steel Mill,25.23,26.46,25.2,26.08,27945500,25.2,,,
27APR2017,ASLPS,0808,Aisha StelCoP/S,25.4,25.43,23.22,23.22,2500,24.22,,,
27APR2017,ASTL,0808,Amreli Steels,112.5,116.55,108.21,108.33,789000,113.9,,,
27APR2017,BCL,0808,Bolan Casting,190.1,193,177.99,179.62,192000,187.35,,,
27APR2017,DADX,0808,Dadex Eternit,64.61,64.61,64.61,64.61,500,68,,,
27APR2017,DSL,0808,Dost Steels Ltd.,13.7,14.09,13.57,13.81,4087500,13.67,,,
27APR2017,CSAP,0808,Crescent SteelXD,236.69,241.1,235.05,236.24,120400,236.69,,,
27APR2017,DKL,0808,Drekkar Kings,8.97,9.5,8.9,9.11,101500,8.91,,,
27APR2017,HSPI,0808,Huffaz Seamless,35.44,35.71,35,35.71,169000,34.01,,,
27APR2017,INIL,0808,Int. Ind.Ltd.,278.99,280,265,266,74600,276.47,,,
27APR2017,ISL,0808,Inter.Steel Ltd,127.1,131.65,127,128.7,2133500,128.72,,,
27APR2017,KSBP,0808,K.S.B.PumpsXD,379.96,379.96,379.96,379.96,18400,399.95,,,
27APR2017,MUGHAL,0808,Mughal Iron&Ste,76,78.2,74.8,75.34,2050000,76.23,,,
27APR2017,MUGHALR,0808,Mughal Steel (R),63.51,67.51,63.51,64.69,717000,64.3,,,
27APR2017,PECO,0808,Pak Engineering,300,304.9,289,299,5900,300,,,
27APR2017,AGTL,0801,AL-Ghazi TractorsXD,672,698,672,679.1,141800,666.08,,,
27APR2017,ATLH,0801,Atlas Honda Ltd,596.9,598,590,597.8,3750,594.06,,,
27APR2017,DFML,0801,Dewan Motors,44.64,44.64,40.51,40.8,10890500,42.52,,,
27APR2017,GAIL,0801,Ghani Automobile,16.5,16.93,16.26,16.41,7722500,16.29,,,
27APR2017,GHNI,0801,Ghandhara Ind.,882,891,878,888.19,37450,873.85,,,
27APR2017,GHNL,0801,Ghand Nissan,284.99,285.45,281.5,282.34,233900,282.16,,,
27APR2017,HINO,0801,Hinopak Motor,1630,1630,1616,1618.17,340,1636,,,
27APR2017,HCAR,0801,Honda Atlas Cars,921,925.01,905,909.94,47400,919.29,,,
27APR2017,INDU,0801,Indus Motor Co,2078,2078,2008,2020.27,24200,2029.18,,,
27APR2017,MTL,0801,Millat Tractors,1490,1504,1437.3,1457.36,98350,1468.46,,,
27APR2017,PSMC,0801,Pak SuzukiXD,848,875.98,846,875.65,83050,834.31,,,
27APR2017,SAZEW,0801,Sazgar Eng.,113.1,114.31,112.8,114.31,166000,108.87,,,
27APR2017,AGIL,0802,Agriautos Ind.,368.06,368.06,368.06,368.06,4000,350.54,,,
27APR2017,ATBA,0802,Atlas Battery,970,970,930,947.45,3700,964.99,,,
27APR2017,BWHL,0802,Bal.Wheels,144,147.89,139,141.37,15700,145.92,,,
27APR2017,EXIDE,0802,Exide (PAK),854,854,852,853.02,240,855,,,
27APR2017,GTYR,0802,General Tyre,339,339.6,319.86,320.42,575900,336.69,,,
27APR2017,LOADS,0802,Loads Limited,53,54.25,52.5,52.64,2873000,51.9,,,
27APR2017,JOPP,0803,Johnson & Philips,31.74,31.74,31.74,31.74,5500,33.41,,,
27APR2017,PCAL,0803,Pakistan Cables,286.99,296.1,286.99,296.1,14100,282,,,
27APR2017,PAEL,0803,Pak ElektronXD,112.2,113.6,111.12,111.92,5256000,110.57,,,
27APR2017,TPL,0803,TPL Trakker Ltd,14.01,14.24,13.99,14.01,1138500,14.07,,,
27APR2017,AVN,0828,Avanceon LtdXDXB,41.52,43.7,41.52,43.7,626500,41.62,,,
27APR2017,SING,0803,Singer Pak.,76,76.25,71.8,73.99,1593500,75.57,,,
27APR2017,SIEM,0803,Siemens Pak.,860.05,863,855,857.16,360,856.88,,,
27APR2017,SPEL,0818,Synthetic Prod,81,83,79.5,80.01,204500,81.28,,,
27APR2017,PNSC,0833,P.N.S.C,171,174.99,160.87,164.48,134100,169.33,,,
27APR2017,PIBTL,0833,Pak Int.Bulk,28.79,29.1,28.55,28.67,2198500,28.73,,,
27APR2017,PICT,0833,Pak.Int.Cont.XD,401.78,409.5,398,398.56,5200,414.99,,,
27APR2017,PIAA,0833,P.I.A.C.(A),7.69,7.7,7.54,7.6,1852000,7.58,,,
27APR2017,HUMNL,0828,Hum Network,12.21,13.33,12.2,13.33,2172500,12.33,,,
27APR2017,NETSOL,0828,Netsol Tech.,74.12,77.35,73.26,76.61,411000,73.71,,,
27APR2017,PAKD,0828,Pak Datacom,59.01,60.49,59.01,59.9,9500,61,,,
27APR2017,MDTL,0828,Media Times Ltd,3.87,4.19,3.83,3.88,1699500,3.88,,,
27APR2017,SYS,0828,Systems LimitedXD,90.1,94,90.05,90.37,292500,89.88,,,
27APR2017,PTC,0828,P.T.C.L.,16.37,16.38,16.1,16.15,725500,16.3,,,
