MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',35.6524,30.9876,33.32
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.7085,15.3915,16.55
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',249.1281,216.5319,232.83
'REG','MFL','Matco Foods Limited. ','READY',21.6782,18.8418,20.26
'REG','TPLI','TPL Insurance Ltd. ','READY',23.7968,20.6832,22.24
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',130.7112,113.6088,122.16
'REG','LOADS','Loads Limited. ','READY',16.9488,14.7312,15.84
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','TPLP','TPL Properties Limited. ','READY',5.81,3.81,4.81
'REG','PIM','Popular Islamic Madaraba ','READY',5.5,3.5,4.5
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',177.9089,154.6311,166.27
'REG','SML','Shakarganj Limited. ','READY',41.2057,35.8143,38.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.82,.82,1.82
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.04,2.04,3.04
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.8,.8,1.8
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',34.2186,29.7414,31.98
'REG','KSBP','KSB Pumps Co Ltd. ','READY',179.2357,155.7843,167.51
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.2698,15.0102,16.14
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.19,15.81,17
'REG','LUCK','Lucky Cement Limited. ','READY',593.85,516.15,555
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1280.2443,1112.7357,1196.49
'REG','MEBL','Meezan Bank Limited. ','READY',96.3428,83.7372,90.04
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.34,429.66,462
'REG','MERIT','Merit Packaging Ltd. ','READY',11.06,9.06,10.06
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',310.3,269.7,290
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',66.6396,57.9204,62.28
'REG','AAL','Agro Allianz limited. ','READY',17.12,14.88,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.5757,27.4443,29.51
'REG','ZIL','ZIL Limited. ','READY',118.235,102.765,110.5
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',218.28,189.72,204
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',428,372,400
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',133.643,116.157,124.9
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',19.0674,16.5726,17.82
'REG','ADMM','Artistic Denim Mills Limited. ','READY',62.6913,54.4887,58.59
'REG','ADOS','Ados Pakistan Limited. ','READY',21.8922,19.0278,20.46
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.61,21.39,23
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',207.58,180.42,194
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',292.11,253.89,273
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.3105,41.9895,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.2173,37.5627,40.39
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.92,52.08,56
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',29.96,26.04,28
'REG','CYAN','Cyan Limited. ','READY',31.137,27.063,29.1
'REG','EMCO','EMCO Industries Ltd. ','READY',20.3835,17.7165,19.05
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',326.243,283.557,304.9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.5,8.5,9.5
'REG','EWIC','East West Ins. Co. Ltd. ','READY',116.63,101.37,109
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.157,14.043,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.19,15.81,17
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.301,13.299,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',321,279,300
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',26.8891,23.3709,25.13
'REG','SBL','Samba Bank Limited. ','READY',7.02,5.02,6.02
'REG','MDTL','Media Times Limited. ','READY',1.86,.01,.86
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.684,19.716,21.2
'REG','UBDL','United Brands Limited. ','READY',26.964,23.436,25.2
'REG','UBL','United Bank Ltd. ','READY',166.0533,144.3267,155.19
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.51,.51,1.51
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.7,.01,.7
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.99,9.99,10.99
'REG','ZTL','Zephyr Textile Limited. ','READY',8,6,7
'REG','NETSOL','NetSol Technologies Ltd. ','READY',55.1585,47.9415,51.55
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.8866,59.8734,64.38
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.071,23.529,25.3
'REG','NPL','Nishat Power Limited.(XD) ','READY',23.1655,20.1345,21.65
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15,13,14
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2098.2486,1823.7114,1960.98
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','DYNO','DYNEA Pak. ','READY',89.345,77.655,83.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',107,93,100
'REG','EFUL','EFU Life Assurance Ltd. ','READY',207.5586,180.4014,193.98
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9466,20.8134,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',85.6,74.4,80
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.0516,68.7084,73.88
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',856.0107,744.0093,800.01
'REG','BIFO','Bifo Industries Ltd.(XDXB) ','READY',161.2383,140.1417,150.69
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',51.0069,44.3331,47.67
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','BUXL','Buxly Paints Ltd. ','READY',42.8,37.2,40
'REG','BWCL','Bestway Cement Limited. ','READY',129.0099,112.1301,120.57
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',57.6088,50.0712,53.84
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.367,16.833,18.1
'REG','CEPB','Century Paper & Board Mills. ','READY',62.5736,54.3864,58.48
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',68.7047,59.7153,64.21
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',91.9665,79.9335,85.95
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',138.9823,120.7977,129.89
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2555.1493,2220.8307,2387.99
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.6265,22.2735,23.95
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.64,48.36,52
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.73,.73,1.73
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.73,.73,1.73
'REG','DAAG','Data Agro Limited ','READY',11.45,9.45,10.45
'REG','DADX','Dadex Eternit Ltd. ','READY',25.1557,21.8643,23.51
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',151.0519,131.2881,141.17
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',91.9344,79.9056,85.92
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.2,55.8,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',727.707,632.493,680.1
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.515,13.485,14.5
'REG','POWER','Power cement Limited ','READY',7.7,5.7,6.7
'REG','GIL','Good Luck Industries Limited. ','READY',524.1823,455.5977,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.41,11.41,12.41
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.0986,14.8614,15.98
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',732.9393,637.0407,684.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1401.7,1218.3,1310
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1076.6447,935.7753,1006.21
'REG','INIL','International Industries Ltd. ','READY',117.3041,101.9559,109.63
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',368.615,320.385,344.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.56,2.56,3.56
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',90.95,79.05,85
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',306.1805,266.1195,286.15
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.8,37.2,40
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.895,45.105,48.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',10.75,8.75,9.75
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',30.067,26.133,28.1
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.99,6.99,7.99
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',235.4,204.6,220
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',235.4,204.6,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',134.1138,116.5662,125.34
'REG','KOHE','Kohinoor Energy Ltd. ','READY',31.2975,27.2025,29.25
'REG','SNBL','Soneri Bank Ltd. ','READY',12,10,11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',70.4702,61.2498,65.86
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',244.0884,212.1516,228.12
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.7,2.7,3.7
'REG','FHAM','First Habib Mod. ','READY',10.4,8.4,9.4
'REG','FIMM','First Imrooz Mod. ','READY',88.9491,77.3109,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.35,1.35,2.35
'REG','PAKMI','First Pak Mod. ','READY',2.72,.72,1.72
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.53,2.53,3.53
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.9225,15.5775,16.75
'REG','RPL','Roshan Packages Limited. ','READY',19.9448,17.3352,18.64
'REG','EFERT','Engro Fertilizers Limited. ','READY',66.126,57.474,61.8
'REG','HIFA','HBL Investment Fund ','READY',4.1,2.1,3.1
'REG','HGFA','HBL Growth Fund ','READY',9.5,7.5,8.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.055,33.945,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',13,11,12
'REG','IGIL','IGI Life Insurance Ltd. ','READY',19.3991,16.8609,18.13
'REG','ATMMFO','Atlas Money Market Fund ','READY',539.53359,468.94041,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.4575,16.0425,17.25
'REG','REDCO','Redco Textile Ltd. ','READY',7.5,5.5,6.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.22,2.22,3.22
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.79,.01,.79
'REG','FECM','First Elite Capital Mod. ','READY',3.98,1.98,2.98
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.5864,27.4536,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',60.7011,52.7589,56.73
'REG','ARUJ','Aruj Industries Limited. ','READY',19.602935,17.038065,18.3205
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',150.4741,130.7859,140.63
'REG','ATLH','Atlas Honda Limited. ','READY',410.88,357.12,384
'REG','ATRL','Attock Refinery Limited. ','READY',109.7071,95.3529,102.53
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.8397,41.5803,44.71
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',76.184,66.216,71.2
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',30.495,26.505,28.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1925.1761,1673.2839,1799.23
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.8793,25.1007,26.99
'REG','CPPL','Cherat Packaging Limited. ','READY',120.9207,105.0993,113.01
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.433,20.367,21.9
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.725,16.275,17.5
'REG','SILK','Silk Bank Limited. ','READY',1.77,.01,.77
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.53,1.53,2.53
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.78,9.78,10.78
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','JSGCL','JS Global Capital Limited. ','READY',72.7386,63.2214,67.98
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.32,1.32,2.32
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.76,.76,1.76
'REG','JSBL','JS Bank Limited. ','READY',6.31,4.31,5.31
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.3648,22.9152,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',66.6717,57.9483,62.31
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.25,7.25,8.25
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','PICT','Pakistan Int.Container Terminal. ','READY',192.3325,167.1675,179.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd.(XD) ','READY',18.725,16.275,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd. ','READY',20.116,17.484,18.8
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.75,25,25
'REG','SYS','Systems Limited. ','READY',160.2432,139.2768,149.76
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',48.2463,41.9337,45.09
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',69.229,60.171,64.7
'REG','MSOT','Masood Textile Mills Ltd. ','READY',66.3614,57.6786,62.02
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','PIOC','Pioneer Cement Ltd. ','READY',47.2619,41.0781,44.17
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',203.5033,176.8767,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.0369,71.3031,76.67
'REG','PPP','Pakistan Paper Products Ltd. ','READY',79.7364,69.3036,74.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',278.110869,241.722531,259.9167
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',41.73,36.27,39
'REG','PSEL','Pakistan Services Limited. ','READY',1057.16,918.84,988
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',237.6149,206.5251,222.07
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.3514,17.6886,19.02
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.23,7.23,8.23
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7,5,6
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.9,1.9,2.9
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',136.96,119.04,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.0407,26.9793,29.01
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7594.86,6601.14,7098
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.3795,20.3205,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',17.0023,14.7777,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.655,15.345,16.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.05,106.95,115
