MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UBLMMF','UBL Money Market Fund ','READY',110.1445,94.7755,102.46
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.7,6.7,7.7
'REG','UNITY','Unity Foods Limited. ','READY',41.581,35.779,38.68
'REG','HMM','Habib Metro Modaraba. ','READY',9.1,7.1,8.1
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',81.8828,70.4573,76.17
'REG','ORIXM','Orix Modaraba. ','READY',19.5328,16.8073,18.17
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',300.9893,258.9908,279.99
'REG','MFL','Matco Foods Limited. ','READY',48.7943,41.9858,45.39
'REG','TPLI','TPL Insurance Ltd. ','READY',36.5393,31.4408,33.99
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','IMAGER1','Image Pakistan Limited(R) ','READY',11.96,9.96,10.96
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3493,93.2308,100.79
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',30.3365,26.1035,28.22
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',22.4675,19.3325,20.9
'REG','OML','Olympia Mills Limited. ','READY',24.725,21.275,23
'REG','TPLP','TPL Properties Limited. ','READY',48.9448,42.1153,45.53
'REG','PIM','Popular Islamic Madaraba ','READY',11.81,9.81,10.81
'REG','BECO','Beco Steel Limited ','READY',26.6923,22.9678,24.83
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',169.3125,145.6875,157.5
'REG','SML','Shakarganj Limited. ','READY',57.4588,49.4413,53.45
'REG','SGF','Service Global Footwear Limited ','READY',53.2663,45.8338,49.55
'REG','SERFR','Service Fabrics Ltd.(R) ','READY',7.85,5.85,6.85
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.94,11.94,12.94
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.5,10.5,11.5
'REG','IMAGE','Image Pakistan Limited ','READY',30.5838,26.3163,28.45
'REG','AKDHL','AKD Hospitality Limited ','READY',437.5573,376.5028,407.03
'REG','MERIT','Merit Packaging Ltd. ','READY',17.0173,14.6428,15.83
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',436.45,375.55,406
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',114.3048,98.3553,106.33
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',68.9505,59.3295,64.14
'REG','ZIL','ZIL Limited. ','READY',102.1035,87.8565,94.98
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',322.5,277.5,300
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',824.8475,709.7525,767.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',174.9993,150.5808,162.79
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.6458,34.9743,37.81
'REG','ADMM','Artistic Denim Mills Limited. ','READY',118.9595,102.3605,110.66
'REG','ADOS','Ados Pakistan Limited. ','READY',22.7148,19.5453,21.13
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5538,18.5463,20.05
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',252.41,217.19,234.8
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',408.7795,351.7405,380.26
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.1288,37.9713,41.05
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',80.625,69.375,75
'REG','ALTN','Altern Energy Ltd. ','READY',25.8,22.2,24
'REG','CYAN','Cyan Limited. ','READY',55.8678,48.0723,51.97
'REG','EMCO','EMCO Industries Ltd. ','READY',43.86,37.74,40.8
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',317.1895,272.9305,295.06
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.54,11.54,12.54
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1939,91.3761,98.785
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',22.5213,19.3788,20.95
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.375,411.625,445
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.1005,24.1795,26.14
'REG','SBL','Samba Bank Limited. ','READY',7,5,6
'REG','MDTL','Media Times Limited. ','READY',4.39,2.39,3.39
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',29.025,24.975,27
'REG','UBL','United Bank Ltd.(XD) ','READY',130.6448,112.4153,121.53
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',6.02,4.02,5.02
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.63,1.63,2.63
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.4,9.4,10.4
'REG','ZTL','Zephyr Textile Limited. ','READY',18.49,15.91,17.2
'REG','NETSOL','NetSol Technologies Ltd. ','READY',166.238,143.042,154.64
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.93,3.93,4.93
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','ATIL','Atlas Insurance Limited. ','READY',61.8125,53.1875,57.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.3703,20.9698,22.67
'REG','NPL','Nishat Power Limited. ','READY',19.6295,16.8905,18.26
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.0393,12.9408,13.99
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1050.275,903.725,977
'REG','HAEL','Hala Enterprises Limited ','READY',11.23,9.23,10.23
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.32,9.32,10.32
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7253,94.4148,102.07
'REG','AGP','AGP Limited. ','READY',127.8498,110.0103,118.93
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',124.958,107.522,116.24
'REG','FFL','Fauji Foods Limited. ','READY',21.3818,18.3983,19.89
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.3175,17.4825,18.9
'REG','ARPL','Archroma Pakistan Limited. ','READY',686.6778,590.8623,638.77
'REG','POML','Punjab Oil Mills Ltd. ','READY',236.4893,203.4908,219.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',106.941,92.019,99.48
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.105,45.695,49.4
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',314.158,270.322,292.24
'REG','BWCL','Bestway Cement Limited. ','READY',167.7,144.3,156
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.55,68.45,74
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.7043,18.6758,20.19
'REG','CEPB','Century Paper & Board Mills. ','READY',119.8625,103.1375,111.5
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.2608,64.7593,70.01
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',185.3623,159.4978,172.43
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',59.77,51.43,55.6
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2955.1535,2542.8065,2748.98
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',30.4333,26.1868,28.31
'REG','CSAP','Crescent Steel & Allied Product. ','READY',78.7008,67.7193,73.21
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.94,1.94,2.94
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.28,2.28,3.28
'REG','DAAG','Data Agro Limited ','READY',27.434,23.606,25.52
'REG','DADX','Dadex Eternit Ltd. ','READY',99.975,86.025,93
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',115.0788,99.0213,107.05
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',113.9823,98.0778,106.03
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.6963,157.2038,169.95
'REG','ICI','ICI Pakistan Limited. ','READY',892.25,767.75,830
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',20.0212,17.2276,18.6244
'REG','POWER','Power cement Limited ','READY',9.82,7.82,8.82
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.86,10.86,11.86
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.0535,37.9065,40.98
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',344,296,320
'REG','INDU','Indus Motor Company Ltd. ','READY',1431.3195,1231.6005,1331.46
'REG','INIL','International Industries Ltd. ','READY',218.483,187.997,203.24
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',421.4323,362.6278,392.03
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.0925,14.7075,15.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',95.675,82.325,89
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.75,194.25,210
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',71.6488,61.6513,66.65
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.3385,19.2215,20.78
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.48,5.48,6.48
'REG','JVDC','Javedan Corporation Ltd. ','READY',60.4795,52.0405,56.26
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.99,10.99,11.99
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',435.16,374.44,404.8
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',221.364,190.476,205.92
'REG','KOHE','Kohinoor Energy Ltd. ','READY',44.5158,38.3043,41.41
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.37,5.37,6.37
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.69,7.69,8.69
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.64,4.64,5.64
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',66.435,57.165,61.8
'REG','KSBP','KSB Pumps Co Ltd. ','READY',235.7798,202.8803,219.33
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.5225,15.0775,16.3
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',21.5,18.5,20
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.6718,19.5083,21.09
'REG','LUCK','Lucky Cement Limited. ','READY',897.539,772.301,834.92
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1657.779,1426.461,1542.12
'REG','MEBL','Meezan Bank Limited. ','READY',164.4643,141.5158,152.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',527.7713,454.1288,490.95
'REG','SINDM','Sindh Modaraba. ','READY',10.3,8.3,9.3
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.735,23.865,25.8
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.2388,29.4613,31.85
'REG','RPL','Roshan Packages Limited. ','READY',33.0025,28.3975,30.7
'REG','EFERT','Engro Fertilizers Limited. ','READY',82.8825,71.3175,77.1
'REG','HIFA','HBL Investment Fund ','READY',4.39,2.39,3.39
'REG','HGFA','HBL Growth Fund ','READY',9.55,7.55,8.55
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',37.625,32.375,35
'REG','ASC','Al-Shaheer Corporation. ','READY',19.307,16.613,17.96
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.8163,40.2838,43.55
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.4875,468.5125,506.5
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.467,21.053,22.76
'REG','REDCO','Redco Textile Ltd. ','READY',8.4,6.4,7.4
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.27,1.27,2.27
'REG','FECM','First Elite Capital Mod. ','READY',4.59,2.59,3.59
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',86.9675,74.8325,80.9
'REG','ARUJ','Aruj Industries Limited. ','READY',18.49,15.91,17.2
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',14.6738,12.6263,13.65
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.15,7.15,8.15
'REG','ATBA','Atlas Battery Ltd. ','READY',359.8025,309.5975,334.7
'REG','ATLH','Atlas Honda Limited. ','READY',505.25,434.75,470
'REG','ATRL','Attock Refinery Limited. ','READY',242.4448,208.6153,225.53
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',45.7251,39.3449,42.535
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.143,62.937,68.04
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.049,16.391,17.72
'REG','BATA','Bata Pakistan Ltd. ','READY',1931.775,1662.225,1797
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.4553,24.4848,26.47
'REG','CPPL','Cherat Packaging Limited. ','READY',203.7985,175.3615,189.58
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.6833,16.9368,18.31
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.475,30.525,33
'REG','SILK','Silk Bank Limited. ','READY',2.68,.68,1.68
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',15.265,13.135,14.2
'REG','THCCL','Thatta Cement Company Ltd. ','READY',35.217,30.303,32.76
'REG','DEL','Dawood Equities Ltd. ','READY',25.4668,21.9133,23.69
'REG','JSGCL','JS Global Capital Limited.(XD) ','READY',127.0973,109.3628,118.23
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.66,3.66,4.66
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',7.85,5.85,6.85
'REG','JSBL','JS Bank Limited. ','READY',6.16,4.16,5.16
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',134.9125,116.0875,125.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',15.5338,13.3663,14.45
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.88,3.88,4.88
'REG','DYNO','DYNEA Pak. ','READY',323.4675,278.3325,300.9
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.2063,104.2938,112.75
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.745,174.455,188.6
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',58.3618,50.2183,54.29
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',151.0375,129.9625,140.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',115.627,99.493,107.56
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',143.5663,123.5338,133.55
'REG','SPWL','Saif Power Ltd. ','READY',16.8775,14.5225,15.7
'REG','SYS','Systems Limited. ','READY',777.7948,669.2653,723.53
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.8725,31.7275,34.3
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',57.0395,49.0805,53.06
'REG','MSOT','Masood Textile Mills Ltd. ','READY',65.2525,56.1475,60.7
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',9,7,8
'REG','PIOC','Pioneer Cement Ltd. ','READY',126.3878,108.7523,117.57
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.64,2.64,3.64
'REG','PMRS','Premier Sugar Mills & Distille ','READY',419.25,360.75,390
'REG','PNSC','Pakistan National Shipping Co. ','READY',80.6035,69.3565,74.98
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.116,81.844,88.48
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.4,5.4,6.4
'REG','PRET','Premium Textile Mills Ltd. ','READY',430,370,400
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',59.125,50.875,55
'REG','PSEL','Pakistan Services Limited. ','READY',1128.75,971.25,1050
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',347.7625,299.2375,323.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',68.7785,59.1815,63.98
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.34,10.34,11.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.65,4.65,5.65
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',85.0433,73.1768,79.11
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10965,9435,10200
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.925,36.075,39
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.3185,14.0415,15.18
