MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.3925,18.4075,19.9
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',183.2875,157.7125,170.5
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',379.475,326.525,353
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',56.9696,49.0204,52.995
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',35.991,30.969,33.48
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','ALTN','Altern Energy Ltd. ','READY',20.8228,17.9173,19.37
'REG','CYAN','Cyan Limited.(XD) ','READY',37.3563,32.1438,34.75
'REG','EMCO','EMCO Industries Ltd. ','READY',32.1318,27.6483,29.89
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',287.67,247.53,267.6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.8,6.8,7.8
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.7393,83.2408,89.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited.(XD) ','READY',28.294,24.346,26.32
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',489.125,420.875,455
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',21.4355,18.4445,19.94
'REG','SBL','Samba Bank Limited. ','READY',13.79,11.79,12.79
'REG','MDTL','Media Times Limited. ','READY',3.16,1.16,2.16
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.6943,16.0858,17.39
'REG','UBL','United Bank Ltd. ','READY',146.6193,126.1608,136.39
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.22,2.22,3.22
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.77,.77,1.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.67,11.67,12.67
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','NETSOL','NetSol Technologies Ltd. ','READY',92.2565,79.3835,85.82
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','SGPL','S. G. Power Ltd. ','READY',6.45,4.45,5.45
'REG','ATIL','Atlas Insurance Limited. ','READY',67.6175,58.1825,62.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.52,23.68,25.6
'REG','NPL','Nishat Power Limited. ','READY',20.7798,17.8803,19.33
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.5333,15.0868,16.31
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',721.325,620.675,671
'REG','HAEL','Hala Enterprises Limited ','READY',8.5,6.5,7.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.22,9.22,10.22
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.779,94.461,102.12
'REG','AGP','AGP Limited. ','READY',96.836,83.324,90.08
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',90.9343,78.2458,84.59
'REG','FFL','Fauji Foods Limited. ','READY',9.04,7.04,8.04
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.424,21.016,22.72
'REG','ARPL','Archroma Pakistan Limited. ','READY',650.375,559.625,605
'REG','POML','Punjab Oil Mills Ltd. ','READY',180.4818,155.2983,167.89
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',70.0578,60.2823,65.17
'REG','PICICCFO','PICIC Cash Fund ','READY',109.6178,94.3223,101.97
'REG','AGL','Agritech Limited ','READY',8.42,6.42,7.42
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.86,1.86,2.86
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',117.7233,101.2968,109.51
'REG','BWCL','Bestway Cement Limited. ','READY',150.9085,129.8515,140.38
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',66.65,57.35,62
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.865,20.535,22.2
'REG','CEPB','Century Paper & Board Mills. ','READY',75.6263,65.0738,70.35
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',151.446,130.314,140.88
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',25.4775,21.9225,23.7
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2472.5,2127.5,2300
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',20.7153,17.8248,19.27
'REG','CSAP','Crescent Steel & Allied Product. ','READY',45.666,39.294,42.48
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.2,1.2,2.2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.08,1.08,2.08
'REG','DAAG','Data Agro Limited ','READY',16.8775,14.5225,15.7
'REG','DADX','Dadex Eternit Ltd. ','READY',68.198,58.682,63.44
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.8125,90.1875,97.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',81.7538,70.3463,76.05
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',837.1778,720.3623,778.77
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.6188,16.8813,18.25
'REG','POWER','Power cement Limited ','READY',7.53,5.53,6.53
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',16.0605,13.8195,14.94
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',34.8085,29.9515,32.38
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',251.2813,216.2188,233.75
'REG','INDU','Indus Motor Company Ltd. ','READY',1403.5415,1207.6985,1305.62
'REG','INIL','International Industries Ltd. ','READY',128.1078,110.2323,119.17
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',537.5,462.5,500
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',60.3398,51.9203,56.13
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',219.8483,189.1718,204.51
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.6015,39.2385,42.42
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.3525,45.0475,48.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.4158,12.4043,13.41
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.51,4.51,5.51
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.632,45.288,48.96
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',215,185,200
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',184.7925,159.0075,171.9
'REG','KOHE','Kohinoor Energy Ltd. ','READY',42.398,36.482,39.44
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.13,3.13,4.13
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.11,5.11,6.11
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.07,3.07,4.07
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',105.9198,91.1403,98.53
'REG','KSBP','KSB Pumps Co Ltd. ','READY',164.475,141.525,153
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.2433,13.9768,15.11
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',21.8548,18.8053,20.33
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.8768,17.1033,18.49
'REG','LUCK','Lucky Cement Limited. ','READY',684.0763,588.6238,636.35
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1902.234,1636.806,1769.52
'REG','MEBL','Meezan Bank Limited. (XD) ','READY',140.782,121.138,130.96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',944.925,813.075,879
'REG','MERIT','Merit Packaging Ltd. ','READY',12.22,10.22,11.22
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',167.7215,144.3185,156.02
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',171.5055,147.5745,159.54
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. ','READY',98.6528,84.8873,91.77
'REG','HIFA','HBL Investment Fund ','READY',3.35,1.35,2.35
'REG','HGFA','HBL Growth Fund ','READY',7.5,5.5,6.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',38.7,33.3,36
'REG','ASC','Al-Shaheer Corporation. ','READY',12.13,10.13,11.13
'REG','IGIL','IGI Life Insurance Ltd. ','READY',34.2818,29.4983,31.89
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.315,470.085,508.2
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.9525,15.4475,16.7
'REG','REDCO','Redco Textile Ltd. ','READY',8.47,6.47,7.47
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.16,3.16,4.16
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.75,.75,1.75
'REG','FECM','First Elite Capital Mod. ','READY',4.08,2.08,3.08
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',94.7398,81.5203,88.13
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.97,6.97,7.97
'REG','ATBA','Atlas Battery Ltd. ','READY',186.1578,160.1823,173.17
'REG','ATLH','Atlas Honda Limited. ','READY',423.55,364.45,394
'REG','ATRL','Attock Refinery Limited. ','READY',138.331,119.029,128.68
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',73.0355,62.8445,67.94
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.49,10.49,11.49
'REG','BATA','Bata Pakistan Ltd. ','READY',2608.4123,2244.4478,2426.43
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.7045,17.8155,19.26
'REG','CPPL','Cherat Packaging Limited. ','READY',153.725,132.275,143
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5108,18.5093,20.01
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',22.6503,19.4898,21.07
'REG','SILK','Silk Bank Limited. ','READY',2.14,.14,1.14
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.65,11.65,12.65
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.296,17.464,18.88
'REG','DEL','Dawood Equities Ltd. ','READY',7.17,5.17,6.17
'REG','JSGCL','JS Global Capital Limited. ','READY',102.125,87.875,95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.53,2.53,3.53
'REG','JSBL','JS Bank Limited. ','READY',5.36,3.36,4.36
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.113,129.167,139.64
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.19,8.19,9.19
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','DYNO','DYNEA Pak. ','READY',195.3705,168.1095,181.74
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',109.5425,94.2575,101.9
'REG','EFUL','EFU Life Assurance Ltd. (XD) ','READY',220.1708,189.4493,204.81
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',140.7713,121.1288,130.95
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.7525,74.6475,80.7
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1432.975,1233.025,1333
'REG','BIFO','Bifo Industries Ltd. ','READY',83.549,71.891,77.72
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',36.55,31.45,34
'REG','BUXL','Buxly Paints Ltd. ','READY',140.4273,120.8328,130.63
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',42.1938,36.3063,39.25
'REG','MSOT','Masood Textile Mills Ltd. ','READY',49.4285,42.5315,45.98
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.51,4.51,5.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',86.5913,74.5088,80.55
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',10.57,8.57,9.57
'REG','PMRS','Premier Sugar Mills & Distille ','READY',548.25,471.75,510
'REG','PNSC','Pakistan National Shipping Co. ','READY',55.9538,48.1463,52.05
'REG','PPP','Pakistan Paper Products Ltd. ','READY',73.6375,63.3625,68.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',715.95,616.05,666
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.9,48.1,52
'REG','PSEL','Pakistan Services Limited. ','READY',1795.25,1544.75,1670
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',242.6598,208.8003,225.73
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',61.275,52.725,57
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.8,6.8,7.8
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.01,3.01,4.01
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',284.875,245.125,265
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',73.0893,62.8908,67.99
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',12900,11100,12000
'REG','RUPL','Rupali Polyester Ltd. ','READY',43.7955,37.6845,40.74
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.082,13.838,14.96
'REG','SAIF','Saif Textile Mills Ltd. ','READY',24.51,21.09,22.8
