07FEB2014,TPL,9570,TPL Trakker Ltd,8.74,8.85,8.35,8.75,420500,8.65,,,
07FEB2014,SING,3720,Singer Pak. XR,25.59,25.59,25,25,2500,26,,,
07FEB2014,SIEM,2720,Siemens PakistanXD,1354.9,1358,1290,1298.5,2100,1350,,,
07FEB2014,PNSC,2770,P.N.S.C.,78.01,78.01,77,77,12000,78.98,,,
07FEB2014,PIBTL,2770,Pak Int.Bulk Ter,44.99,45.34,44.5,44.84,108500,44.46,,,
07FEB2014,PICT,2770,Pak.Int.Cont,285,287,280.1,280.1,3100,287.55,,,
07FEB2014,PIAA,5750,P.I.A.C.(A),9.33,9.44,9.1,9.17,2425500,9.33,,,
07FEB2014,HUMNL,5550,Hum Network,92,96.44,91,94.15,21500,92,,,
07FEB2014,NETSOL,9530,Netsol Tech.,46.3,46.6,45.81,46,245500,46.39,,,
07FEB2014,PAKD,6530,Pak Datacom,69.7,69.7,69.7,69.7,1000,67.55,,,
07FEB2014,MDTL,5550,Media Times Ltd,3.5,3.76,3.42,3.49,3364000,3.52,,,
07FEB2014,PTC,6530,P.T.C.L.A,29.25,29.35,28.7,28.81,3857500,29.25,,,
07FEB2014,TRG,2790,TRG Pakistan Ltd.,11.37,11.49,11.1,11.15,7797500,11.15,,,
07FEB2014,TELE,6530,Telecard Limited,5.3,5.35,5.14,5.16,1693000,5.32,,,
07FEB2014,WTCL,6530,Wateen Telecom Ltd,4.5,4.5,4.5,4.5,7000,4.5,,,
07FEB2014,WTL,6530,WorldCall Telecom,2.61,2.61,2.52,2.53,1232000,2.58,,,
07FEB2014,DAWH,1350,Dawood Hercules,77,77.49,75.25,75.99,583500,76.3,,,
07FEB2014,ENGRO,1350,Engro Corporation,177.7,179.35,175.56,176.34,1907700,177.91,,,
07FEB2014,EFERT,1350,Engro Fertilize Ltd.,46.51,49.1,46.51,49.09,13869000,46.77,,,
07FEB2014,FFBL,1350,Fauji Fert Bin,42.98,43.1,42.7,42.83,533500,42.97,,,
07FEB2014,FFC,1350,Fauji Fert.,114.95,115.2,113.75,114.01,728500,114.95,,,
07FEB2014,ABOT,4570,Abbott Lab.,391.16,395,382.1,385.18,81100,391.73,,,
07FEB2014,FEROZ,4570,Ferozsons (Lab),180.99,183,172.77,172.78,46900,181.86,,,
07FEB2014,GLAXO,4570,GlaxoSmithKline,172.5,177.5,164.56,165.45,1289600,173.19,,,
07FEB2014,HINOON,4570,Highnoon (Lab),157.11,157.11,153,153.55,7300,159.19,,,
07FEB2014,SAPL,4570,Sanofi-Aventis,820,820,814,814,200,854,,,
07FEB2014,OTSU,4570,Otsuka Pak,62.99,62.99,58,58,6000,60.4,,,
07FEB2014,SEARL,4570,The Searle Comp,162.26,163.4,157.8,158.06,63800,161.66,,,
07FEB2014,WYETH,4570,Wyeth Pak Ltd,4989,4989,4989,4989,20,4761.4,,,
07FEB2014,BAPL,1350,Bawany Air Products,16.3,17,15.95,16.61,38500,16.25,,,
07FEB2014,BIFO,1350,Biafo Ind.,96.26,100,96.26,100,1500,100.5,,,
07FEB2014,BERG,2350,Berger Paints,52,53.45,50.75,52.73,8000,52.92,,,
07FEB2014,BUXL,2350,Buxly Paints,21.6,21.6,21.57,21.57,3500,22.7,,,
07FEB2014,ARPL,1350,Archroma Pak Ltd.,387.6,387.6,380,381.09,53800,388.44,,,
07FEB2014,COLG,3760,Colgate Palmoliv,1685,1685,1610,1650,1340,1690,,,
07FEB2014,DOL,1350,Descon Oxychem,8.09,8.47,7.55,7.7,9101000,7.64,,,
07FEB2014,DAAG,3570,Data Agro      ,16.3,16.35,16.3,16.35,1500,16.66,,,
07FEB2014,DYNO,1350,Dynea Pakistan,50,50.9,48.75,49.73,22000,50.67,,,
07FEB2014,EPCL,1350,Engro Polymer,16.01,16.39,16,16.06,3103500,16,,,
07FEB2014,FATIMA,1350,Fatima Fert.,29.05,29.24,29.01,29.1,358000,29.06,,,
07FEB2014,GGL,1350,Ghani Gases Ltd,30.82,31.24,30.41,30.59,482000,30.82,,,
07FEB2014,ICI,1350,ICI Pakistan,315.16,315.17,310.11,311.73,23000,316.66,,,
07FEB2014,ICL,1350,Ittehad Chem.,40.35,40.95,39,39.21,20000,40.08,,,
07FEB2014,LOTCHEM,1350,Lotte Chemical,7.32,7.39,7.11,7.15,1448000,7.26,,,
07FEB2014,PPVC,1350,Pak.P.V.C.,8,8,7.5,7.53,27000,8.03,,,
07FEB2014,NICL,1350,Nimir Ind.Chem.,19.5,20,18.52,18.81,589000,19.33,,,
07FEB2014,LINDE,1350,Linde Pakistan,179.9,179.95,179.9,179.93,200,175,,,
07FEB2014,DCH,1350,Descon Chemical,5.23,5.4,4.95,5,980000,5.15,,,
07FEB2014,SARC,1350,Sardar Chemical,9.05,9.28,8.7,9.1,11500,9.4,,,
07FEB2014,SHCI,1350,Shaffi Chemical,4.6,4.7,4.51,4.51,14500,4.62,,,
07FEB2014,SITC,1350,Sitara Chemical,287,293,281.5,282.04,45600,282.83,,,
07FEB2014,SPL,1350,Sitara Peroxide,18.8,18.94,18.1,18.24,637000,18.69,,,
07FEB2014,CEPB,1730,Century Paper,76.5,76.5,71,71.65,299000,74.41,,,
07FEB2014,CPPL,2720,Cherat Packaging,74.36,74.36,67.28,67.28,732000,70.82,,,
07FEB2014,MERIT,2720,Merit Packaging,20.15,20.97,20,20.13,655000,20.01,,,
07FEB2014,PKGS,2720,Packages Ltd.,336,336.5,322.1,331.12,46300,332.66,,,
07FEB2014,PPP,1730,Pak Paper Prod,59.25,59.25,59.25,59.25,1000,58.97,,,
07FEB2014,SEPL,1730,Security Paper,71.25,71.5,69,69.24,20500,70,,,
07FEB2014,BATA,3760,Bata (Pak),3040,3040,3030,3030,40,3189,,,
07FEB2014,LEUL,3760,Leather Up Ltd.,8.5,8.5,8.2,8.28,9500,8.5,,,
07FEB2014,SRVI,3760,Service Ind.Ltd,514,517.9,508,509.84,12700,493.89,,,
07FEB2014,CLOV,3570,Clover Pakistan,108.25,112.9,106,107.99,9500,108.75,,,
07FEB2014,IBLHL,4570,IBL HealthCare,99.45,99.45,98.98,99.45,135500,94.72,,,
07FEB2014,ISIL,3570,Ismail Industr,231.5,231.5,231.5,231.5,200,243.33,,,
07FEB2014,NESTLE,3570,Nestle Pak.,10500,10889,10165.1,10505.64,260,10700.04,,,
07FEB2014,MFFL,3570,MithchellsFruitXDXB,709,709,660,666.67,300,693.62,,,
07FEB2014,MUREB,3530,Murree Brewery,914.99,929,870,903.69,14500,886.45,,,
07FEB2014,NATF,3570,National Foods,575,609.99,561,595.13,3600,586.22,,,
07FEB2014,NOPKNV,3570,Noon Pak Non-Voting,39.98,40,39.98,40,2000,39,,,
07FEB2014,QUICE,3570,Quice Food,7.96,8.04,7.8,7.85,538000,7.98,,,
07FEB2014,UPFL,3570,Unilever Foods,9076,9076,9076,9076,20,9552.63,,,
07FEB2014,RMPL,3570,Rafhan Maize,6700,6700,6700,6700,20,7003.4,,,
07FEB2014,NMFL,3530,Nirala MSR Food,23.91,24.01,22.84,22.84,175000,24.04,,,
07FEB2014,SHEZ,3530,Shezan Inter,865,865,864.01,864.51,150,898.33,,,
07FEB2014,SCL,3760,Shield Corp.,204,205,204,204.23,1300,203.24,,,
07FEB2014,TREET,3760,Treet Corp,131.2,135.3,130.86,131.18,1097000,130.53,,,
07FEB2014,TCLTC,3760,Treet Corp(PTCs),51.5,51.5,51.5,51.5,500,54,,,
07FEB2014,ZIL,3760,ZIL Limited,135,142.5,142.5,139.75,1000,139.75,,,
07FEB2014,BGL,2350,Bal.Glass,5.8,6,5.8,5.91,7500,6.15,,,
07FEB2014,EMCO,2350,EMCO Industries,5.28,5.5,5.2,5.43,42000,5.44,,,
07FEB2014,FRCL,2350,Frontier Ceramics,7,7.5,7.5,7.32,3000,7.32,,,
07FEB2014,GHGL,2720,Ghani Glass Ltd.,65,65.9,64,64.68,26000,66.51,,,
07FEB2014,GVGL,2720,Ghani Value Glas,21.25,21.25,20.75,21,6500,21.23,,,
07FEB2014,TGL,3720,Tariq Glass Ind.,41.49,41.79,39.2,39.98,822000,39.9,,,
07FEB2014,STCL,2350,Shabbir Tiles,12.25,13.17,12.25,12.75,520000,12.17,,,
07FEB2014,GAMON,2350,Gammon Pak,4.05,4.05,4.05,4.05,500,4.31,,,
07FEB2014,HADC,2350,Haydery Const,3.05,3.15,2.9,2.9,79000,3.01,,,
07FEB2014,MACFL,2720,MACPAC Films,22.85,22.98,22.3,22.63,34500,23.01,,,
07FEB2014,ECOP,2720,ECOPACK Ltd,22.27,22.89,22.2,22.37,53500,23,,,
07FEB2014,GRAYS,3740,Grays of Cambridge,64.11,64.11,64.11,64.11,2000,61.062,,,
07FEB2014,PACE,8630,Pace (Pak) Ltd.,4.9,4.97,4.5,4.56,7437000,4.81,,,
07FEB2014,AKDCL,8630,AKD Capital LTD.XD,69.1,69.1,69,69,1000,69,,,
07FEB2014,SHFA,4530,Shifa Int.Hosp,135,135,135,136,100,136,,,
07FEB2014,STPL,1750,Siddiqsons Tin Plate,10.09,10.88,9.76,10.8,27500,9.98,,,
07FEB2014,TRIPF,2720,Tri-Pack Films,222,222.55,216.5,217.56,15900,225.12,,,
07FEB2014,UBDL,3760,United Brands,70.39,75.5333,75.5333,75.5333,0,71.95,,,
07FEB2014,UDPL,1350,United Dist.,24.49,24.93,24,24.93,97000,23.75,,,
07FEB2014,UDPLR,1350,United Dist.Pak(R),13.01,14,12.82,13.9,77000,13,,,
07FEB2014,ANLTFC2,36,Azgard Nine,94,0,0,94,0,94,,,
07FEB2014,EFLTFC3,36,Engro Fert (TFC),99.8037,0,0,99.8037,0,99.8037,,,
07FEB2014,ENGROTFC2,36,Engro CorTFC(2n,101.9412,0,0,101.9412,0,101.9412,,,
07FEB2014,TMFBLTFC2,36,TAMEER MICRO(TFC2),98.75,0,0,98.75,0,98.75,,,
07FEB2014,BAFLTFC5,36,Bank Alfalah(TFC),102.2204,0,0,102.2204,0,102.2204,,,
07FEB2014,AHCL-CFEB,40,AHCL-CFEB,23.92,0,0,23.55,0,23.91,,,
07FEB2014,AICL-CFEB,40,AICL-CFEB,40.32,0,0,39.92,0,40.15,,,
07FEB2014,AKBL-CFEB,40,AKBL-CFEB,14.13,0,0,14.11,0,14.33,,,
07FEB2014,ATRL-CFEB,40,ATRL-CFEB,216.78,0,0,215.14,0,215.96,,,
07FEB2014,BAFL-CFEB,40,BAFL-CFEB,27.42,0,0,27.91,0,27.75,,,
07FEB2014,BAHL-CFEB,40,BAHL-CFEB,40.87,0,0,40.83,0,41.04,,,
07FEB2014,ENGRO-CFEB,40,ENGRO-CFEB,178.69,0,0,177.72,0,179.38,,,
07FEB2014,FCCL-CFEB,40,FCCL-CFEB,16.68,0,0,16.52,0,16.82,,,
07FEB2014,FFBL-CFEB,40,FFBL-CFEB,43.03,0,0,43.17,0,43.33,,,
07FEB2014,FFC-CFEB,40,FFC-CFEB,114.81,0,0,114.91,0,115.9,,,
07FEB2014,HUBC-CFEB,40,HUBC-CFEB,64.04,0,0,63.45,0,63.95,,,
07FEB2014,LUCK-CFEB,40,LUCK-CFEB,310.36,0,0,311.11,0,313.04,,,
07FEB2014,MCB-CFEB,40,MCB-CFEB,285.98,0,0,285.26,0,285.55,,,
07FEB2014,NML-CFEB,40,NML-CFEB,138.73,0,0,136.96,0,138.42,,,
07FEB2014,PPL-CFEB,40,PPL-CFEB,223.23,0,0,221.16,0,222.49,,,
07FEB2014,PSO-CFEB,40,PSO-CFEB,352.07,0,0,346.48,0,351.6,,,
07FEB2014,SNGP-CFEB,40,SNGP-CFEB,21.75,0,0,21.59,0,21.7,,,
07FEB2014,UBL-CFEB,40,UBL-CFEB,135.18,0,0,135.13,0,136.02,,,
07FEB2014,AHCL-CMAR,40,AHCL-CMAR,24.19,0,0,23.81,0,24.17,,,
07FEB2014,AICL-CMAR,40,AICL-CMAR,40.76,0,0,40.36,0,40.59,,,
07FEB2014,AKBL-CMAR,40,AKBL-CMAR,14.29,0,0,14.26,0,14.48,,,
07FEB2014,ATRL-CMAR,40,ATRL-CMAR,219.15,0,0,217.48,0,218.32,,,
07FEB2014,BAFL-CMAR,40,BAFL-CMAR,27.72,0,0,28.21,0,28.05,,,
07FEB2014,BAHL-CMAR,40,BAHL-CMAR,41.32,0,0,41.27,0,41.49,,,
07FEB2014,ENGRO-CMAR,40,ENGRO-CMAR,180.65,0,0,179.66,0,181.34,,,
07FEB2014,FCCL-CMAR,40,FCCL-CMAR,16.86,0,0,16.7,0,17,,,
07FEB2014,FFBL-CMAR,40,FFBL-CMAR,43.5,0,0,43.64,0,43.8,,,
07FEB2014,FFC-CMAR,40,FFC-CMAR,116.06,0,0,116.16,0,117.17,,,
07FEB2014,HUBC-CMAR,40,HUBC-CMAR,64.74,0,0,64.15,0,64.65,,,
07FEB2014,LUCK-CMAR,40,LUCK-CMAR,313.75,0,0,314.51,0,316.46,,,
07FEB2014,MCB-CMAR,40,MCB-CMAR,289.1,0,0,288.37,0,288.68,,,
07FEB2014,NML-CMAR,40,NML-CMAR,140.25,0,0,138.45,0,139.93,,,
07FEB2014,PPL-CMAR,40,PPL-CMAR,225.67,0,0,223.58,0,224.92,,,
07FEB2014,PSO-CMAR,40,PSO-CMAR,355.92,0,0,350.26,0,355.44,,,
07FEB2014,SNGP-CMAR,40,SNGP-CMAR,21.99,0,0,21.82,0,21.94,,,
07FEB2014,UBL-CMAR,40,UBL-CMAR,136.65,0,0,136.61,0,137.5,,,
07FEB2014,AHCL-CAPR,40,AHCL-CAPR,24.45,0,0,24.07,0,24.43,,,
07FEB2014,AICL-CAPR,40,AICL-CAPR,41.2,0,0,40.79,0,41.03,,,
07FEB2014,AKBL-CAPR,40,AKBL-CAPR,14.44,0,0,14.42,0,14.64,,,
07FEB2014,ATRL-CAPR,40,ATRL-CAPR,221.52,0,0,219.83,0,220.69,,,
07FEB2014,BAFL-CAPR,40,BAFL-CAPR,28.02,0,0,28.52,0,28.35,,,
07FEB2014,BAHL-CAPR,40,BAHL-CAPR,41.77,0,0,41.72,0,41.93,,,
07FEB2014,ENGRO-CAPR,40,ENGRO-CAPR,182.6,0,0,181.6,0,183.31,,,
07FEB2014,FCCL-CAPR,40,FCCL-CAPR,17.04,0,0,16.88,0,17.19,,,
07FEB2014,FFBL-CAPR,40,FFBL-CAPR,43.97,0,0,44.11,0,44.27,,,
07FEB2014,FFC-CAPR,40,FFC-CAPR,117.31,0,0,117.41,0,118.44,,,
07FEB2014,HUBC-CAPR,40,HUBC-CAPR,65.44,0,0,64.84,0,65.35,,,
07FEB2014,LUCK-CAPR,40,LUCK-CAPR,317.14,0,0,317.9,0,319.89,,,
07FEB2014,MCB-CAPR,40,MCB-CAPR,292.23,0,0,291.49,0,291.8,,,
07FEB2014,NML-CAPR,40,NML-CAPR,141.76,0,0,139.94,0,141.44,,,
07FEB2014,PPL-CAPR,40,PPL-CAPR,228.11,0,0,225.99,0,227.35,,,
07FEB2014,PSO-CAPR,40,PSO-CAPR,359.76,0,0,354.04,0,359.29,,,
07FEB2014,SNGP-CAPR,40,SNGP-CAPR,22.23,0,0,22.06,0,22.17,,,
07FEB2014,UBL-CAPR,40,UBL-CAPR,138.13,0,0,138.08,0,138.99,,,
07FEB2014,BOP-CFEB,40,BOP-CFEB,11.89,0,0,11.79,0,12.04,,,
07FEB2014,DGKC-CFEB,40,DGKC-CFEB,96.37,0,0,96.82,0,97.23,,,
07FEB2014,BOP-CMAR,40,BOP-CMAR,12.02,0,0,11.92,0,12.17,,,
07FEB2014,DGKC-CMAR,40,DGKC-CMAR,97.43,0,0,97.88,0,98.29,,,
07FEB2014,BOP-CAPR,40,BOP-CAPR,12.15,0,0,12.05,0,12.3,,,
07FEB2014,DGKC-CAPR,40,DGKC-CAPR,98.48,0,0,98.94,0,99.36,,,
07FEB2014,NCL-FEB,40,NCL-FEB,65,65.35,64.4,64.56,293000,65.04,,,
07FEB2014,HUBC-FEB,40,HUBC-FEB,63.5,63.5,63.5,63.5,1000,63.99,,,
07FEB2014,PSO-FEB,40,PSO-FEB,349.51,352.25,344.01,345.66,729500,350.75,,,
07FEB2014,SNGP-FEB,40,SNGP-FEB,22.25,22.25,21.5,21.5,7500,21.71,,,
07FEB2014,PTC-FEB,40,PTC-FEB,29.45,29.5,28.9,28.98,991500,29.48,,,
07FEB2014,ENGRO-FEB,40,ENGRO-FEB,179.95,180.3,177.25,177.62,1125500,179.18,,,
07FEB2014,MCB-FEB,40,MCB-FEB,285,286.5,284.02,284.82,46500,284.77,,,
07FEB2014,NML-FEB,40,NML-FEB,138.24,138.7,136.2,136.63,424000,138.27,,,
07FEB2014,FFC-FEB,40,FFC-FEB,115.5,115.75,114,114.11,150500,115.31,,,
07FEB2014,FFBL-FEB,40,FFBL-FEB,43.25,43.3,42.9,43,61000,43.16,,,
07FEB2014,DGKC-FEB,40,DGKC-FEB,97.2,97.55,96,96.49,2367000,97.06,,,
07FEB2014,NBP-FEB,40,NBP-FEB,58.65,58.75,58.25,58.39,140000,58.62,,,
07FEB2014,LUCK-FEB,40,LUCK-FEB,310.65,310.99,308,308.46,45000,311.03,,,
07FEB2014,SSGC-FEB,40,SSGC-FEB,25.7,26.4,25.21,25.34,35000,25.7,,,
07FEB2014,BOP-FEB,40,BOP-FEB,12.08,12.1,11.74,11.79,1582000,12.04,,,
07FEB2014,AKBL-FEB,40,AKBL-FEB,14.3,14.3,14.1,14.1,12000,14.38,,,
07FEB2014,PPL-FEB,40,PPL-FEB,222.15,222.15,220.41,220.64,129500,222.08,,,
07FEB2014,OGDC-FEB,40,OGDC-FEB,273.9,275.25,273.51,273.54,3000,274.5,,,
07FEB2014,PIOC-FEB,40,PIOC-FEB,40.25,40.25,39.05,39.14,748000,40.13,,,
07FEB2014,BAFL-FEB,40,BAFL-FEB,27.85,27.95,27.5,27.85,72500,27.72,,,
07FEB2014,OGDC-CFEB,40,OGDC-CFEB,275.37,0,0,275.51,0,276.87,,,
07FEB2014,PTC-CFEB,40,PTC-CFEB,29.52,0,0,29.04,0,29.49,,,
07FEB2014,NBP-CFEB,40,NBP-CFEB,58.68,0,0,58.55,0,58.73,,,
07FEB2014,OGDC-CMAR,40,OGDC-CMAR,278.38,0,0,278.51,0,279.9,,,
07FEB2014,PTC-CMAR,40,PTC-CMAR,29.84,0,0,29.35,0,29.81,,,
07FEB2014,NBP-CMAR,40,NBP-CMAR,59.32,0,0,59.18,0,59.37,,,
07FEB2014,OGDC-CAPR,40,OGDC-CAPR,281.39,0,0,281.52,0,282.93,,,
07FEB2014,PTC-CAPR,40,PTC-CAPR,30.16,0,0,29.67,0,30.14,,,
07FEB2014,NBP-CAPR,40,NBP-CAPR,59.96,0,0,59.82,0,60.02,,,
07FEB2014,AICL-FEB,40,AICL-FEB,40.34,40.34,39.8,39.89,254000,40.14,,,
07FEB2014,AHCL-FEB,40,AHCL-FEB,23.81,0,0,23.56,0,23.75,,,
07FEB2014,ATRL-FEB,40,ATRL-FEB,215.55,215.6,212.15,214.27,75500,215.88,,,
07FEB2014,FCCL-FEB,40,FCCL-FEB,16.86,16.86,16.45,16.5,2320500,16.81,,,
07FEB2014,UBL-FEB,40,UBL-FEB,135,0,0,135.19,0,135.6,,,
07FEB2014,LOTCHEM-CFEB,40,LOTCHEM-CFEB,7.12,0,0,7.21,0,7.32,,,
07FEB2014,NCL-CFEB,40,NCL-CFEB,65.08,0,0,64.7,0,65.16,,,
07FEB2014,NPL-CFEB,40,NPL-CFEB,32.33,0,0,32.47,0,32.79,,,
07FEB2014,NCL-CMAR,40,NCL-CMAR,65.79,0,0,65.41,0,65.88,,,
07FEB2014,NPL-CMAR,40,NPL-CMAR,32.69,0,0,32.83,0,33.15,,,
07FEB2014,BAHL-FEB,40,BAHL-FEB,40.89,0,0,40.84,0,41.05,,,
07FEB2014,NPL-FEB,40,NPL-FEB,32.35,0,0,32.49,0,32.8,,,
07FEB2014,NCL-CAPR,40,NCL-CAPR,66.5,0,0,66.12,0,66.59,,,
07FEB2014,NPL-CAPR,40,NPL-CAPR,33.04,0,0,33.18,0,33.51,,,
07FEB2014,EFOODS-CFEB,40,EFOODS-CFEB,103.71,0,0,102.93,0,103.32,,,
07FEB2014,FATIMA-CFEB,40,FATIMA-CFEB,29.02,0,0,29.33,0,29.3,,,
07FEB2014,EFOODS-CMAR,40,EFOODS-CMAR,104.84,0,0,104.05,0,104.45,,,
07FEB2014,FATIMA-CMAR,40,FATIMA-CMAR,29.34,0,0,29.65,0,29.62,,,
07FEB2014,EFOODS-FEB,40,EFOODS-FEB,103.8,103.85,101,102.67,637000,103.31,,,
07FEB2014,FATIMA-FEB,40,FATIMA-FEB,29.4,29.4,29.25,29.25,103000,29.48,,,
07FEB2014,EFOODS-CAPR,40,EFOODS-CAPR,105.98,0,0,105.18,0,105.58,,,
07FEB2014,FATIMA-CAPR,40,FATIMA-CAPR,29.66,0,0,29.97,0,29.94,,,
07FEB2014,PIOC-CFEB,40,PIOC-CFEB,39.75,0,0,39.12,0,40.17,,,
07FEB2014,SSGC-CFEB,40,SSGC-CFEB,25.85,0,0,25.23,0,25.71,,,
07FEB2014,DAWH-CFEB,40,DAWH-CFEB,75.22,0,0,76.59,0,76.93,,,
07FEB2014,NCPL-CFEB,40,NCPL-CFEB,36.22,0,0,36.08,0,36.25,,,
07FEB2014,NCPL-CMAR,40,NCPL-CMAR,36.62,0,0,36.47,0,36.64,,,
07FEB2014,DAWH-CMAR,40,DAWH-CMAR,76.05,0,0,77.42,0,77.77,,,
07FEB2014,SSGC-CMAR,40,SSGC-CMAR,26.13,0,0,25.5,0,25.99,,,
07FEB2014,PIOC-CMAR,40,PIOC-CMAR,40.19,0,0,39.55,0,40.61,,,
07FEB2014,DAWH-FEB,40,DAWH-FEB,77.25,77.77,75.6,76.29,363000,76.51,,,
07FEB2014,NCPL-FEB,40,NCPL-FEB,36.23,0,0,36.1,0,36.26,,,
07FEB2014,DAWH-CAPR,40,DAWH-CAPR,76.87,0,0,78.26,0,78.61,,,
07FEB2014,PIOC-CAPR,40,PIOC-CAPR,40.62,0,0,39.98,0,41.05,,,
07FEB2014,SSGC-CAPR,40,SSGC-CAPR,26.42,0,0,25.78,0,26.27,,,
07FEB2014,NCPL-CAPR,40,NCPL-CAPR,37.01,0,0,36.87,0,37.04,,,
