MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MODAM','Modarba Al-Mali.','READY',4.43,2.43,3.43
'REG','TDIL','TPL Direct Insurance Limited.','READY',10.8,8.8,9.8
'REG','FMMFO','Faysal Money Market Fund','READY',107.058,96.862,101.96
'REG','NCPL','Nishat Chunian Power Ltd.','READY',37.59,34.01,35.8
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',14.09,12.09,13.09
'REG','LATM','Latif Jute Mills Ltd.','READY',10.75,8.75,9.75
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.68,1.68,2.68
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',17.74,15.74,16.74
'REG','PECO','Pakistan Engineering Co Ltd.','READY',59.535,53.865,56.7
'REG','CEPB','Century Paper & Board Mills.','READY',75.2325,68.0675,71.65
'REG','GHGL','Ghani Glass Ltd.','READY',67.914,61.446,64.68
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.98,3.98,4.98
'REG','SEARL','The Searle Company Ltd.','READY',165.963,150.157,158.06
'REG','GHNL','Ghandhara Nissan Ltd.','READY',21.882,19.798,20.84
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.7,2.7,3.7
'REG','FCCL','Fauji Cement Co Ltd.','READY',17.39,15.39,16.39
'REG','PRET','Premium Textile Mills Ltd.','READY',187.215,169.385,178.3
'REG','HBL','Habib Bank Limited.','READY',173.2605,156.7595,165.01
'REG','APL','Attock Petroleum Limited.(XD)','READY',530.1345,479.6455,504.89
'REG','LPL','LALPIR Power Limited.','READY',20.55,18.55,19.55
'REG','DOL','Descon Oxychem Ltd..','READY',8.7,6.7,7.7
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.86,1.86,2.86
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.43,.43,1.43
'REG','SITC','Sitara Chemicals.','READY',296.142,267.938,282.04
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',11.31,9.31,10.31
'REG','PAEL','Pakistan Elektron Ltd.','READY',22.47,20.33,21.4
'REG','BTL','Bleesed Textile Ltd.','READY',262.5,237.5,250
'REG','INKL','International Knitwear Ltd.','READY',15.84,13.84,14.84
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.1491,96.0397,101.0944
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB)','READY',18.5,16.5,17.5
'REG','JSIL','JS Investments Limited.','READY',14.36,12.36,13.36
'REG','ZAHTR','Zahidjee Textile Mills Ltd.(R)','READY',12.2,10.2,11.2
'REG','CLOV','Clover Pakistan Limited.','READY',113.3895,102.5905,107.99
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0591,9.0591,10.0591
'REG','ADMM','Artistic Denim Mills Limited.','READY',108.4125,98.0875,103.25
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',17.06,15.06,16.06
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.25,6.25,7.25
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1324,9.1324,10.1324
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',349.944,316.616,333.28
'REG','NCLR','Nishat (Chunia) Ltd.(R)',170,1,.01,0
'REG','JVDCR','Javedan Cement Ltd.(R)',170,1,.01,0
'REG','GGL','Ghani Gases Limited.','READY',32.1195,29.0605,30.59
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',79.7895,72.1905,75.99
'REG','HICL','Habib Insurance Co Ltd.','READY',17.35,15.35,16.35
'REG','KASBM','KASB Modaraba.','READY',4,2,3
'REG','LEUL','Leather Up Ltd.','READY',9.28,7.28,8.28
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.21,6.21,7.21
'REG','ATLH','Atlas Honda Limited.','READY',278.25,251.75,265
'REG','HADC','Hayderi Construction.','READY',3.9,1.9,2.9
'REG','ICL','Ittehad Chemical Ltd.','READY',41.1705,37.2495,39.21
'REG','DCH','Descon Chemicals Limited.','READY',6,4,5
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',26.25,23.75,25
'REG','ALTN','Altern Energy Ltd.','READY',23.5725,21.3275,22.45
'REG','FTSM','First Tri-Star Mod.','READY',9.5,7.5,8.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)(XB)','READY',34.104,30.856,32.48
'REG','CYAN','Cyan Limited.','READY',97.65,88.35,93
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',73.5,66.5,70
'REG','BATA','Bata Pakistan Ltd.','READY',3181.5,2878.5,3030
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',41.5905,37.6295,39.61
'REG','CPPL','Cherat Packaging Limited.','READY',70.644,63.916,67.28
'REG','FEM','First Equity Mod.','READY',7,5,6
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',541.8,490.2,516
'REG','CSUML','Colony Sugar Mills Ltd.','READY',10,8,9
'REG','FZTM','Fazal Textile Mills Ltd.','READY',613.4625,555.0375,584.25
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',8.57,6.57,7.57
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.49,2.49,3.49
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',14.5,12.5,13.5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',8.65,6.65,7.65
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',44.9715,40.6885,42.83
'REG','ABL','Allied Bank Ltd.','READY',91.392,82.688,87.04
'REG','BWHL','Baluchistan Wheels Ltd.','READY',59.325,53.675,56.5
'REG','ECOP','ECOPAK Limited.','READY',23.4885,21.2515,22.37
'REG','SPL','Sitara Peroxide Limited','READY',19.24,17.24,18.24
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',399.798,361.722,380.76
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',7.55,5.55,6.55
'REG','SMCPL','Safe Mix Concrete Products Ltd.','READY',10,8,9
'REG','TSPL','Tri -Star Power Ltd.','READY',3.6,1.6,2.6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',12,10,11
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',787.5,712.5,750
'REG','KASBSL','KASB Securities Ltd.','READY',8.05,6.05,7.05
'REG','LUCK','Lucky Cement Limited.','READY',324.1245,293.2555,308.69
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',42,38,40
'REG','BNWM','Bannu Woollen Mills Limited.','READY',81.0285,73.3115,77.17
'REG','TELE','Telecard Ltd.','READY',6.16,4.16,5.16
'REG','QUAT','Quality Textile Mills Ltd.','READY',109.9245,99.4555,104.69
'REG','NPL','Nishat Power Limited.','READY',33.831,30.609,32.22
'REG','MDTL','Media Times Limited.','READY',4.49,2.49,3.49
'REG','FPRM','First Paramount Mod.','READY',15.2,13.2,14.2
'REG','SEPL','Security Papers Ltd.','READY',72.702,65.778,69.24
'REG','AGL','Agritech Limited','READY',14,12,13
'REG','AMTEX','Amtex Limited.','READY',5.29,3.29,4.29
'REG','ISIL','Ismail Industries Ltd.','READY',243.075,219.925,231.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.15,6.15,7.15
'REG','WTCL','Wateen Telecom Limited','READY',5.5,4.5,4.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',48.3,43.7,46
'REG','WTL','Worldcall Telecom Ltd.','READY',3.53,1.53,2.53
'REG','DSIL','D. S. Industries Ltd.','READY',7.13,5.13,6.13
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',11.8,9.8,10.8
'REG','BOK','The Bank of Khyber.(XB)','READY',8.39,6.39,7.39
'REG','CML','Colony Mills Limited.','READY',7.88,5.88,6.88
'REG','BIPL','Bankislami Pakistan Ltd.','READY',9.44,7.44,8.44
'REG','PIL','PICIC Insurance Ltd.','READY',9.5,7.5,8.5
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',172.0215,155.6385,163.83
'REG','CHCC','Cherat Cement Co. Ltd.','READY',88.6935,80.2465,84.47
'REG','BIFO','Bifo Industries Ltd.','READY',105,95,100
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',41.685,37.715,39.7
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',26.2815,23.7785,25.03
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',24.675,22.325,23.5
'REG','MTIL','Mian Textile Industries Ltd.','READY',6.23,4.23,5.23
'REG','NMFL','Nirala MSR Foods Limited','READY',23.982,21.698,22.84
'REG','FABL','Faysal Bank Limited.','READY',13.66,11.66,12.66
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',29.5365,26.7235,28.13
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',208.992,189.088,199.04
'REG','ILTM','Island Textile Mills Ltd.','READY',1655.85,1498.15,1577
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company','READY',67.935,61.465,64.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.6,4.6,5.6
'REG','UBL','United Bank Ltd.','READY',140.784,127.376,134.08
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.64,1.64,2.64
'REG','SBL','Samba Bank Limited.','READY',6.5,4.5,5.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.13,1.13,2.13
'REG','SCL','Shield Corporation Ltd.','READY',214.4415,194.0185,204.23
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',4.4,2.4,3.4
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',103.11,93.29,98.2
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',5.51,3.51,4.51
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',81.9,74.1,78
'REG','GATI','Gatron (Industries) Ltd.','READY',210.3885,190.3515,200.37
'REG','NBF','NAMCO Balanced Fund.','READY',7,5,6
'REG','DCL','Dewan Cement Limited.','READY',8.36,6.36,7.36
'REG','FNBM','First National Bank Modaraba.','READY',6,4,5
'REG','AHL','Arif Habib Limited.','READY',36.183,32.737,34.46
'REG','EXIDE','Exide Pakistan Ltd.','READY',338.1,305.9,322
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',16.82,14.82,15.82
'REG','PACE','Pace (Pakistan) Ltd.','READY',5.56,3.56,4.56
'REG','DIIL','Dimond Industries Ltd.','READY',19,17,18
'REG','JSBL','JS Bank Limited.','READY',5.7,3.7,4.7
'REG','MEBL','Meezan Bank Limited.','READY',40.0785,36.2615,38.17
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',219.849,198.911,209.38
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.44,2.44,3.44
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',19.81,17.81,18.81
'REG','CHBL','Chenab Limited','READY',9.5,7.5,8.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1732.5,1567.5,1650
'REG','POAF','Pak Oman Advantage Fund.','READY',8.69,6.69,7.69
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',37.275,33.725,35.5
'REG','ZTL','Zephyr Textile Limited.','READY',14.12,12.12,13.12
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.71,3.71,4.71
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21.525,19.475,20.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.59,12.59,13.59
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',29.0745,26.3055,27.69
'REG','IBLHL','IBL HealthCare Limited.','READY',104.4225,94.4775,99.45
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',32.571,29.469,31.02
'REG','GHNI','Ghandhara Industries Ltd.','READY',24.1605,21.8595,23.01
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',44.6145,40.3655,42.49
'REG','MUKT','Mukhtar Textile Mills Limited','READY',1.71,.01,.71
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.','READY',185.157,167.523,176.34
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.09,4.09,5.09
'REG','PTC','Pakistan Telecommunication Co.','READY',30.2505,27.3695,28.81
'REG','BOP','Bank Of Punjab.','READY',12.7,10.7,11.7
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',119.7105,108.3095,114.01
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',22.995,20.805,21.9
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.42,2.42,3.42
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',86.6355,78.3845,82.51
'REG','KML','Kohinoor Mills Ltd.','READY',22.785,20.615,21.7
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9529.8,8622.2,9076
'REG','CSILR','Cresent Star Insurance Co. Ltd.(R)','READY',1.71,.01,.71
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',60.9945,55.1855,58.09
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',7.5,5.5,6.5
'REG','KASBB','KASB Bank Ltd.','READY',3.03,1.03,2.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.491,20.349,21.42
'REG','SALT','Salfi Textile Mills Ltd.','READY',322.35,291.65,307
'REG','TRG','TRG Pakistan Ltd.','READY',12.15,10.15,11.15
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',21.1365,19.1235,20.13
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',140.5635,127.1765,133.87
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.14,9.14,10.14
'REG','DYNO','DYNEA Pak.','READY',52.2165,47.2435,49.73
'REG','SRVI','Service Industries.','READY',535.332,484.348,509.84
'REG','ZIL','ZIL Limited.','READY',146.7375,132.7625,139.75
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.34,1.34,2.34
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',287.028,259.692,273.36
'REG','MACFL','MACPAC Films Limited.','READY',23.7615,21.4985,22.63
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.1,11.1,12.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',230.412,208.468,219.44
'REG','DSL','Dost Steels Ltd.','READY',7.06,5.06,6.06
'REG','TREET','Treet Corporation Ltd.','READY',137.739,124.621,131.18
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.71,13.71,14.71
'REG','SMBL','Summit Bank Limited.','READY',3.56,1.56,2.56
'REG','DEL','Dawood Equities Ltd.','READY',4.31,2.31,3.31
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13.5,11.5,12.5
'REG','JSGCL','JS Global Capital Limited.','READY',40.53,36.67,38.6
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',54.075,48.925,51.5
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.291,111.549,117.42
'REG','LIBT','Libaas Textile Limited','READY',22.428,20.292,21.36
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',10.53,8.53,9.53
'REG','ALICO','Amercian Life Ins Co.','READY',40.95,37.05,39
'REG','GWLC','Gharibwal Cement Ltd.','READY',20.14,18.14,19.14
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',11.19,9.19,10.19
'REG','BGL','Baluchistan Glass Ltd.','READY',6.91,4.91,5.91
'REG','HAFL','Hafiz Limited.','READY',90.153,81.567,85.86
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.15,1.15,2.15
'REG','PNSC','Pakistan National Shipping Co','READY',80.85,73.15,77
'REG','JATM','J. A. Textile Mills Ltd.','READY',13,11,12
'REG','THAS','Taha Spinning Mills Ltd.','READY',20.5,18.5,19.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',227.0205,205.3995,216.21
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',204.75,185.25,195
'REG','QUET','Quetta Textile Mills Ltd.','READY',73.9725,66.9275,70.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',320.0295,289.5505,304.79
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.18,18.18,19.18
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',8,6,7
'REG','BCML','Babri Cotton Mills Ltd.','READY',152.4705,137.9495,145.21
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',14.55,12.55,13.55
'REG','GVGL','Ghani Value Glass Limited.','READY',22.05,19.95,21
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',22.05,19.95,21
'REG','DWTM','Dewan Textile Mills Ltd.','READY',16.09,14.09,15.09
'REG','SSIC','Silver Star Insurance  Co.','READY',7.8,5.8,6.8
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.45,4.45,5.45
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',40.425,36.575,38.5
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.9435,27.9965,29.47
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.45,4.45,5.45
'REG','CSM','Cresent Standard Modaraba.','READY',3.81,1.81,2.81
'REG','SCM','Standard Chartered Modaraba.','READY',19,17,18
'REG','FHBM','First Habib Bank Modaraba.','READY',15.31,13.31,14.31
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',9.46,7.46,8.46
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4,2,3
'REG','GRYL','Grays Leasing Ltd.','READY',8.14,6.14,7.14
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',27.3,24.7,26
'REG','KCORP','KASB Corporation Limited','READY',21.714,19.646,20.68
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','AKBL','Askari Bank Limited.','READY',15,13,14
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.4,7.4,8.4
