MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',19.48,15.94,17.74
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',70.44,57.64,64.04
'REG','NONS','Noon Sugar Mills Limited','READY',80.3,65.7,73
'REG','NPL','Nishat Power Limited','READY',45.06,36.86,40.96
'REG','NRL','National Refinery Limited','READY',235.66,192.82,214.24
'REG','NRSL','Nimir Resins Limited','READY',23.24,19.02,21.13
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',36.38,29.76,33.07
'REG','OBOY','Oilboy Energy Limited','READY',7.36,5.36,6.36
'REG','OCTOPUS','Octopus Digital Limited','READY',111.16,90.95,101.05
'REG','OGDC','Oil & Gas Development Company Limited','READY',150.92,123.48,137.2
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.32,25.62,28.47
'REG','OLPM','OLP Modaraba','READY',17.35,14.19,15.77
'REG','OML','Olympia Mills Limited','READY',26.74,21.88,24.31
'REG','ORM','Orient Rental Mod','READY',7.85,5.85,6.85
'REG','OTSU','Otsuka Pakistan Limited','READY',138.62,113.42,126.02
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',84.1,68.81,76.45
'REG','PACE','Pace (Pakistan) Limited','READY',6.66,4.66,5.66
'REG','PAEL','Pak Elektron Limited','READY',26.91,22.01,24.46
'REG','PAKD','Pak Datacom Limited','READY',90.89,74.37,82.63
'REG','PAKL','Pak Leather Crafts Limited','READY',26.36,21.56,23.96
'REG','PAKOXY','Pakistan Oxygen Limited','READY',150.28,122.96,136.62
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.42,9.34,10.38
'REG','PAKT','Pakistan Tobacco Company Limited','READY',935.03,765.03,850.03
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.35,0.35,1.35
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',6.8,4.8,5.8
'REG','PCAL','Pakistan Cables Limited','READY',156.23,127.83,142.03
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',1045,855,950
'REG','PELPS','Pak Elektron (Pref)','READY',12.1,9.9,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',10.08,8.08,9.08
'REG','PHDL','Pakistan Hotels Developers Limited','READY',60.76,49.72,55.24
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.47,15.93,17.7
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',939.43,768.63,854.03
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.98,4.98,5.98
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',43.62,35.69,39.65
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.9,0.9,1.9
'REG','PIM','Popular Islamic Modaraba','READY',14.25,11.66,12.95
'REG','PINL','Premier Insurance Limited','READY',7.85,5.85,6.85
'REG','PIOC','Pioneer Cement Limited','READY',176.76,144.62,160.69
'REG','PKGI','The Pakistan General Insurance Co. Ltd.(DEF)','READY',7.98,5.98,6.98
'REG','PKGP','Pakgen Power Limited(XD)','READY',96.07,78.61,87.34
'REG','PKGS','Packages Limited','READY',506.19,414.15,460.17
'REG','PMI','First Prudential Modaraba','READY',4.85,2.85,3.85
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',550,450,500
'REG','PMRS','The Premier Sugar Mills','READY',556.6,455.4,506
'REG','PNSC','Pakistan National Shipping Corporation','READY',343.83,281.31,312.57
'REG','POL','Pakistan Oilfields Limited','READY',645.6,528.22,586.91
'REG','POML','Punjab Oil Mills Limited','READY',111.52,91.24,101.38
'REG','POWER','Power Cement Limited','READY',6.91,4.91,5.91
'REG','POWERPS','Power Cement (Pref)','READY',11.44,9.36,10.4
'REG','PPL','Pakistan Petroleum Limited','READY',124.31,101.71,113.01
'REG','PPP','Pakistan Paper Products Limited','READY',104.18,85.24,94.71
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',10.49,8.49,9.49
'REG','PREMA','At-Tahur Limited','READY',19.27,15.77,17.52
'REG','PRET','Premium Textile Mills Limited','READY',291.72,238.68,265.2
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',26.77,21.91,24.34
'REG','PRWM','Prosperity Weaving Mills Limited','READY',28.61,23.41,26.01
'REG','PSEL','Pakistan Services Limited','READY',826.39,676.13,751.26
'REG','PSO','Pakistan State Oil Company Limited','READY',178.48,146.03,162.25
'REG','PSX','Pakistan Stock Exchange Limited','READY',13.97,11.43,12.7
'REG','PSYL','Pakistan Synthetics Limited','READY',33,27,30
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.11,10.73,11.92
'REG','PTL','Panther Tyres Ltd.','READY',44.15,36.13,40.14
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',8.51,6.51,7.51
'REG','QUICE','Quice Food Industries Limited','READY',8.5,6.5,7.5
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',592.43,484.71,538.57
'REG','REDCO','Redco Textiles Limited','READY',8.8,6.8,7.8
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.87,63.71,70.79
'REG','RICL','Reliance Insurance Company Limited','READY',11.5,9.41,10.45
'REG','RMPL','Rafhan Maize Products Company Limited(XD)','READY',8096.02,6624.02,7360.02
'REG','RPL','Roshan Packages Limited','READY',19.55,15.99,17.77
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',15.4,12.6,14
'REG','RUPL','Rupali Polyester Limited','READY',20.35,16.65,18.5
'REG','SAIF','Saif Textile Mills Limited','READY',13.75,11.25,12.5
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',16.95,13.87,15.41
'REG','SANSM','Sanghar Sugar Mills Limited','READY',27.87,22.81,25.34
'REG','SAPT','Sapphire Textile Mills Limited','READY',1321.21,1080.99,1201.1
'REG','SARC','Sardar Chemical Industries Limited','READY',37.4,30.6,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.5,33.14,36.82
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1111.25,909.21,1010.23
'REG','SBL','Samba Bank Limited','READY',12.1,9.9,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',63.18,51.7,57.44
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',269.5,220.5,245
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',63.43,51.89,57.66
'REG','SEL','Sitara Energy Limited','READY',13.2,10.8,12
'REG','SEPL','Security Papers Limited','READY',149.89,122.63,136.26
'REG','SERT','Service Industries Textiles Limited','READY',13.02,10.66,11.84
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1595.2,1305.16,1450.18
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',71.56,58.55,65.05
'REG','SGPL','S.G. Power Limited','READY',11.79,9.65,10.72
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',38.94,31.86,35.4
'REG','SHDT','Shadab Textile Mills Limited','READY',16.73,13.69,15.21
'REG','SHEL','Shell Pakistan Limited','READY',156.1,127.72,141.91
'REG','SHEZ','Shezan International Limited','READY',99.04,81.04,90.04
'REG','SHFA','Shifa International Hospitals Limited','READY',155.88,127.54,141.71
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.43,81.35,90.39
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.68,3.68,4.68
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',401.52,328.52,365.02
'REG','SIBL','Security Investment Bank Limited','READY',5.86,3.86,4.86
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',524.68,429.28,476.98
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',12.82,10.49,11.65
'REG','SITC','Sitara Chemical Industries Limited','READY',309.44,253.18,281.31
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',9.5,7.5,8.5
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',19.97,16.34,18.15
'REG','SLL','SME Leasing Limited(DEF)','READY',3.61,1.61,2.61
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',16.64,13.62,15.13
'REG','SMCPL','Safe Mix Concrete Limited','READY',21.12,17.28,19.2
'REG','SML','Shakarganj Limited(DEF)','READY',39.95,32.69,36.32
'REG','SNAI','Sana Industries Limited','READY',27.5,22.5,25
'REG','SNBL','Soneri Bank Limited(XD)','READY',15.21,12.45,13.83
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',69.81,57.11,63.46
'REG','SPEL','Synthetic Products Enterprises Limited','READY',41.13,33.65,37.39
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.39,12.59,13.99
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited(XD)','READY',19.8,16.2,18
'REG','SRVI','Service Industries Limited','READY',1101.72,901.4,1001.56
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.39,8.39,9.39
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.82,5.82,6.82
'REG','SSOM','S.S.Oil Mills Limited','READY',78.75,64.43,71.59
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.22,12.46,13.84
'REG','STJT','Shahtaj Textile Limited','READY',80.33,65.73,73.03
'REG','STML','Shams Textile Mills Limited','READY',29.1,23.81,26.45
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.41,5.41,6.41
'REG','STYLERS','Stylers International Limited','READY',44,36,40
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',69.48,56.84,63.16
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',146.65,119.99,133.32
'REG','SUTM','Sunrays Textile Mills Limited','READY',86.47,70.75,78.61
'REG','SYM','Symmetry Group Limited','READY',11.34,9.28,10.31
'REG','SYS','Systems Limited','READY',453.54,371.08,412.31
'REG','SZTM','Shahzad Textile Mills Limited','READY',35.19,28.79,31.99
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',58.3,47.7,53
'REG','TBL','Treet Battery Limited.','READY',18.78,15.36,17.07
'REG','TCORP','Tariq Corporation Limited','READY',15.55,12.73,14.14
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.53,9.43,10.48
'REG','TELE','Telecard Limited','READY',8.62,6.62,7.62
'REG','TGL','Tariq Glass Industries Limited','READY',126.46,103.46,114.96
'REG','THALL','Thal Limited','READY',456.5,373.5,415
'REG','THCCL','Thatta Cement Company Limited','READY',57.07,46.69,51.88
'REG','TICL','The Thal Industries Corporation Limited','READY',277.2,226.8,252
'REG','TOMCL','The Organic Meat Company Limited','READY',45.99,37.63,41.81
'REG','TOWL','Towellers Limited','READY',150.7,123.3,137
'REG','TPL','TPL Corp Limited','READY',6.02,4.02,5.02
'REG','TPLI','TPL Insurance Limited','READY',12.23,10.01,11.12
'REG','TPLP','TPL Properties Limited','READY',9.6,7.6,8.6
'REG','TPLRF1','TPL REIT Fund I','READY',16.41,13.43,14.92
'REG','TPLT','TPL Trakker Limited','READY',9.6,7.6,8.6
'REG','TREET','Treet Corporation Limited','READY',16.61,13.59,15.1
'REG','TRG','TRG Pakistan Limited','READY',57.68,47.2,52.44
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',121.66,99.54,110.6
'REG','TRSM','Trust Modaraba','READY',7.76,5.76,6.76
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13.18,10.78,11.98
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',8.6,6.6,7.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',89.19,72.97,81.08
'REG','TSPL','Tri-Star Power Limited','READY',8.11,6.11,7.11
'REG','UBDL','United Brands Limited','READY',16.15,13.21,14.68
'REG','UBL','United Bank Limited','READY',287.14,234.94,261.04
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',19.19,15.7,17.49
'REG','UCAPM','Unicap Modaraba','READY',3.72,1.72,2.72
'REG','UDLI','UDL International Limited','READY',9.43,7.43,8.43
'REG','UDPL','United Distributors Pakistan Limited','READY',41.25,33.75,37.5
'REG','UNIC','The United Insurance Company','READY',17.93,14.67,16.3
'REG','UNITY','Unity Foods Limited','READY',30.72,25.14,27.93
'REG','UPFL','Unilever Pakistan Foods Limited','READY',19250,15750,17500
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',9.43,7.43,8.43
'REG','WAHN','Wah Noble Chemicals Limited','READY',244.5,200.04,222.27
'REG','WAVES','Waves Corporation Limited','READY',7.71,5.71,6.71
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.71,6.71,7.71
'REG','WTL','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.87,3.87,4.87
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.52,26.6,29.56
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',265.07,216.87,240.97
'REG','ZTL','Zephyr Textiles Limited','READY',14.3,11.7,13
'FUT','ACIETF-SEP','Alfalah Consumer Index (ETF)','READY',11.03,9.03,10.08
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',16.7,13.66,15.18
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',16.35,13.37,14.86
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',15.91,13.01,14.46
'FUT','AGL-NOV','Agritech Limited','READY',36.14,29.57,32.85
'FUT','AGL-OCT','Agritech Limited','READY',35.37,28.94,32.15
'FUT','AGL-SEP','Agritech Limited','READY',34.84,28.5,31.67
'FUT','AICL-NOV','Adamjee Insurance Company Limited','READY',40.07,32.79,36.43
'FUT','AICL-OCTB','Adamjee Insurance Company Limited','READY',39.22,32.09,35.65
'FUT','AICL-SEPB','Adamjee Insurance Company Limited','READY',38.52,31.52,35.02
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',165.3,135.24,150.27
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',161.74,132.34,147.04
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',157.49,128.85,143.17
'FUT','AKBL-NOV','Askari Bank Limited','READY',27.01,22.1,24.55
'FUT','AKBL-OCT','Askari Bank Limited','READY',26.42,21.62,24.02
'FUT','AKBL-SEP','Askari Bank Limited','READY',26.22,21.46,23.84
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',8.16,6.16,7.16
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',8.01,6.01,7.01
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',7.9,5.9,6.9
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',8.42,6.42,7.42
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',8.26,6.26,7.26
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',8.15,6.15,7.15
'FUT','ATRL-NOV','Attock Refinery Limited','READY',401.52,328.52,365.02
'FUT','ATRL-OCT','Attock Refinery Limited','READY',392.91,321.47,357.19
'FUT','ATRL-SEP','Attock Refinery Limited','READY',385.29,315.23,350.26
'FUT','AVN-NOV','Avanceon Limited','READY',64.68,52.92,58.8
'FUT','AVN-OCT','Avanceon Limited','READY',63.29,51.79,57.54
'FUT','AVN-SEP','Avanceon Limited','READY',62.23,50.91,56.57
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',66.11,54.09,60.1
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',64.69,52.93,58.81
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',63.8,52.2,58
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',110.78,90.64,100.71
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',108.41,88.7,98.55
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',105.55,86.36,95.95
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',25.25,20.66,22.95
'FUT','BIPL-OCTB','BankIslami Pakistan Limited','READY',24.7,20.21,22.45
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',24.34,19.92,22.13
'FUT','BOP-NOV','The Bank of Punjab','READY',6.35,4.35,5.35
'FUT','BOP-OCT','The Bank of Punjab','READY',6.23,4.23,5.23
'FUT','BOP-SEP','The Bank of Punjab','READY',6.28,4.28,5.28
'FUT','CEPB-NOV','Century Paper & Board Mills Limited','READY',28.94,23.68,26.31
'FUT','CEPB-OCT','Century Paper & Board Mills Limited','READY',28.33,23.18,25.75
'FUT','CEPB-SEP','Century Paper & Board Mills Limited','READY',27.82,22.76,25.29
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',193.41,158.25,175.83
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',189.27,154.85,172.06
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',185.94,152.14,169.04
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',5.24,3.24,4.24
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',5.15,3.15,4.15
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',5.05,3.05,4.05
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',39.79,32.55,36.17
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',38.94,31.86,35.4
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',38.15,31.21,34.68
'FUT','DCL-NOV','Dewan Cement Limited','READY',11.01,9.01,10.01
'FUT','DCL-OCT','Dewan Cement Limited','READY',10.8,8.8,9.8
'FUT','DCL-SEP','Dewan Cement Limited','READY',10.6,8.6,9.6
'FUT','DCR-NOV','Dolmen City REIT','READY',19.73,16.15,17.94
'FUT','DCR-OCT','Dolmen City REIT','READY',19.32,15.8,17.56
'FUT','DCR-SEPB','Dolmen City REIT','READY',18.98,15.53,17.25
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',58.18,47.6,52.89
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',56.93,46.58,51.75
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',55.74,45.6,50.67
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',91.92,75.2,83.56
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',89.95,73.59,81.77
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',88.12,72.1,80.11
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',191.22,156.46,173.84
'FUT','EFERT-OCTB','Engro Fertilizers Limited','READY',187.12,153.1,170.11
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',182.6,149.4,166
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',373.99,305.99,339.99
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',365.97,299.43,332.7
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',359.55,294.17,326.86
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',42.26,34.58,38.42
'FUT','EPCL-OCT','Engro Polymer & Chemicals Limited','READY',41.36,33.84,37.6
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',40.63,33.25,36.94
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',29.1,23.81,26.45
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',28.49,23.31,25.9
'FUT','FABL-NOV','Faysal Bank Limited','READY',56.87,46.53,51.7
'FUT','FABL-OCTB','Faysal Bank Limited','READY',55.65,45.53,50.59
'FUT','FABL-SEPB','Faysal Bank Limited','READY',54.48,44.58,49.53
'FUT','FATIMA-NOV','Fatima Fertilizer Company Limited','READY',59.99,49.09,54.54
'FUT','FATIMA-OCTB','Fatima Fertilizer Company Limited','READY',58.71,48.03,53.37
'FUT','FATIMA-SEPB','Fatima Fertilizer Company Limited','READY',57.75,47.25,52.5
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',26.63,21.79,24.21
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',26.06,21.32,23.69
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',25.59,20.93,23.26
'FUT','FCEPL-NOV','Frieslandcampina Engro Pakistan Limited','READY',69.76,57.08,63.42
'FUT','FCEPL-OCT','Frieslandcampina Engro Pakistan Limited','READY',68.27,55.85,62.06
'FUT','FCEPL-SEP','Frieslandcampina Engro Pakistan Limited','READY',66.92,54.76,60.84
'FUT','FEROZ-NOV','Ferozsons Laboratories Limited','READY',332.12,271.74,301.93
'FUT','FEROZ-OCT','Ferozsons Laboratories Limited','READY',325,265.91,295.45
'FUT','FEROZ-SEP','Ferozsons Laboratories Limited','READY',311.3,254.7,283
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',53.35,43.65,48.5
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',52.21,42.71,47.46
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',51.18,41.88,46.53
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',212.39,173.77,193.08
'FUT','FFC-OCTB','Fauji Fertilizer Company Limited','READY',207.83,170.05,188.94
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',203.5,166.5,185
'FUT','FFL-NOV','Fauji Foods Limited','READY',10.53,8.53,9.53
'FUT','FFL-OCT','Fauji Foods Limited','READY',10.32,8.32,9.32
'FUT','FFL-SEP','Fauji Foods Limited','READY',10.17,8.17,9.17
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',18.15,14.85,16.5
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',17.77,14.54,16.15
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',17.49,14.31,15.9
'FUT','GAL-NOV','Ghandhara Automobiles Limited','READY',302.4,247.42,274.91
'FUT','GAL-OCT','Ghandhara Automobiles Limited','READY',295.91,242.11,269.01
'FUT','GAL-SEP','Ghandhara Automobiles Limited','READY',290.28,237.5,263.89
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',22.08,18.06,20.07
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',21.59,17.67,19.63
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',21.21,17.35,19.28
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.83,8.83,9.83
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.62,8.62,9.62
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.47,8.47,9.47
'FUT','GHGL-NOV','Ghani Glass Limited','READY',30.05,24.59,27.32
'FUT','GHGL-OCT','Ghani Glass Limited','READY',29.41,24.07,26.74
'FUT','GHGL-SEP','Ghani Glass Limited','READY',28.9,23.64,26.27
'FUT','GHNI-NOV','Ghandhara Industries Limited','READY',392.28,320.96,356.62
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',383.87,314.07,348.97
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',376.6,308.12,342.36
'FUT','HBL-NOV','Habib Bank Limited','READY',137.54,112.54,125.04
'FUT','HBL-OCTB','Habib Bank Limited','READY',134.6,110.12,122.36
'FUT','HBL-SEPB','Habib Bank Limited','READY',131.27,107.41,119.34
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',178.3,145.88,162.09
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',174.48,142.76,158.62
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',169.64,138.8,154.22
'FUT','HUMNL-NOV','Hum Network Limited','READY',13.24,10.84,12.04
'FUT','HUMNL-OCT','Hum Network Limited','READY',12.96,10.6,11.78
'FUT','HUMNL-SEP','Hum Network Limited','READY',12.54,10.26,11.4
'FUT','ILP-NOV','Interloop Limited','READY',81.31,66.53,73.92
'FUT','ILP-OCT','Interloop Limited','READY',79.57,65.11,72.34
'FUT','ILP-SEP','Interloop Limited','READY',78.18,63.96,71.07
'FUT','INIL-NOV','International Industries Limited','READY',185.25,151.57,168.41
'FUT','INIL-OCT','International Industries Limited','READY',181.28,148.32,164.8
'FUT','INIL-SEP','International Industries Limited','READY',174.9,143.1,159
'FUT','ISL-NOV','International Steels Limited','READY',84.52,69.16,76.84
'FUT','ISL-OCT','International Steels Limited','READY',82.71,67.67,75.19
'FUT','ISL-SEP','International Steels Limited','READY',80.63,65.97,73.3
'FUT','JSBL-NOV','JS Bank Limited','READY',10.75,8.75,9.75
'FUT','JSBL-OCT','JS Bank Limited','READY',10.54,8.54,9.54
'FUT','JSBL-SEP','JS Bank Limited','READY',10.37,8.37,9.37
'FUT','JSGBETF-NOV','JS Global Banking Sector(ETF)','READY',18.9,15.46,15.51
'FUT','JSGBETF-OCTB','JS Global Banking Sector(ETF)','READY',18.49,15.13,15.18
'FUT','JSGBETF-SEPB','JS Global Banking Sector(ETF)','READY',18.17,14.87,14.91
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',11.76,9.63,10.59
'FUT','JSMFETF-OCTC','JS Momentum Factor Exchange Traded Fund','READY',11.51,9.42,10.36
'FUT','JSMFETF-SEPC','JS Momentum Factor Exchange Traded Fund','READY',11.31,9.25,10.18
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',36.75,30.07,33.41
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',35.96,29.42,32.69
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',34.32,28.08,31.2
'FUT','KEL-NOV','K-Electric Limited','READY',5.36,3.36,4.36
'FUT','KEL-OCT','K-Electric Limited','READY',5.26,3.26,4.26
'FUT','KEL-SEP','K-Electric Limited','READY',5.2,3.2,4.2
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',11.95,9.77,10.86
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',11.67,9.55,10.61
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',11.45,9.37,10.41
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',19.35,15.83,17.59
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',18.93,15.49,17.21
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',18.63,15.25,16.94
