MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.23,11.23,12.23
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',155.65,133.93,144.79
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.95,66.21,71.58
'REG','PACE','Pace (Pakistan) Limited','READY',3.35,1.35,2.35
'REG','PAEL','Pak Elektron Limited','READY',22.7,19.54,21.12
'REG','PAKD','Pak Datacom Limited','READY',90.22,77.64,83.93
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',100.7,86.64,93.67
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',8.48,6.48,7.48
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1105.1,950.9,1028
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.8,0.01,0.8
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',139.88,120.36,130.12
'REG','PECO','Pakistan Engineering Company Limited','READY',576.8,496.32,536.56
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.5,6.5,7.5
'REG','PHDL','Pakistan Hotels Developers Limited','READY',505.25,434.75,470
'REG','PIAA','Pakistan International Airlines Corp','READY',13.04,11.04,12.04
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.8,5.8,6.8
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',47.39,40.77,44.08
'REG','PIL','PICIC Insurance Limited','READY',1.97,0.01,0.97
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.7,6.7,7.7
'REG','PIOC','Pioneer Cement Limited','READY',123.74,106.48,115.11
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.45,4.45,5.45
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',566.12,487.12,526.62
'REG','PMI','First Prudential Modaraba','READY',3.17,1.17,2.17
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',822.38,707.63,765
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',321.6,276.72,299.16
'REG','POL','Pakistan Oilfields Limited','READY',470.32,404.7,437.51
'REG','POML','Punjab Oil Mills Limited','READY',132.41,113.93,123.17
'REG','POWER','Power Cement Limited','READY',6.4,4.4,5.4
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',131.45,113.11,122.28
'REG','PPP','Pakistan Paper Products Limited','READY',60.2,51.8,56
'REG','PPVC','Pakistan PVC Limited','READY',6.74,4.74,5.74
'REG','PREMA','At-Tahur Limited','READY',14.88,12.8,13.84
'REG','PRET','Premium Textile Mills Limited','READY',419.25,360.75,390
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.23,25.15,27.19
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.84,28.26,30.55
'REG','PSEL','Pakistan Services Limited','READY',956.75,823.25,890
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',192.75,165.85,179.3
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.07,8.07,9.07
'REG','PSYL','Pakistan Synthetics Limited','READY',24.74,21.28,23.01
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',14.87,12.79,13.83
'REG','PTL','Panther Tyres Ltd.','READY',42.57,36.63,39.6
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.8,6.8,7.8
'REG','QUICE','Quice Food Industries Limited','READY',5.33,3.33,4.33
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.85,4.85,5.85
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',74.71,64.29,69.5
'REG','RICL','Reliance Insurance Company Limited','READY',9.6,7.6,8.6
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9621.25,8278.75,8950
'REG','RPL','Roshan Packages Limited','READY',14.29,12.29,13.29
'REG','RUBY','Ruby Textile Mills Limited','READY',7.58,5.58,6.58
'REG','RUPL','Rupali Polyester Limited','READY',21.49,18.49,19.99
'REG','SAIF','Saif Textile Mills Limited','READY',12.06,10.06,11.06
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',25.8,22.2,24
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.62,27.2,29.41
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',40.03,34.45,37.24
'REG','SAZEW','Sazgar Engineering Works Limited','READY',224.35,193.05,208.7
'REG','SBL','Samba Bank Limited','READY',11.88,9.88,10.88
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.76,34.22,36.99
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',54.94,47.28,51.11
'REG','SEL','Sitara Energy Limited','READY',12.75,10.75,11.75
'REG','SEPL','Security Papers Limited','READY',141.13,121.43,131.28
'REG','SERT','Service Industries Textiles Limited','READY',8.85,6.85,7.85
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1720,1480,1600
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',57.01,49.05,53.03
'REG','SGPL','S.G. Power Limited','READY',5.2,3.2,4.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',17.63,15.17,16.4
'REG','SHEL','Shell Pakistan Limited','READY',157.46,135.48,146.47
'REG','SHEZ','Shezan International Limited','READY',121.59,104.63,113.11
'REG','SHFA','Shifa International Hospitals Limited','READY',150.15,129.19,139.67
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',102.13,87.88,95
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.8,2.8,3.8
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',357.98,308.03,333
'REG','SIBL','Security Investment Bank Limited','READY',5.95,3.95,4.95
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',693.38,596.63,645
'REG','SILK','Silkbank Limited','READY',2.05,0.05,1.05
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',266.07,228.95,247.51
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.96,7.96,8.96
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.09,1.09,2.09
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.92,12.84,13.88
'REG','SML','Shakarganj Limited','READY',37.63,32.38,35
'REG','SNAI','Sana Industries Limited','READY',27.09,23.31,25.2
'REG','SNBL','Soneri Bank Limited','READY',11.97,9.97,10.97
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',76.64,65.94,71.29
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.66,12.62,13.64
'REG','SPL','Sitara Peroxide Limited','READY',15.05,12.95,14
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.78,17.88,19.33
'REG','SRVI','Service Industries Limited','READY',672.41,578.59,625.5
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.6,10.6,11.6
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.1,6.1,7.1
'REG','SSOM','S.S.Oil Mills Limited','READY',75.47,64.94,70.2
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.78,12.72,13.75
'REG','STJT','Shahtaj Textile Limited','READY',90.3,77.7,84
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.15,6.15,7.15
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',97.83,84.18,91
'REG','SYM','Symmetry Group Limited','READY',4.66,2.66,3.66
'REG','SYS','Systems Limited','READY',443.63,381.73,412.68
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',85.52,73.58,79.55
'REG','TBL','Treet Battery Limited.','READY',59.13,50.88,55
'REG','TCORP','Tariq Corporation Limited','READY',15.08,12.98,14.03
'REG','TCORPCPS','Tariq Corporation Limited(Pref)(XD)','READY',10.3,8.3,9.3
'REG','TELE','Telecard Limited','READY',8.77,6.77,7.77
'REG','TGL','Tariq Glass Industries Limited','READY',105.65,90.91,98.28
'REG','THALL','Thal Limited','READY',311.75,268.25,290
'REG','THCCL','Thatta Cement Company Limited','READY',19.82,17.06,18.44
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',317.1,272.86,294.98
'REG','TOMCL','The Organic Meat Company Limited','READY',22.42,19.3,20.86
'REG','TOWL','Towellers Limited','READY',195.25,168.01,181.63
'REG','TPL','TPL Corp Limited','READY',6.74,4.74,5.74
'REG','TPLI','TPL Insurance Limited','READY',11.67,9.67,10.67
'REG','TPLP','TPL Properties Limited','READY',13.07,11.07,12.07
'REG','TPLT','TPL Trakker Limited','READY',7.8,5.8,6.8
'REG','TREET','Treet Corporation Limited','READY',19.93,17.15,18.54
'REG','TRG','TRG Pakistan Limited','READY',83.23,71.61,77.42
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',150.5,129.5,140
'REG','TRSM','Trust Modaraba','READY',2.52,0.52,1.52
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.11,10.11,11.11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.51,3.51,4.51
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',81.7,70.3,76
'REG','TSPL','Tri-Star Power Limited','READY',11.61,9.61,10.61
'REG','UBDL','United Brands Limited','READY',14.54,12.52,13.53
'REG','UBL','United Bank Limited','READY',196.49,169.07,182.78
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.59,13.41,14.5
'REG','UCAPM','Unicap Modaraba','READY',3.25,1.25,2.25
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',12.3,10.3,11.3
'REG','UNITY','Unity Foods Limited','READY',24.13,20.77,22.45
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23542.5,20257.5,21900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8.5,6.5,7.5
'REG','WAHN','Wah Noble Chemicals Limited','READY',210.64,181.24,195.94
'REG','WAVES','Waves Corporation Limited','READY',8.39,6.39,7.39
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.91,6.91,7.91
'REG','WTL','Worldcall Telecom Limited','READY',2.32,0.32,1.32
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.72,2.72,3.72
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',27.15,23.37,25.26
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.69,11.69,12.69
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',14.74,12.68,13.71
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',14.73,12.67,13.7
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',15.09,12.99,14.04
'FUT','AGL-FEB','Agritech Limited','READY',17.17,14.77,15.97
'FUT','AGL-JAN','Agritech Limited','READY',16.81,14.47,15.64
'FUT','AGL-MAR','Agritech Limited','READY',17.59,15.13,16.36
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',60.02,51.64,55.83
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',58.34,50.2,54.27
'FUT','AIRLINK-MAR','Air Link Communication Limited','READY',60.97,52.47,56.72
'FUT','AKBL-FEB','Askari Bank Limited','READY',25.91,22.29,24.1
'FUT','AKBL-JAN','Askari Bank Limited','READY',25.46,21.9,23.68
'FUT','AKBL-MAR','Askari Bank Limited','READY',26.54,22.84,24.69
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.69,6.69,7.69
'FUT','ANL-JAN','Azgard Nine Limited','READY',8.8,6.8,7.8
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.87,6.87,7.87
'FUT','APL-FEB','Attock Petroleum Limited','READY',422.12,363.22,392.67
'FUT','APL-JAN','Attock Petroleum Limited','READY',416.54,358.42,387.48
'FUT','APL-MAR','Attock Petroleum Limited','READY',432.43,372.09,402.26
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',12.17,10.17,11.17
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',11.95,9.95,10.95
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',12.44,10.44,11.44
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.7,6.7,7.7
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',8.58,6.58,7.58
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.89,6.89,7.89
'FUT','ASTL-FEB','Amreli Steels Limited','READY',25.52,21.96,23.74
'FUT','ASTL-JAN','Amreli Steels Limited','READY',25.37,21.83,23.6
'FUT','ASTL-MAR','Amreli Steels Limited','READY',26.14,22.5,24.32
'FUT','ATRL-FEB','Attock Refinery Limited','READY',350.71,301.77,326.24
'FUT','ATRL-JAN','Attock Refinery Limited','READY',343.9,295.92,319.91
'FUT','ATRL-MAR','Attock Refinery Limited','READY',359.27,309.14,334.2
'FUT','AVN-FEB','Avanceon Limited','READY',58.72,50.52,54.62
'FUT','AVN-JAN','Avanceon Limited','READY',57.61,49.57,53.59
'FUT','AVN-MAR','Avanceon Limited','READY',60.15,51.75,55.95
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',53.32,45.88,49.6
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',53.21,45.79,49.5
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',54.62,47,50.81
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',88.72,76.34,82.53
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',87.26,75.08,81.17
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',90.88,78.2,84.54
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',27.42,23.6,25.51
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',27,23.24,25.12
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',28.4,24.44,26.42
'FUT','BML-FEB','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-JAN','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BML-MAR','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BOP-FEB','The Bank of Punjab','READY',7.42,5.42,6.42
'FUT','BOP-JAN','The Bank of Punjab','READY',7.28,5.28,6.28
'FUT','BOP-MAR','The Bank of Punjab','READY',7.57,5.57,6.57
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',167.72,144.32,156.02
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',163.94,141.06,152.5
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',171.82,147.84,159.83
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.55,3.55,4.55
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',5.47,3.47,4.47
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.66,3.66,4.66
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.74,21.28,23.01
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',24.13,20.77,22.45
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.34,21.8,23.57
'FUT','DCL-FEB','Dewan Cement Limited','READY',7.1,5.1,6.1
'FUT','DCL-JAN','Dewan Cement Limited','READY',7,5,6
'FUT','DCL-MAR','Dewan Cement Limited','READY',7.25,5.25,6.25
'FUT','DCR-FEB','Dolmen City REIT','READY',14.92,12.84,13.88
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.72,12.66,13.69
'FUT','DCR-JAN','Dolmen City REIT','READY',14.92,12.84,13.88
'FUT','DCR-MAR','Dolmen City REIT','READY',14.92,12.84,13.88
'FUT','DCR-MARB','Dolmen City REIT','READY',15.07,12.97,14.02
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',16.02,13.78,14.9
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',15.5,13.34,14.42
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.2,13.94,15.07
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',79.7,68.58,74.14
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',78.22,67.3,72.76
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',81.65,70.25,75.95
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.07,23.29,25.18
'FUT','DOL-JAN','Descon Oxychem Limited','READY',26.61,22.89,24.75
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.72,23.86,25.79
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',133.39,114.77,124.08
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',130.61,112.39,121.5
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',136.64,117.58,127.11
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',355.98,306.3,331.14
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',348.33,299.73,324.03
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',364.67,313.79,339.23
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',51.74,44.52,48.13
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',50.71,43.63,47.17
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',53,45.6,49.3
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.71,29.01,31.36
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',33.06,28.44,30.75
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.54,29.72,32.13
'FUT','FABL-FEB','Faysal Bank Limited','READY',34.81,29.95,32.38
'FUT','FABL-JAN','Faysal Bank Limited','READY',33.97,29.23,31.6
'FUT','FABL-MAR','Faysal Bank Limited','READY',35.66,30.68,33.17
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.63,17.75,19.19
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',20.21,17.39,18.8
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',21.13,18.19,19.66
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',31.66,27.24,29.45
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',31.1,26.76,28.93
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',32.44,27.92,30.18
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',129.56,111.48,120.52
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',127.39,109.61,118.5
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',132.73,114.21,123.47
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.35,9.35,10.35
'FUT','FFL-JAN','Fauji Foods Limited','READY',11.28,9.28,10.28
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.72,9.72,10.72
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.95,5.95,6.95
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',7.81,5.81,6.81
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.12,6.12,7.12
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',22.9,19.7,21.3
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',22.41,19.29,20.85
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',23.46,20.18,21.82
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.75,5.75,6.75
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',7.62,5.62,6.62
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.91,5.91,6.91
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.66,9.66,10.66
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',11.44,9.44,10.44
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.92,9.92,10.92
'FUT','HBL-FEB','Habib Bank Limited','READY',126.13,108.53,117.33
'FUT','HBL-JAN','Habib Bank Limited','READY',124.15,106.83,115.49
'FUT','HBL-MAR','Habib Bank Limited','READY',129.22,111.19,120.2
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',550.21,473.43,511.82
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',62.2,53.52,57.86
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',60.98,52.48,56.73
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',63.72,54.82,59.27
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',128.47,110.55,119.51
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',125.25,107.77,116.51
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',131.14,112.84,121.99
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.52,5.52,6.52
'FUT','HUMNL-JAN','Hum Network Limited','READY',7.44,5.44,6.44
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.68,5.68,6.68
'FUT','ILP-FEB','Interloop Limited','READY',78.81,67.81,73.31
'FUT','ILP-JAN','Interloop Limited','READY',77.27,66.49,71.88
'FUT','ILP-MAR','Interloop Limited','READY',80.73,69.47,75.1
'FUT','INIL-FEB','International Industries Limited','READY',151.35,130.23,140.79
'FUT','INIL-JAN','International Industries Limited','READY',148.58,127.84,138.21
'FUT','INIL-MAR','International Industries Limited','READY',155.05,133.41,144.23
'FUT','ISL-FEB','International Steels Limited','READY',77.2,66.42,71.81
'FUT','ISL-JAN','International Steels Limited','READY',76.49,65.81,71.15
'FUT','ISL-MAR','International Steels Limited','READY',79.09,68.05,73.57
'FUT','JSBL-FEB','JS Bank Limited','READY',10.9,8.9,9.9
'FUT','JSBL-JAN','JS Bank Limited','READY',10.8,8.8,9.8
'FUT','JSBL-MAR','JS Bank Limited','READY',11.36,9.36,10.36
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',15.87,13.65,14.43
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',15.56,13.39,14.43
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.25,13.99,14.43
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',15.62,13.44,14.21
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.32,13.18,14.21
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.01,13.77,14.21
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.48,27.94,30.21
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',31.86,27.42,29.64
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.26,28.62,30.94
'FUT','KEL-FEB','K-Electric Limited','READY',6.52,4.52,5.52
'FUT','KEL-JAN','K-Electric Limited','READY',6.49,4.49,5.49
'FUT','KEL-MAR','K-Electric Limited','READY',6.7,4.7,5.7
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',247.47,212.94,230.2
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',247.31,212.81,230.06
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',253.51,218.13,235.82
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.27,3.27,4.27
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.15,3.15,4.15
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',5.37,3.37,4.37
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',23.49,20.21,21.85
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22.9,19.7,21.3
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',24.28,20.9,22.59
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.49,20.21,21.85
'FUT','LPL-JAN','Lalpir Power Limited','READY',23.11,19.89,21.5
'FUT','LPL-MAR','Lalpir Power Limited','READY',24.07,20.71,22.39
'FUT','LUCK-FEB','Lucky Cement Limited','READY',811.63,698.38,755
'FUT','LUCK-JAN','Lucky Cement Limited','READY',807.54,694.86,751.2
'FUT','LUCK-MAR','Lucky Cement Limited','READY',844.8,726.92,785.86
'FUT','MCB-FEB','MCB Bank Limited','READY',195.34,168.08,181.71
'FUT','MCB-JAN','MCB Bank Limited','READY',190.81,164.19,177.5
'FUT','MCB-MAR','MCB Bank Limited','READY',200.11,172.19,186.15
'FUT','MEBL-FEB','Meezan Bank Limited','READY',181.4,156.08,168.74
'FUT','MEBL-JAN','Meezan Bank Limited','READY',177.44,152.68,165.06
'FUT','MEBL-MAR','Meezan Bank Limited','READY',185.82,159.9,172.86
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',41.98,36.12,39.05
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',41.24,35.48,38.36
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',43,37,40
'FUT','MTL-FEB','Millat Tractors Limited','READY',600.16,516.42,558.29
'FUT','MTL-JAN','Millat Tractors Limited','READY',588.44,506.34,547.39
'FUT','MTL-MAR','Millat Tractors Limited','READY',614.81,529.03,571.92
