MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.993,25.327,26.66
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.35,7.35,8.35
'REG','CSM','Cresent Standard Modaraba.','READY',5.7,3.7,4.7
'REG','ORIXM','Orix Modaraba.','READY',25.1895,22.7905,23.99
'REG','PAKMI','First Pak Mod.','READY',4.77,2.77,3.77
'REG','TRSM','Trust Mod.','READY',6.74,4.74,5.74
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.3,10.3,11.3
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',6.11,4.11,5.11
'REG','GRYL','Grays Leasing Ltd.','READY',8.48,6.48,7.48
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.883,46.037,48.46
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.97,3.97,4.97
'REG','AKBL','Askari Bank Limited.','READY',28.791,26.049,27.42
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.29,2.29,3.29
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.88,6.88,7.88
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',123.396,111.644,117.52
'REG','ANL','Azgard Nine Limited','READY',11.14,9.14,10.14
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',242.55,219.45,231
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.3,4.3,5.3
'REG','SFAT','Safa Textiles Ltd.','READY',7.75,5.75,6.75
'REG','STML','Shams Textile Mills Ltd.','READY',28.5495,25.8305,27.19
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',179.739,162.621,171.18
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.8,34.2,36
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',51.303,46.417,48.86
'REG','GHNI','Ghandhara Industries Ltd.','READY',886.7145,802.2655,844.49
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',73.647,66.633,70.14
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',157.5,142.5,150
'REG','ENGRO','Engro Corporation Limited.','READY',350.448,317.072,333.76
'REG','PKGI','Pakistan General Insurance Co.','READY',11.51,9.51,10.51
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.69,7.69,8.69
'REG','PTC','Pakistan Telecommunication Co.','READY',19.79,17.79,18.79
'REG','BOP','Bank Of Punjab.','READY',18.74,16.74,17.74
'REG','RCML','Reliance Cotton Spinning Mills.','READY',155.5575,140.7425,148.15
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',121.9155,110.3045,116.11
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','FECM','First Elite Capital Mod.','READY',6,4,5
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10.49,8.49,9.49
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.93,25.27,26.6
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',94.7205,85.6995,90.21
'REG','AEL','Arshad Energy Limited.','READY',17,15,16
'REG','KEL','K-Electric Limited.','READY',10.37,8.37,9.37
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.24,3.24,4.24
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',5.73,3.73,4.73
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',171.99,155.61,163.8
'REG','DINT','Din Textile Mills Ltd.','READY',111.405,100.795,106.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',56.7,51.3,54
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',38.115,34.485,36.3
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',21.42,19.38,20.4
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.69,6.69,7.69
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36,32.5714,34.2857
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',16.14,14.14,15.14
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',14.12,12.12,13.12
'REG','SAIF','Saif Textile Mills Ltd.','READY',27.552,24.928,26.24
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',10.05,8.05,9.05
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7.07,5.07,6.07
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,9.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.242,22.838,24.04
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',86.1,77.9,82
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',17.9,15.9,16.9
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.03,9.03,10.03
'REG','FCCL','Fauji Cement Co Ltd.','READY',50.1585,45.3815,47.77
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.1875,46.3125,48.75
'REG','REDCO','Redco Textile Ltd.','READY',14.42,12.42,13.42
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',85.0605,76.9595,81.01
'REG','FUDLM','First UDL Mod.(XD)','READY',39.627,35.853,37.74
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17.97,15.97,16.97
'REG','PINL','Premier Insurance Limited.','READY',22.05,19.95,21
'REG','STJT','Shahtaj Textile Ltd.','READY',196.434,177.726,187.08
'REG','OLSM','Olympia Spinning & Weaving.','READY',14.88,12.88,13.88
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.29,6.29,7.29
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',192.6645,174.3155,183.49
'REG','KOHC','Kohat Cement Co. Ltd.','READY',311.535,281.865,296.7
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',90.6465,82.0135,86.33
'REG','GWLC','Gharibwal Cement Ltd.','READY',58.8,53.2,56
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',27.9825,25.3175,26.65
'REG','RICL','Reliance Insurance.','READY',12.95,10.95,11.95
'REG','BGL','Baluchistan Glass Ltd.','READY',15.5,13.5,14.5
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.39,2.39,3.39
'REG','HINOON','Highnoon Laboratories Ltd.','READY',724.038,655.082,689.56
'REG','PNSC','Pakistan National Shipping Co.','READY',173.0085,156.5315,164.77
'REG','NRL','National Refinary Ltd.','READY',687.4665,621.9935,654.73
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','THAS','Taha Spinning Mills Ltd.','READY',18.55,16.55,17.55
'REG','FASM','Faisal Spinning Mills Ltd.','READY',225.75,204.25,215
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',181.65,164.35,173
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.9725,28.9275,30.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',326.025,294.975,310.5
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.269,28.291,29.78
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.81,9.81,10.81
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.34,5.34,6.34
'REG','EFERT','Engro Fertilizers Limited.','READY',74.0985,67.0415,70.57
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.(XR)','READY',32.7285,29.6115,31.17
'REG','SPWL','Saif Power Ltd.','READY',36.771,33.269,35.02
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.0652,97.7732,102.9192
'REG','UBLGSFO','UBL Government Securities Fund','READY',113.3845,102.5859,107.9852
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',271.866,245.974,258.92
'REG','PICICCFO','PICIC Cash Fund','READY',108.5523,98.2139,103.3831
'REG','GGGL','Ghani Global Glass Limited.','READY',26.3445,23.8355,25.09
'REG','ASC','Al-Shaheer Corporation.','READY',62.0865,56.1735,59.13
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',114.0825,103.2175,108.65
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',36.792,33.288,35.04
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',127.4385,115.3015,121.37
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.1,9.1,10.1
'REG','PIM','Popular Islamic Madaraba','READY',5.7,3.7,4.7
'REG','FCEL','First Capital Equities Ltd.','READY',17,15,16
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.62,2.62,3.62
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',58.0755,52.5445,55.31
'REG','NEXTR','Next Capital Limited.(R)','READY',11.1,9.1,10.1
'REG','MSOTR1','Masood Textile Mills Ltd.(R)','READY',25.368,22.952,24.16
'REG','HUBC','Hub Power Company Limited.','READY',134.4735,121.6665,128.07
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',249.4905,225.7295,237.61
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',7.63,5.63,6.63
'REG','FHAM','First Habib Mod.','READY',11.9,9.9,10.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.1,7.1,8.1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,60
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,48.1
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',10.55,8.55,9.55
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.65,145.35,153
'REG','EWLA','East West Life Assurance Company.','READY',18.25,16.25,17.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.195,43.605,45.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',51.198,46.322,48.76
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',142.8,129.2,136
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',9.4,7.4,8.4
'REG','UNIC','United Insurance Company.','READY',24.297,21.983,23.14
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.6395,31.3405,32.99
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',119.7,108.3,114
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.33,15.33,16.33
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.9,8.9,9.9
'REG','TSPL','Tri -Star Power Ltd.','READY',12.67,10.67,11.67
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',796.005,720.195,758.1
'REG','BIPLS','BIPL Securities Ltd.','READY',10.98,8.98,9.98
'REG','LUCK','Lucky Cement Limited.','READY',931.2135,842.5265,886.87
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',76.0515,68.8085,72.43
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.6605,69.3595,73.01
'REG','TELE','Telecard Ltd.','READY',6.05,4.05,5.05
'REG','NPL','Nishat Power Limited.','READY',67.284,60.876,64.08
'REG','ISL','International Steels Limited.','READY',109.8615,99.3985,104.63
'REG','MDTL','Media Times Limited.','READY',5.49,3.49,4.49
'REG','FPRM','First Paramount Mod.(XD)','READY',10.63,8.63,9.63
'REG','SEPL','Security Papers Ltd.','READY',114.45,103.55,109
'REG','AGL','Agritech Limited','READY',14.99,12.99,13.99
'REG','AMTEX','Amtex Limited.','READY',4.67,2.67,3.67
'REG','ISIL','Ismail Industries Ltd.','READY',383.25,346.75,365
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.66,7.66,8.66
'REG','FPJM','First Punjab Mod.(XD)','READY',13.5,11.5,12.5
'REG','POL','Pakistan Oilfields Limited.','READY',565.53,511.67,538.6
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',721.35,652.65,687
'REG','SYS','Systems Limited.','READY',92.8515,84.0085,88.43
'REG','PKGP','Pakgen Power Limited.','READY',27.9615,25.2985,26.63
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.19,6.19,7.19
'REG','JSCFO','JS Cash Fund','READY',110.6595,100.1205,105.39
'REG','MCFO','Meezan Cash Fund','READY',53.9413,48.8041,51.3727
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',108.291,97.9776,103.1343
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.2055,49.0431,51.6243
'REG','AGIC','Askari Gen Insurance Co.','READY',33.39,30.21,31.8
'REG','ASCFO','Askari Sovereign Cash Fund','READY',108.2253,97.9181,103.0717
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',108.3788,98.057,103.2179
'REG','NEXT','Next Capital Limited.','READY',20.25,18.25,19.25
'REG','ASL','Aisha Steel Mills Limited.','READY',20.2,18.2,19.2
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',19.35,17.35,18.35
'REG','TPL','TPL Trakker Limited','READY',18.41,16.41,17.41
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.83,7.83,8.83
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1108.4115,1002.8485,1055.63
'REG','GAMON','Gammon Pak.','READY',39.1755,35.4445,37.31
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',240.03,217.17,228.6
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.3275,33.7725,35.55
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.919,40.641,42.78
'REG','BAPL','Bawany Air Products Ltd.','READY',12.25,10.25,11.25
'REG','IGIIL','IGI Insurance Limited.','READY',324.45,293.55,309
'REG','CRTM','Crescent Textile Mills Ltd.','READY',32.5605,29.4595,31.01
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',40.551,36.689,38.62
'REG','ATRL','Attock Refinery Limited.','READY',464.688,420.432,442.56
'REG','EFOODS','Engro Foods Limited.','READY',212.814,192.546,202.68
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6,4,5
'REG','TDIL','TPL Direct Insurance Limited.','READY',22.575,20.425,21.5
'REG','FMMFO','Faysal Money Market Fund','READY',109.137,98.743,103.94
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',82.068,74.252,78.16
'REG','LPL','LALPIR Power Limited.','READY',25.2,22.8,24
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.464,33.896,35.68
'REG','HBLMMF','HBL Money Market Fund.','READY',109.3304,98.918,104.1242
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.8601,99.3973,104.6287
'REG','CTM','Colony Textile Mills Ltd.','READY',7.46,5.46,6.46
'REG','AVN','Avanceon Limited.','READY',44.268,40.052,42.16
'REG','HASCOL','Hascol Petroleum Ltd.','READY',362.2605,327.7595,345.01
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd.','READY',40.719,36.841,38.78
'FUT','NCL-JAN','Nishat (Chunia) Ltd.','READY',74.1825,67.1175,70.65
'FUT','BAHL-JAN','Bank Al-Habib Ltd.','READY',62.0235,56.1165,59.07
'FUT','EFOODS-JAN','Engro Foods Limited.','READY',213.7695,193.4105,203.59
'FUT','PAEL-JAN','Pakistan Elektron Ltd.','READY',79.9365,72.3235,76.13
'FUT','CHCC-JAN','Cherat Cement Co. Ltd.','READY',187.95,170.05,179
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','TPL-JAN','TPL Trakker Limited','READY',18.53,16.53,17.53
'FUT','TRG-JAN','TRG Pakistan Ltd.','READY',50.5785,45.7615,48.17
'FUT','ISL-JAN','International Steels Limited.','READY',110.481,99.959,105.22
'FUT','HASCOL-JAN','Hascol Petroleum Ltd.','READY',363.5625,328.9375,346.25
'FUT','ASTL-JAN','Amreli Steels Limited','READY',92.9985,84.1415,88.57
'FUT','EFERT-JAN','Engro Fertilizers Limited.','READY',74.5395,67.4405,70.99
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd.','READY',240.723,217.797,229.26
'FUT','NBP-JAN','National Bank Of Pakistan.','READY',82.572,74.708,78.64
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd.','READY',140.385,127.015,133.7
'FUT','BOP-JAN','Bank Of Punjab.','READY',18.87,16.87,17.87
'FUT','AKBL-JAN','Askari Bank Limited.','READY',28.8855,26.1345,27.51
'FUT','PPL-JAN','Pakistan Petroleum Limited.','READY',194.67,176.13,185.4
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd.','READY',177.072,160.208,168.64
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd.','READY',56.364,50.996,53.68
'FUT','HUBC-JAN','Hub Power Company Limited.','READY',134.862,122.018,128.44
'FUT','PSO-JAN','Pakistan State Oil Co Ltd.','READY',483.21,437.19,460.2
'FUT','MCB-JAN','MCB Bank Limited.','READY',268.884,243.276,256.08
'FUT','NML-JAN','Nishat Mills Ltd.','READY',170.688,154.432,162.56
'FUT','ENGRO-JAN','Engro Corporation Limited.','READY',352.2855,318.7345,335.51
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd.','READY',122.4825,110.8175,116.65
'FUT','KEL-JAN','K-Electric Limited.','READY',10.39,8.39,9.39
'FUT','BAFL-JAN','Bank Alfalah Ltd.','READY',42.525,38.475,40.5
'FUT','PIOC-JAN','Pioneer Cement Ltd.','READY',151.0005,136.6195,143.81
'FUT','KAPCO-JAN','Kot Addu Power Company.','READY',84.525,76.475,80.5
'FUT','POL-JAN','Pakistan Oilfields Limited.','READY',568.1235,514.0165,541.07
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd.','READY',77.3745,70.0055,73.69
'FUT','ATRL-JAN','Attock Refinery Limited.','READY',465.717,421.363,443.54
'FUT','FCCL-JAN','Fauji Cement Co Ltd.','READY',50.358,45.562,47.96
'FUT','UBL-JAN','United Bank Ltd.','READY',264.936,239.704,252.32
'FUT','HBL-JAN','Habib Bank Limited.','READY',291.984,264.176,278.08
'FUT','PTC-JAN','Pakistan Telecommunication Co.','READY',19.87,17.87,18.87
'ODL','HUBC','Hub Power Company Limited.','READY',134.4735,121.6665,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',249.4905,225.7295,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',7.63,5.63,0
'ODL','FHAM','First Habib Mod.','READY',11.9,9.9,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',9.1,7.1,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',63,57,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',10.55,8.55,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.','READY',160.65,145.35,0
'ODL','EWLA','East West Life Assurance Company.','READY',18.25,16.25,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',48.195,43.605,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',51.198,46.322,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',142.8,129.2,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',9.4,7.4,0
'ODL','UNIC','United Insurance Company.','READY',24.297,21.983,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',34.6395,31.3405,0
'ODL','JDMT','Janana De Malucha Tex Mills.(XD)','READY',119.7,108.3,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.6,5.6,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',17.33,15.33,0
'ODL','DINT','Din Textile Mills Ltd.','READY',111.405,100.795,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',56.7,51.3,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
'ODL','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,0
'ODL','TATM','Tata Textile Mills Ltd.','READY',38.115,34.485,0
'ODL','KOHTM','Kohat Textile Mills Ltd.','READY',21.42,19.38,0
'ODL','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.69,6.69,0
'ODL','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,0
'ODL','NPSM','N.P. Spinning Mills Ltd.','READY',35.999985,32.571415,0
'ODL','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,0
'ODL','NCML','Nazir Cotton Mills Ltd.','READY',16.14,14.14,0
'ODL','PRIB','Prudential Investment Bank','READY',5,3,0
'ODL','RUBY','Ruby Textile Mills Ltd.','READY',14.12,12.12,0
'ODL','SAIF','Saif Textile Mills Ltd.','READY',27.552,24.928,0
'ODL','SJTM','Sajjad Textile Mills Ltd.','READY',10.05,8.05,0
'ODL','SANE','Salman Noman Enterprises Ltd.','READY',7.07,5.07,0
'ODL','SHCM','Shadman Cotton Mills Ltd.','READY',10.5,8.5,0
'ODL','SZTM','Shahzad Textile Mills Ltd.','READY',25.242,22.838,0
'ODL','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,0
'ODL','ATIL','Atlas Insurance Limited.','READY',86.1,77.9,0
'ODL','SNBL','Soneri Bank Ltd.(XD)','READY',17.9,15.9,0
'ODL','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.03,9.03,0
'ODL','FCCL','Fauji Cement Co Ltd.','READY',50.1585,45.3815,0
'ODL','ASRL','Associated Services Limited.','READY',103.95,94.05,0
'ODL','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.1875,46.3125,0
'ODL','REDCO','Redco Textile Ltd.','READY',14.42,12.42,0
'ODL','ALNRS','Al-Noor Sugar Mills Ltd.','READY',85.0605,76.9595,0
'ODL','FUDLM','First UDL Mod.(XD)','READY',39.627,35.853,0
