11JAN2017,SHDT,0830,Shadab Textile,57,57,57,57,1000,57.8,,,
11JAN2017,SZTM,0830,Shahzad Tex.,24.04,24.04,24.04,24.04,2000,22.9,,,
11JAN2017,SUTM,0830,Sunrays Textile,237,237.61,237,237.61,2300,226.3,,,
11JAN2017,THAS,0830,Taha Spinning,17.35,17.55,17.35,17.55,8500,16.55,,,
11JAN2017,TATM,0830,Tata Textile,38.5,38.78,36,36.3,9000,36.94,,,
11JAN2017,ASHT,0831,Ashfaq Textile,10,10,9.95,9.95,1500,10,,,
11JAN2017,FML,0831,Feroze 1888,193,195,190,192.21,2700,188.01,,,
11JAN2017,SMTM,0831,Samin Textile,10.8,10.88,10.25,10.56,179000,10.94,,,
11JAN2017,SERF,0831,Service Fabrics,15.48,16.03,15.3,16.03,695500,15.03,,,
11JAN2017,YOUW,0831,Yousuf Weaving,6.85,6.9,6,6.07,2298000,6.66,,,
11JAN2017,ADMM,0829,Artistic Denim,76,78.73,76,78.73,86000,74.99,,,
11JAN2017,ARUJ,0829,Aruj Industries,32.02,32.02,32.02,32.02,10500,30.5,,,
11JAN2017,CHBL,0829,Chenab Limited,7.9,7.9,7.2,7.27,1917000,7.8,,,
11JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.99,3.99,3.5,3.55,1093000,3.87,,,
11JAN2017,CRTM,0829,Crescent Tex.,31,31.21,30.51,31.01,2738000,29.73,,,
11JAN2017,NCL,0829,Nishat (Chun.),71.39,72.59,70.11,70.4,4914000,70.61,,,
11JAN2017,DLL,0829,Dawood Law,242.2,248.9,242.2,248.9,1100,249.98,,,
11JAN2017,REWM,0829,Reliance Weaving,40.47,40.47,40,40.47,29000,38.55,,,
11JAN2017,GFIL,0829,Ghazi Fabrics,9,9,8.76,8.9,10500,9.2,,,
11JAN2017,GATM,0829,Gul Ahmed,58.25,58.75,56.31,56.87,3895500,57.08,,,
11JAN2017,HAEL,0829,Hala Enterprise,9.95,9.95,9.85,9.85,1500,9.9,,,
11JAN2017,INKL,0829,Int.KnitwearXD,20,20.6,20,20.59,12000,19.93,,,
11JAN2017,ISTM,0829,Ishaq Textiles,0,10.22,10.22,10.22,4000,10.22,,,
11JAN2017,JUBS,0829,Jubilee Spinning,8.42,8.45,7.75,7.88,44000,8.26,,,
11JAN2017,KML,0829,Kohinoor Mills,47.25,48.61,47.25,48.61,49000,46.3,,,
11JAN2017,KOIL,0829,Kohinoor Ind.,9.2,9.2,8.61,8.69,354500,9.06,,,
11JAN2017,BTL,0829,Blessed Tex.,218,218,218,218,500,213.15,,,
11JAN2017,KTML,0829,Kohinoor Textile,120.5,120.5,117,117.52,221000,119.66,,,
11JAN2017,ANL,0829,Azgard Nine,10.65,10.7,10.02,10.14,16057500,10.34,,,
11JAN2017,MTIL,0829,Mian Textile,4.7,4.9,4.23,4.32,50000,4.76,,,
11JAN2017,MFTM,0829,Mohd.Farooq,5.75,5.9,5.2,5.3,357500,5.51,,,
11JAN2017,MUBT,0829,Mubarak Textile,10.47,10.47,10.47,10.47,35000,9.47,,,
11JAN2017,NML,0829,Nishat Mills Ltd,163.9,165,160,161.56,2536600,162.23,,,
11JAN2017,REDCO,0829,Redco Textile,13.53,14,13.2,13.42,571000,13.56,,,
11JAN2017,SFAT,0829,Safa Textile,7.5,7.5,6.74,6.75,19000,7.74,,,
11JAN2017,SFL,0829,Sapphire Fiber,860,865,860,865,940,864.75,,,
11JAN2017,STML,0829,Shams Textile,27,27.19,27,27.19,3500,25.9,,,
11JAN2017,SURC,0829,Suraj Cotton,150,150,147.3,150,900,154.87,,,
11JAN2017,TOWL,0829,Towellers Limited,35.5,37.27,34.11,37.27,290500,35.5,,,
11JAN2017,ZAHID,0829,ZahidJee Tex.XB,17.73,17.73,16.76,16.97,20000,17.08,,,
11JAN2017,FASM,0829,Faisal Spinning,220,220,215,215,600,210,,,
11JAN2017,MSOT,0829,Masood Textile,171,171.18,167,171.18,117000,163.03,,,
11JAN2017,MSOTR1,0829,Masood Tex(R),23.28,25.1,23.28,24.16,38300,24.5,,,
11JAN2017,SAPT,0829,Sapphire Tex.,1230,1230,1230,1230,40,1230,,,
11JAN2017,BNWM,0835,Bannu Woollen,75.49,75.49,73,73.01,51000,74.49,,,
11JAN2017,AGL,0805,Agritech Limited,13.2,13.99,13.18,13.99,6592500,12.99,,,
11JAN2017,DSFL,0827,Dewan Salman,5.38,5.58,5.34,5.37,1258500,5.46,,,
11JAN2017,NSRM,0827,National Silk,46.6,48.75,46.6,48.75,2000,47.65,,,
11JAN2017,PSYL,0827,Pak Synthetics,35.55,35.55,35.55,35.55,500,34.56,,,
11JAN2017,RUPL,0827,Rupali Polyester,20.05,20.1,20.05,20.06,3000,20.5,,,
11JAN2017,TRPOL,0827,Tri-Star Polyester,15.26,15.29,14.85,14.95,78500,15.49,,,
11JAN2017,CJPL,0814,Crescent Jute,6.4,7.24,6.11,6.74,978500,6.24,,,
11JAN2017,THALL,0802,Thal Limited,480.31,505,480.31,501.7,208200,483.32,,,
11JAN2017,ADAMS,0826,Adam Sugar,53.65,53.7,51.8,51.98,133500,53.69,,,
11JAN2017,AABS,0826,AL-Abbas Sugar,0,266.01,266.01,266.01,300,266.01,,,
11JAN2017,AGSML,0826,Abdullah Shah,10.25,10.5,9.35,9.49,1196000,10.25,,,
11JAN2017,ALNRS,0826,AL-Noor Sugar,80.56,81.9,80,81.01,17000,83.31,,,
11JAN2017,ANSM,0826,Ansari Sugar,14.57,15.5,14.57,15.1,32000,15,,,
11JAN2017,CHAS,0826,Chashma Sugar,89.99,90.85,89,90.21,29000,90,,,
11JAN2017,IMSL,0826,Imperial Sugar Ltd.,12.79,12.79,11.6,12.02,434500,11.89,,,
11JAN2017,DWSM,0826,Dewan Sugar,8.11,8.11,7.4,7.71,93000,8.08,,,
11JAN2017,EFOODS,0810,Engro Foods Ltd.,207.25,207.95,202.09,202.68,2614700,204.55,,,
11JAN2017,FRSM,0826,Faran Sugar,159,161.49,155,160.75,61200,156.28,,,
11JAN2017,HABSM,0826,Habib Sugar,51.4,52,50,51.61,206000,50,,,
11JAN2017,HAL,0826,Habib-ADM Ltd,24,24.01,24,24,4500,23.9,,,
11JAN2017,HWQS,0826,Haseeb Waqas Sugar,16.9,17.15,16.02,16.02,1996000,17.02,,,
11JAN2017,HSM,0826,Husein Sugar Mills,28.06,28.3,27.8,28,98000,28.06,,,
11JAN2017,JDWS,0826,J.D.W.Sugar,515.01,524.99,510,524.99,2300,525,,,
11JAN2017,JSML,0826,Jauharabad Suga,61.49,61.49,60.99,61,4000,60.99,,,
11JAN2017,MRNS,0826,Mehran Sugar,183.6,188,183.6,186.53,300,189.45,,,
11JAN2017,MIRKS,0826,Mirpurkhas SugarXD,204,208.95,204,207.98,1500,213.9,,,
11JAN2017,MZSM,0826,Mirza Sugar,4.21,4.28,4.19,4.24,8000,4.45,,,
11JAN2017,NONS,0826,Noon Sugar,42,43.4,41.5,41.98,81500,41.51,,,
11JAN2017,PNGRS,0826,Pangrio Sugar,4.6,4.8,4.55,4.73,16500,4.6,,,
11JAN2017,SKRS,0826,Sakrand Sugar,7.89,7.89,7.51,7.77,7000,7.65,,,
11JAN2017,SHJS,0826,Shahtaj Sugar,160,160,154,160,8400,160,,,
11JAN2017,SHSML,0826,Shahmurad Sugar,59.5,61,59.05,59.05,9500,60,,,
11JAN2017,SML,0826,Shakarganj Limited,43.6,44.86,43.5,44.86,1982500,42.73,,,
11JAN2017,ACPL,0804,Attock Cement,345,345,343,344,4800,345.21,,,
11JAN2017,BWCL,0804,Bestway CementXD,297.98,302,297,298.42,455800,295.86,,,
11JAN2017,CHCC,0804,Cherat Cement,174,178.89,174,177.97,669600,176.21,,,
11JAN2017,DNCC,0804,Dandot Cement,18.08,18.1,18.08,18.1,7500,17.1,,,
11JAN2017,DGKC,0804,D.G.K.Cement,227,230.38,225.5,228.48,4440300,225.75,,,
11JAN2017,AKZO,0805,Akzo Nobel Pak.,257,263.95,257,258.92,313100,256.89,,,
11JAN2017,POWER,0804,Power Cement Ltd.,13.86,14.08,13.76,13.86,3284000,13.71,,,
11JAN2017,FCCL,0804,Fauji Cement,47.5,48.34,47.1,47.77,3340500,47.48,,,
11JAN2017,FECTC,0804,Fecto Cement,120.11,121.79,119.5,120.05,69100,120.15,,,
11JAN2017,FLYNG,0804,Flying Cement,14.74,14.74,14.29,14.4,398000,14.42,,,
11JAN2017,GWLC,0804,Gharibwal Cement,55,56,54.99,56,8000,55,,,
11JAN2017,JVDC,0804,Javedan Corp.,37.06,38,37.05,37.62,22500,37.5,,,
11JAN2017,KOHC,0804,Kohat Cement,300,301,296.1,296.7,96300,300.58,,,
11JAN2017,LUCK,0804,Lucky Cement,874,895.95,871,886.87,441950,869.71,,,
11JAN2017,MLCF,0804,MapleLeafCement,130.1,134.89,130.01,133,2378000,129.86,,,
11JAN2017,DCL,0804,Dewan Cement,38,38.6,37.8,37.9,2466000,37.75,,,
11JAN2017,PIOC,0804,Pioneer Cement,144,144.5,142.5,142.95,1086700,143.54,,,
11JAN2017,SMCPL,0804,Safe Mix Con.Ltd,10.04,10.2,9.87,9.9,472500,10.04,,,
11JAN2017,THCCL,0804,Thatta Cement,39.5,39.7,39.25,39.32,186000,39.6,,,
11JAN2017,KHTC,0832,Khyber Tobacco,1079.99,1080,1079.99,1080,40,1094.44,,,
11JAN2017,PAKT,0832,Pak Tobacco,1241.01,1278.99,1240.05,1243.5,280,1285.5,,,
11JAN2017,ATRL,0825,Attock Refinery,444.5,448,441,442.56,1451800,443.19,,,
11JAN2017,BYCO,0825,Byco Petroleum,23.89,23.98,23.7,23.76,2869500,23.7,,,
11JAN2017,NRL,0825,National Refinery,645.01,663,642.12,654.73,700250,635.9,,,
11JAN2017,PRL,0825,Pak Refinery,44.74,45.4,44.44,44.52,1113000,44.53,,,
11JAN2017,ALTN,0824,Altern Energy,41.3,41.33,41.3,41.33,1500,41.25,,,
11JAN2017,EPQL,0824,Engro Powergen,36.01,36.4,35.62,35.68,266500,36.4,,,
11JAN2017,AEL,0824,Arshad Energy,16,16,16,16,3500,15.98,,,
11JAN2017,JPGL,0824,Japan Power,5.6,5.6,5.39,5.43,1578000,5.52,,,
11JAN2017,HUBC,0824,Hub Power Co.,124.5,129.1,123.47,128.07,2277200,124.86,,,
11JAN2017,KEL,0824,K-Electric Ltd.,9.39,9.42,9.31,9.37,16162500,9.35,,,
11JAN2017,KOHE,0824,Kohinoor Energy,42.95,42.95,42.61,42.78,16000,42.71,,,
11JAN2017,KOHP,0824,Kohinoor Power,11.1,11.44,11.07,11.25,71500,11.07,,,
11JAN2017,LPL,0824,Lalpir Power,23.6,24.1,23.6,24,422500,23.64,,,
11JAN2017,KAPCO,0824,Kot Addu Power,80.1,80.55,80,80.27,246500,80.1,,,
11JAN2017,NCPL,0824,Nishat ChunPowXD,56.02,56.87,56.01,56.67,45500,56.25,,,
11JAN2017,NPL,0824,Nishat Power,64.5,65,63.99,64.08,612000,63.52,,,
11JAN2017,PKGP,0824,Pakgen Power,27,27,26.5,26.63,55000,26.9,,,
11JAN2017,SPWL,0824,Saif Power Ltd.,35.25,35.35,35,35.02,48000,35.21,,,
11JAN2017,TSPL,0824,Tri-Star Power XD,11.8,12.1,11.55,11.67,184500,11.82,,,
11JAN2017,APL,0821,Attock Petroleum,679.99,680,674.05,676.87,30150,679.87,,,
11JAN2017,PSO,0821,P.S.O.,457,460.99,455,458.36,528600,456.31,,,
11JAN2017,BPL,0821,Burshane LPG,69.98,70.5,69.2,70.14,34500,69.13,,,
11JAN2017,SHEL,0821,Shell Pakistan,528,534,528,529.78,31700,530.69,,,
11JAN2017,SSGC,0821,Sui South Gas,35.98,36.47,35.71,35.83,4309500,35.83,,,
11JAN2017,SNGP,0821,Sui North Gas,82.7,84.45,82.41,83.16,2990000,82.38,,,
11JAN2017,HASCOL,0821,Hascol Petrol,344.1,347.5,344,345.01,283300,344.25,,,
11JAN2017,HTL,0821,HI-Tech Lubri.,122.8,124.82,120.25,121.37,1730700,121.86,,,
11JAN2017,MARI,0820,Mari Petroleum,1361,1381.88,1347.02,1377.59,57540,1368.05,,,
11JAN2017,OGDC,0820,Oil & Gas Dev.,167,168.9,166.76,167.9,820000,167.94,,,
11JAN2017,POL,0820,Pak Oilfields,539.9,541,535,538.6,529300,539.34,,,
11JAN2017,PPL,0820,Pak Petroleum,187,187.5,183.91,184.39,1264700,188.4,,,
11JAN2017,ADOS,0808,Ados Pakistan,46.95,48.03,46.95,48.03,11500,45.75,,,
11JAN2017,ASL,0808,Aisha Steel Mill,19.26,19.75,19.1,19.2,11083000,19.13,,,
11JAN2017,ASLCPS,0808,Aisha Steel(CPS,35.04,35.04,35.04,35.04,500,33.38,,,
11JAN2017,ASTL,0808,Amreli Steels,86,88.47,86,88.47,2798000,84.26,,,
11JAN2017,BCL,0808,Bolan Casting,68.5,69,68,68.65,7500,67,,,
11JAN2017,DSL,0808,Dost Steels Ltd.,14.15,14.38,13.9,13.98,15903000,14.04,,,
11JAN2017,CSAP,0808,Crescent Steel,171,175.9,171,173.82,314600,171.01,,,
11JAN2017,DKL,0808,Drekkar Kings,13.01,13.17,12.65,12.69,202000,12.99,,,
11JAN2017,HSPI,0808,Huffaz Seamless,25.5,25.5,25.1,25.27,22500,25.64,,,
11JAN2017,INIL,0808,Int. Ind.Ltd.,214.99,224.5,214.99,224.5,797400,213.81,,,
11JAN2017,ISL,0808,Inter.Steel Ltd,102.48,105.72,102.2,104.63,2751500,101.28,,,
11JAN2017,KSBP,0808,K.S.B.Pumps,415.01,435,415.01,429.07,23600,415.36,,,
11JAN2017,MUGHAL,0808,Mughal Iron&Ste,108.65,108.65,108.65,108.65,342500,103.48,,,
11JAN2017,PECO,0808,Pak Engineering,0,344,344,344,100,344,,,
11JAN2017,AGTL,0801,AL-Ghazi Tractors,558.99,588.47,551.01,588.47,279450,560.45,,,
11JAN2017,ATLH,0801,Atlas Honda Ltd,600.15,617,595,607.76,16650,600,,,
11JAN2017,DFML,0801,Dewan Motors,39.75,40.69,39.66,39.81,1926500,39.72,,,
11JAN2017,GAIL,0801,Ghani Automobile,14.15,14.4,14.01,14.08,1546000,13.99,,,
11JAN2017,GHNI,0801,Ghandhara Ind.,813.94,844.49,810.01,844.49,344300,804.28,,,
11JAN2017,GHNL,0801,Ghand Nissan,332,336.88,330.5,333.49,582500,330.41,,,
11JAN2017,HINO,0801,Hinopak Motor,1745.01,1914.15,1745.01,1852.3,18980,1823,,,
11JAN2017,HCAR,0801,Honda Atlas Cars,688.9,714.89,688.9,705.68,414100,693.02,,,
11JAN2017,INDU,0801,Indus Motor Co,1700,1768.35,1699.98,1743.34,299880,1684.15,,,
11JAN2017,MTL,0801,Millat Tractors,951.51,981,934,961.34,92250,944.27,,,
11JAN2017,PSMC,0801,Pak Suzuki,629,642,629,635.05,250400,630.22,,,
11JAN2017,SAZEW,0801,Sazgar Eng.,98.12,99.88,97.5,98.25,98000,99.21,,,
11JAN2017,AGIL,0802,Agriautos Ind.,343,347.5,343,347.5,1400,347.99,,,
11JAN2017,ATBA,0802,Atlas Battery,850,850,835,849.5,7150,850,,,
11JAN2017,EXIDE,0802,Exide (PAK),984,987,969,974.53,3300,984,,,
11JAN2017,GTYR,0802,General Tyre,267,273.01,267,269.78,987900,265.99,,,
11JAN2017,LOADS,0802,Loads Limited,54.99,55.87,54.2,55.31,6169000,53.63,,,
11JAN2017,JOPP,0803,Johnson & Philips,42.25,42.25,40.85,40.97,21500,42.99,,,
11JAN2017,PCAL,0803,Pakistan Cables,365,366,358.06,359.63,23900,362.66,,,
