MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EFERT','Engro Fertilizers Limited. ','READY',78.7605,71.2595,75.01
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.93,4.93,5.93
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',77.154,69.806,73.48
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',130.242,117.838,124.04
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.4265,28.4335,29.93
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',15.44,13.44,14.44
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16,14,15
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.48,1.48,2.48
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.852,87.628,92.24
'REG','ICI','ICI Pakistan Limited. ','READY',763.644,690.916,727.28
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.4,64.6,68
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.85,92.15,97
'REG','TREET','Treet Corporation Ltd. ','READY',27.0375,24.4625,25.75
'REG','SLCL','Security Leasing Corp. ','READY',8.83,6.83,7.83
'REG','FABL','Faysal Bank Limited. ','READY',25.3995,22.9805,24.19
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.97,5.97,6.97
'REG','POML','Punjab Oil Mills Ltd. ','READY',215.25,194.75,205
'REG','SITC','Sitara Chemicals. ','READY',320.3445,289.8355,305.09
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',12.05,10.05,11.05
'REG','MACTER','Macter International Limited. ','READY',137.55,124.45,131
'REG','EFOODS','Engro Foods Limited. ','READY',90.384,81.776,86.08
'REG','DEL','Dawood Equities Ltd. ','READY',4.1,2.1,3.1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.1455,160.2745,168.71
'REG','NETSOL','NetSol Technologies Ltd. ','READY',105.252,95.228,100.24
'REG','FNEL','First National Equities Limited. ','READY',6.9,4.9,5.9
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',832.9965,753.6635,793.33
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.75,2.75,3.75
'REG','BIFO','Bifo Industries Ltd. ','READY',236.25,213.75,225
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.625,59.375,62.5
'REG','KML','Kohinoor Mills Ltd. ','READY',27.3,24.7,26
'REG','CYAN','Cyan Limited. ','READY',44.7615,40.4985,42.63
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.27,.27,1.27
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.64,.64,1.64
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.9462,29.8084,31.3773
'REG','FECM','First Elite Capital Mod. ','READY',3.85,1.85,2.85
'REG','OML','Olympia Mills Limited. ','READY',7.75,5.75,6.75
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.9035,42.4365,44.67
'REG','AVN','Avanceon Limited. ','READY',88.7145,80.2655,84.49
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',225.1725,203.7275,214.45
'REG','ARPAK','Arpak International Investment. ','READY',14.025,12.025,13.025
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.88,.88,1.88
'REG','POWER','Power cement Limited ','READY',8.9,6.9,7.9
'REG','DCR','Dolmen City REIT. ','READY',12.98,10.98,11.98
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.347,41.933,44.14
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,6.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.7,6.7,7.7
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',251.0655,227.1545,239.11
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.794,28.766,30.28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.5435,39.3965,41.47
'REG','SALT','Salfi Textile Mills Ltd. ','READY',220.5,199.5,210
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',186.06,168.34,177.2
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',92.4,83.6,88
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',61.509,55.651,58.58
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',251.895,227.905,239.9
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.2,13.2,14.2
'REG','PKGS','Packages Ltd. ','READY',404.145,365.655,384.9
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.87,.01,.87
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',33.5895,30.3905,31.99
'REG','GATI','Gatron (Industries) Ltd. ','READY',365.3895,330.5905,347.99
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',37.9365,34.3235,36.13
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.5855,20.4345,21.51
'REG','ARUJ','Aruj Industries Limited. ','READY',19.9077,17.9077,18.9077
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.59,15.59,16.59
'REG','ANL','Azgard Nine Limited ','READY',13.24,11.24,12.24
'REG','AGL','Agritech Limited ','READY',6.43,4.43,5.43
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',93.6285,84.7115,89.17
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.045,40.755,42.9
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1432.536,1296.104,1364.32
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',32.2665,29.1935,30.73
'REG','JSIL','JS Investments Limited. ','READY',9.95,7.95,8.95
'REG','PREMA','At-Tahur Ltd. ','READY',21.084,19.076,20.08
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,10.68
'REG','SMTM','Samin Textiles Ltd. ','READY',5.99,3.99,4.99
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',150.948,136.572,143.76
'REG','ATRL','Attock Refinery Limited. ','READY',182.028,164.692,173.36
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7098.0105,6422.0095,6760.01
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',14.2,12.2,13.2
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',15.7,13.7,14.7
'REG','AEL','Arshad Energy Limited. ','READY',6.77,4.77,5.77
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','AHL','Arif Habib Limited. ','READY',46.6305,42.1895,44.41
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.53,3.53,4.53
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.95,7.95,8.95
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',18.22,16.22,17.22
'REG','MTL','Millat Tractor Ltd. ','READY',965.559,873.601,919.58
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.9325,24.3675,25.65
'REG','CEPB','Century Paper & Board Mills. ','READY',53.067,48.013,50.54
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.75,3.75,4.75
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.8645,26.1155,27.49
'REG','AKBL','Askari Bank Limited. ','READY',25.3575,22.9425,24.15
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',34.482,31.198,32.84
'REG','KAPCO','Kot Addu Power Company. ','READY',53.97,48.83,51.4
'REG','THCCL','Thatta Cement Company Ltd. ','READY',16.05,14.05,15.05
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','AMTEX','Amtex Limited. ','READY',2.3,.3,1.3
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',68.25,61.75,65
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.64,3.64,4.64
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',204.918,185.402,195.16
'REG','UNITY','Unity Foods Limited. ','READY',31.374,28.386,29.88
'REG','IBFL','Ibrahim Fibre Limited. ','READY',61.95,56.05,59
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.894,30.666,32.28
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.69,35.91,37.8
'REG','PPP','Pakistan Paper Products Ltd. ','READY',135.345,122.455,128.9
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.7395,90.2405,94.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',77.07,69.73,73.4
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.25,3.25,4.25
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.3075,40.9925,43.15
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.98,4.98,5.98
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.8,7.8,8.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.3465,19.3135,20.33
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',94.269,85.291,89.78
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',118.335,107.065,112.7
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',467.2172,422.7204,444.9688
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.8895,36.0905,37.99
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.2,79.8,84
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5105,47.5095,50.01
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',154.35,139.65,147
'REG','FML','Feroze1888 Mills Ltd. ','READY',94.5105,85.5095,90.01
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',143.8395,130.1405,136.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.5885,42.1515,44.37
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.65,69.35,73
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.76,3.76,4.76
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',277.305,250.895,264.1
'REG','DSL','Dost Steels Ltd. ','READY',6.92,4.92,5.92
'REG','SPWL','Saif Power Ltd. ','READY',26.355,23.845,25.1
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.062,30.818,32.44
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.75,10.75,11.75
'REG','SNBL','Soneri Bank Ltd. ','READY',13.38,11.38,12.38
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',125.538,113.582,119.56
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',929.25,840.75,885
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.88,8.88,9.88
'REG','SINDM','Sindh Modaraba. ','READY',6.26,4.26,5.26
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.79,2.79,3.79
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',50.7675,45.9325,48.35
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.44,15.44,16.44
'REG','EMCO','EMCO Industries Ltd. ','READY',17.5,15.5,16.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',241.9935,218.9465,230.47
'REG','MFL','Matco Foods Limited. ','READY',29.232,26.448,27.84
'REG','JSBL','JS Bank Limited. ','READY',7.83,5.83,6.83
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.789,49.571,52.18
'REG','BOK','The Bank of Khyber. ','READY',13.4,11.4,12.4
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.43,17.43,18.43
'REG','APL','Attock Petroleum Limited. ','READY',445.641,403.199,424.42
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',208.593,188.727,198.66
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.7,2.7,3.7
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',13,11,12
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',218.169,197.391,207.78
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.16,1.16,2.16
'REG','GTYR','General Tyre & Rubber Co. ','READY',87.969,79.591,83.78
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1036.35,937.65,987
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.77,.77,1.77
'REG','TELE','Telecard Ltd. ','READY',2.54,.54,1.54
'REG','DSIL','D. S. Industries Ltd. ','READY',3.83,1.83,2.83
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',84.861,76.779,80.82
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',57.603,52.117,54.86
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.43,3.43,4.43
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',33.075,29.925,31.5
'REG','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,48
'REG','AKDCL','AKD Capital Limited. ','READY',128.4255,116.1945,122.31
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.29,2.29,3.29
'REG','PPVC','Pakistan PVC ','READY',6.49,4.49,5.49
'REG','SEPL','Security Papers Ltd. ','READY',97.4715,88.1885,92.83
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',46.746,42.294,44.52
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.95,.95,1.95
'REG','THALL','Thal Limited. ','READY',436.9155,395.3045,416.11
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',336.1995,304.1805,320.19
'REG','HAEL','Hala Enterprises Limited ','READY',12.13,10.13,11.13
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','KSBP','KSB Pumps Co Ltd. ','READY',198.45,179.55,189
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',5.9,3.9,4.9
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.53,1.53,2.53
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',248.6505,224.9695,236.81
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.313,23.807,25.06
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',261.2295,236.3505,248.79
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',294,266,280
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.7185,33.2215,34.97
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.35,17.35,18.35
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.9,1.9,2.9
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.44,1.44,2.44
'REG','UBL','United Bank Ltd. ','READY',149.415,135.185,142.3
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',12,10,11
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',288.6975,261.2025,274.95
'REG','REDCO','Redco Textile Ltd. ','READY',3.82,1.82,2.82
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',67.9875,61.5125,64.75
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1648.5,1491.5,1570
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',839.034,759.126,799.08
'REG','DOL','Descon Oxychem Ltd.. ','READY',34.65,31.35,33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4575,24.8425,26.15
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',265.524,240.236,252.88
'REG','MERIT','Merit Packaging Ltd. ','READY',20.17,18.17,19.17
'REG','MEBL','Meezan Bank Limited. ','READY',99.8445,90.3355,95.09
'REG','TRSM','Trust Mod. ','READY',4.8,2.8,3.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.51,3.51,4.51
'REG','SRVI','Service Industries. ','READY',787.5,712.5,750
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.75,4.75,5.75
'REG','SCL','Shield Corporation Ltd. ','READY',266.721,241.319,254.02
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.99,1.99,2.99
'REG','HIFA','HBL Investment Fund ','READY',5.24,3.24,4.24
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',418.425,378.575,398.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.6265,32.2335,33.93
'REG','SML','Shakarganj Limited. ','READY',72.45,65.55,69
'REG','LPL','LALPIR Power Limited. ','READY',16.51,14.51,15.51
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.903,19.817,20.86
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',232.6485,210.4915,221.57
'REG','ARPL','Archroma Pakistan Limited. ','READY',568.4175,514.2825,541.35
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',119.7,108.3,114
'REG','FIBLM','First IBL Modaraba. ','READY',4.85,2.85,3.85
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',38.325,34.675,36.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.12,16.12,17.12
'REG','NRL','National Refinary Ltd.(XD) ','READY',285.9255,258.6945,272.31
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd. ','READY',78.645,71.155,74.9
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18.39,16.39,17.39
'REG','SHEZ','Shezan International Ltd. ','READY',519.75,470.25,495
'REG','GASF','Golden Arrow. ','READY',8.18,6.18,7.18
'REG','LEUL','Leather Up Ltd. ','READY',13.39,11.39,12.39
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited. ','READY',54.264,49.096,51.68
'REG','TOWL','Towellers  Ltd. ','READY',66.15,59.85,63
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,6.4
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',596.4,539.6,568
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',23.1105,20.9095,22.01
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.25,118.75,125
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',110.775,100.225,105.5
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.49,7.49,8.49
'REG','ASTL','Amreli Steels Limited. ','READY',53.529,48.431,50.98
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2466.45,2231.55,2349
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',588,532,560
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',25.6935,23.2465,24.47
'REG','PMI','First Prudential Mod. ','READY',2.43,.43,1.43
'REG','BCL','Bolan Casting Ltd. ','READY',76.23,68.97,72.6
