MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.54,2.54,3.54
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',96.8898,83.3703,90.13
'REG','FFL','Fauji Foods Limited. ','READY',17.4473,15.0128,16.23
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',23.7468,20.4333,22.09
'REG','ARPL','Archroma Pakistan Limited. ','READY',634.25,545.75,590
'REG','POML','Punjab Oil Mills Ltd. ','READY',172.0108,148.0093,160.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',87.2793,75.1008,81.19
'REG','PICICCFO','PICIC Cash Fund ','READY',109.22,93.98,101.6
'REG','AGL','Agritech Limited ','READY',6.58,4.58,5.58
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.87,.87,1.87
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.0263,94.6738,102.35
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',44.419,38.221,41.32
'REG','FML','Feroze1888 Mills Ltd. ','READY',114.4338,98.4663,106.45
'REG','AVN','Avanceon Limited. ','READY',70.219,60.421,65.32
'REG','ABLCFO','ABL Cash Fund ','READY',11.24,9.24,10.24
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.15,9.15,10.15
'REG','UBLMMF','UBL Money Market Fund ','READY',109.3168,94.0633,101.69
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.39,8.39,9.39
'REG','UNITY','Unity Foods Limited. ','READY',17.3398,14.9203,16.13
'REG','HMM','Habib Metro Modaraba. ','READY',10.7,8.7,9.7
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',49.45,42.55,46
'REG','ORIXM','Orix Modaraba. ','READY',19.7263,16.9738,18.35
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',326.0045,280.5155,303.26
'REG','MFL','Matco Foods Limited. ','READY',27.262,23.458,25.36
'REG','TPLI','TPL Insurance Ltd. ','READY',26.8428,23.0973,24.97
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.102,93.018,100.56
'REG','LOADS','Loads Limited. ','READY',23.392,20.128,21.76
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','TPLP','TPL Properties Limited. ','READY',11.77,9.77,10.77
'REG','PIM','Popular Islamic Madaraba ','READY',4.5,2.5,3.5
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.2975,12.3025,13.3
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9215,11.1185,12.02
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',168.99,145.41,157.2
'REG','SML','Shakarganj Limited. ','READY',42.4625,36.5375,39.5
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.265,13.135,14.2
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6838,15.2163,16.45
'REG','LUCK','Lucky Cement Limited. ','READY',660.523,568.357,614.44
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1596.5255,1373.7545,1485.14
'REG','MEBL','Meezan Bank Limited. ','READY',97.6853,84.0548,90.87
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',453.005,389.795,421.4
'REG','MERIT','Merit Packaging Ltd. ','READY',16.0713,13.8288,14.95
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',229.319,197.321,213.32
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',98.2013,84.4988,91.35
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',41.3983,35.6218,38.51
'REG','ZIL','ZIL Limited. ','READY',118.5725,102.0275,110.3
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',334.884,288.156,311.52
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',811.281,698.079,754.68
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',177.9018,153.0783,165.49
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',22.317,19.203,20.76
'REG','ADMM','Artistic Denim Mills Limited. ','READY',62.2318,53.5483,57.89
'REG','ADOS','Ados Pakistan Limited. ','READY',29.5625,25.4375,27.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.2838,22.6163,24.45
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',260.15,223.85,242
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',425.9688,366.5313,396.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.675,45.325,49
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.3973,39.0628,42.23
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',54.825,47.175,51
'REG','ALTN','Altern Energy Ltd. ','READY',30.6375,26.3625,28.5
'REG','CYAN','Cyan Limited. ','READY',41.3445,35.5755,38.46
'REG','EMCO','EMCO Industries Ltd. ','READY',33.325,28.675,31
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',324.1448,278.9153,301.53
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',14.26,12.26,13.26
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.2855,16.5945,17.94
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',333.25,286.75,310
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',45.0533,38.7668,41.91
'REG','SBL','Samba Bank Limited. ','READY',8.9,6.9,7.9
'REG','MDTL','Media Times Limited. ','READY',2.55,.55,1.55
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',31.39,27.01,29.2
'REG','UBL','United Bank Ltd. ','READY',134.805,115.995,125.4
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.1,1.1,2.1
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.02,.02,1.02
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.98,10.98,11.98
'REG','ZTL','Zephyr Textile Limited. ','READY',9.1,7.1,8.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',77.4538,66.6463,72.05
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.41,4.41,5.41
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',61.275,52.725,57
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','NPL','Nishat Power Limited.(XD) ','READY',25.6925,22.1075,23.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.039,13.801,14.92
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1908.125,1641.875,1775
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.26,9.26,10.26
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6715,94.3685,102.02
'REG','AGP','AGP Limited. ','READY',126.3233,108.6968,117.51
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',61.49,52.91,57.2
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',94.6,81.4,88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',98.4378,84.7023,91.57
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1083.9282,932.6824,1008.3053
'REG','BIFO','Bifo Industries Ltd. ','READY',202.4333,174.1868,188.31
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.38,.38,1.38
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.2555,45.8245,49.54
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',51.6,44.4,48
'REG','BWCL','Bestway Cement Limited. ','READY',167.3775,144.0225,155.7
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',80.625,69.375,75
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.413,21.867,23.64
'REG','CEPB','Century Paper & Board Mills. ','READY',115.24,99.16,107.2
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',106.941,92.019,99.48
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',151.9943,130.7858,141.39
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',106.167,91.353,98.76
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3895.8,3352.2,3624
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.2413,20.8588,22.55
'REG','CSAP','Crescent Steel & Allied Product. ','READY',97.0188,83.4813,90.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.61,1.61,2.61
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.32,1.32,2.32
'REG','DAAG','Data Agro Limited ','READY',11.15,9.15,10.15
'REG','DADX','Dadex Eternit Ltd. ','READY',29.1325,25.0675,27.1
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',141.8463,122.0538,131.95
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',125.044,107.596,116.32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.6075,55.5925,60.1
'REG','ICI','ICI Pakistan Limited. ','READY',810.0878,697.0523,753.57
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',14.7275,12.6725,13.7
'REG','POWER','Power cement Limited ','READY',10.85,8.85,9.85
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.25,10.25,11.25
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.725,21.275,23
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',613.825,528.175,571
'REG','ILTM','Island Textile Mills Ltd. ','READY',1104.5625,950.4375,1027.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1421.1608,1222.8593,1322.01
'REG','INIL','International Industries Ltd. ','READY',167.3453,143.9948,155.67
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',391.7623,337.0978,364.43
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.71,3.71,4.71
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.525,80.475,87
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',243.6273,209.6328,226.63
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',49.45,42.55,46
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',23.4565,20.1835,21.82
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.2513,23.4488,25.35
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',289.175,248.825,269
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',193.8978,166.8423,180.37
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.775,34.225,37
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.27,1.27,2.27
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.67,4.67,5.67
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.09,2.09,3.09
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',91.5363,78.7638,85.15
'REG','KSBP','KSB Pumps Co Ltd. ','READY',184.1798,158.4803,171.33
'REG','FHAM','First Habib Mod. ','READY',12.63,10.63,11.63
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.45,1.45,2.45
'REG','PAKMI','First Pak Mod. ','READY',2.95,.95,1.95
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.29,3.29,4.29
'REG','SINDM','Sindh Modaraba. ','READY',11.2,9.2,10.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.952,17.168,18.56
'REG','RPL','Roshan Packages Limited. ','READY',31.4008,27.0193,29.21
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.165,61.235,66.2
'REG','HIFA','HBL Investment Fund ','READY',4.95,2.95,3.95
'REG','HGFA','HBL Growth Fund ','READY',12.4,10.4,11.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',41.925,36.075,39
'REG','ASC','Al-Shaheer Corporation. ','READY',16.1788,13.9213,15.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',43.86,37.74,40.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.9608,468.0593,506.01
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',25.6388,22.0613,23.85
'REG','REDCO','Redco Textile Ltd. ','READY',7.99,5.99,6.99
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.11,3.11,4.11
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.53,.53,1.53
'REG','FECM','First Elite Capital Mod. ','READY',4.02,2.02,3.02
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',133.3,114.7,124
'REG','ARUJ','Aruj Industries Limited. ','READY',17.888,15.392,16.64
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ATBA','Atlas Battery Ltd. ','READY',243.4983,209.5218,226.51
'REG','ATLH','Atlas Honda Limited. ','READY',485.9,418.1,452
'REG','ATRL','Attock Refinery Limited. ','READY',182.9758,157.4443,170.21
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',45.9348,39.5253,42.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.1438,60.3563,65.25
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.8015,17.0385,18.42
'REG','BATA','Bata Pakistan Ltd. ','READY',1675.2048,1441.4553,1558.33
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',38.227,32.893,35.56
'REG','CPPL','Cherat Packaging Limited. ','READY',199.4125,171.5875,185.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.2733,21.7468,23.51
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.855,17.945,19.4
'REG','SILK','Silk Bank Limited. ','READY',1.99,.01,.99
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.05,2.05,3.05
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.2113,13.0888,14.15
'REG','DEL','Dawood Equities Ltd. ','READY',6.39,4.39,5.39
'REG','JSGCL','JS Global Capital Limited. ','READY',73.1,62.9,68
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.52,2.52,3.52
'REG','JSBL','JS Bank Limited. ','READY',7.37,5.37,6.37
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',57.9425,49.8575,53.9
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.4,8.4,9.4
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','DYNO','DYNEA Pak. ','READY',187.0285,160.9315,173.98
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',127.5703,109.7698,118.67
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',217.15,186.85,202
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.78,17.02,18.4
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','SPWL','Saif Power Ltd. ','READY',20.3175,17.4825,18.9
'REG','SYS','Systems Limited. ','READY',285.1223,245.3378,265.23
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.3448,34.7153,37.53
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',64.8225,55.7775,60.3
'REG','MSOT','Masood Textile Mills Ltd. ','READY',70.95,61.05,66
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',12.56,10.56,11.56
'REG','PIOC','Pioneer Cement Ltd. ','READY',112.746,97.014,104.88
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.64,1.64,2.64
'REG','PMRS','Premier Sugar Mills & Distille ','READY',614.9,529.1,572
'REG','PNSC','Pakistan National Shipping Co. ','READY',102.297,88.023,95.16
'REG','PPP','Pakistan Paper Products Ltd. ','READY',107.672,92.648,100.16
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','PRET','Premium Textile Mills Ltd. ','READY',258,222,240
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',44.6125,38.3875,41.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',260.4618,224.1183,242.29
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.9525,15.4475,16.7
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.03,9.03,10.03
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.12,5.12,6.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.22,3.22,4.22
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',28.4875,24.5125,26.5
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8806.9375,7578.0625,8192.5
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.8125,16.1875,17.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',12.21,10.21,11.21
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.9418,15.4383,16.69
'REG','SALT','Salfi Textile Mills Ltd. ','READY',196.1338,168.7663,182.45
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
