MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.2815,23.7785,25.03
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',163.296,147.744,155.52
'REG','SURC','Suraj Cotton Mills Ltd.','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',342.6465,310.0135,326.33
'REG','PKGI','Pakistan General Insurance Co.','READY',8.5,6.5,7.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.74,2.74,3.74
'REG','PTC','Pakistan Telecommunication Co.','READY',15.76,13.76,14.76
'REG','BOP','Bank Of Punjab.','READY',8.96,6.96,7.96
'REG','RCML','Reliance Cotton Spinning Mills.','READY',86.31,78.09,82.2
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',118.6395,107.3405,112.99
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.76,11.76,12.76
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.5,1.5,2.5
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.15,97.85,103
'REG','KML','Kohinoor Mills Ltd.','READY',21.945,19.855,20.9
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5355,4845,5100
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',60.816,55.024,57.92
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.27,.27,1.27
'REG','ASTL','Amreli Steels Limited','READY',47.586,43.054,45.32
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',36.2985,32.8415,34.57
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',34.293,31.027,32.66
'REG','SML','Shakarganj Limited.','READY',16.17,14.17,15.17
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10.5,8.5,9.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',241.9305,218.8895,230.41
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',21.021,19.019,20.02
'REG','DYNO','DYNEA Pak.','READY',46.305,41.895,44.1
'REG','SRVI','Service Industries.','READY',893.424,808.336,850.88
'REG','ZIL','ZIL Limited.','READY',88.0845,79.6955,83.89
'REG','NIB','NIB Bank Limited','READY',2.71,.71,1.71
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',143.514,129.846,136.68
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.6,9.6,10.6
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.11,5.11,6.11
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',383.1765,346.6835,364.93
'REG','CHCC','Cherat Cement Co. Ltd.','READY',123.249,111.511,117.38
'REG','BIFO','Bifo Industries Ltd.','READY',269.01,243.39,256.2
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',21.4095,19.3705,20.39
'REG','HUMNL','Hum Network Limited.','READY',11.22,9.22,10.22
'REG','BTL','Bleesed Textile Ltd.','READY',157.5,142.5,150
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.014,25.346,26.68
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',32.9595,29.8205,31.39
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.36,1.36,2.36
'REG','PRET','Premium Textile Mills Ltd.','READY',86.499,78.261,82.38
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.02,12.02,13.02
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',107.1525,96.9475,102.05
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',409.5,370.5,390
'REG','ILTM','Island Textile Mills Ltd.','READY',1017.975,921.025,969.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',94.101,85.139,89.62
'REG','SINDM','Sindh Modaraba.','READY',4.9,2.9,3.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.5,1.5,2.5
'REG','UBL','United Bank Ltd.','READY',181.986,164.654,173.32
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.94,2.94,3.94
'REG','SBL','Samba Bank Limited.','READY',9.35,7.35,8.35
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',327.075,295.925,311.5
'REG','SILK','Silk Bank Limited.','READY',2.62,.62,1.62
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','SCL','Shield Corporation Ltd.','READY',628.95,569.05,599
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.29,1.29,2.29
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.26,.26,1.26
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',78.9705,71.4495,75.21
'REG','ANL','Azgard Nine Limited','READY',4.9,2.9,3.9
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.55,1.55,2.55
'REG','SFAT','Safa Textiles Ltd.','READY',7.75,5.75,6.75
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',161.511,146.129,153.82
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.025,28.975,30.5
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',36.75,33.25,35
'REG','NONS','Noon Sugar Mills Ltd.','READY',27.93,25.27,26.6
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.67,1.67,2.67
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',103.929,94.031,98.98
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.3825,32.9175,34.65
'REG','ADOS','Ados Pakistan Limited.','READY',33.873,30.647,32.26
'REG','BCL','Bolan Casting Ltd.','READY',41.454,37.506,39.48
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.5,10.5,11.5
'REG','INIL','International Industries Ltd.(XD)','READY',79.8,72.2,76
'REG','PECO','Pakistan Engineering Co Ltd.','READY',194.25,175.75,185
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',194.355,175.845,185.1
'REG','GHNL','Ghandhara Nissan Ltd.','READY',161.5845,146.1955,153.89
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.',170,362.67,328.13,345.4
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',170.52,154.28,162.4
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.864,60.496,63.68
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',481.383,435.537,458.46
'REG','MERIT','Merit Packaging Ltd.','READY',17.61,15.61,16.61
'REG','PKGS','Packages Ltd.','READY',665.847,602.433,634.14
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1056.3525,955.7475,1006.05
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',557.55,504.45,531
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',119.049,107.711,113.38
'REG','MUREB','Murree Brewery Company Ltd.','READY',631.4385,571.3015,601.37
'REG','FFL','Fauji Foods Limited.(XR)','READY',109.683,99.237,104.46
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CEPB','Century Paper & Board Mills.','READY',51.618,46.702,49.16
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.48,6.48,7.48
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.','READY',311.85,282.15,297
'REG','UDPL','United Distributors Pakistan','READY',29.4,26.6,28
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.4145,55.5655,58.49
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',719.8951,651.3337,685.6144
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.35,3.35,4.35
'REG','FANM','First Al-Noor Mod.','READY',5.24,3.24,4.24
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GHNI','Ghandhara Industries Ltd.','READY',407.2425,368.4575,387.85
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',53.1195,48.0605,50.59
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','REDCO','Redco Textile Ltd.','READY',4.63,2.63,3.63
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',48.195,43.605,45.9
'REG','FUDLM','First UDL Mod.','READY',20.5,18.5,19.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15,13,14
'REG','PINL','Premier Insurance Limited.','READY',24.99,22.61,23.8
'REG','STJT','Shahtaj Textile Ltd.','READY',115.1325,104.1675,109.65
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',99.6345,90.1455,94.89
'REG','KOHC','Kohat Cement Co. Ltd.','READY',274.449,248.311,261.38
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',68.0295,61.5505,64.79
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',47.5125,42.9875,45.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','RICL','Reliance Insurance.','READY',10,8,9
'REG','BGL','Baluchistan Glass Ltd.','READY',5.49,3.49,4.49
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.45,.45,1.45
'REG','HINOON','Highnoon Laboratories Ltd.','READY',610.5225,552.3775,581.45
'REG','PNSC','Pakistan National Shipping Co.','READY',92.4105,83.6095,88.01
'REG','NRL','National Refinary Ltd.','READY',486.0765,439.7835,462.93
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.5,6.5,7.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.05,133.95,141
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',144.69,130.91,137.8
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',126.861,114.779,120.82
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.3575,22.9425,24.15
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.71,8.71,9.71
'REG','BCML','Babri Cotton Mills Ltd.','READY',107.268,97.052,102.16
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.5,4.5,5.5
'REG','GVGL','Ghani Value Glass Limited.','READY',20.5,18.5,19.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',5.61,3.61,4.61
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.52,6.52,7.52
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.75,5.75,6.75
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.39,1.39,2.39
'REG','SCM','Standard Chartered Modaraba.','READY',25.5255,23.0945,24.31
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.715,45.885,48.3
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.99,.01,.99
'REG','AKBL','Askari Bank Limited.','READY',19.12,17.12,18.12
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','TRIPF','Tri-Pack Films Ltd.','READY',179.256,162.184,170.72
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',914.5185,827.4215,870.97
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.23,7.23,8.23
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.0765,40.7835,42.93
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',23.0055,20.8145,21.91
'REG','SERT','Service Textile Mills Ltd.','READY',10.89,8.89,9.89
'REG','HUBC','Hub Power Company Limited.(XD)','READY',124.005,112.195,118.1
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.02,.02,1.02
'REG','FHAM','First Habib Mod.','READY',11.75,9.75,10.75
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',122.85,111.15,117
'REG','EWLA','East West Life Assurance Company.','READY',19.05,17.05,18.05
'REG','DMTX','D. M. Textile Mills Ltd.','READY',37.59,34.01,35.8
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',73.5735,66.5665,70.07
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.7,3.7,4.7
'REG','UNIC','United Insurance Company.','READY',15.57,13.57,14.57
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',140.8313,127.4188,134.125
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',3.9,1.9,2.9
'REG','DINT','Din Textile Mills Ltd.','READY',84.1575,76.1425,80.15
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.2,60.8,64
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12,10,11
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.33,4.33,5.33
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,20.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.16,2.16,3.16
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',10.65,8.65,9.65
'REG','SAIF','Saif Textile Mills Ltd.','READY',17.17,15.17,16.17
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.7,2.7,3.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',65.1,58.9,62
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.87,12.87,13.87
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.1175,33.5825,35.35
'REG','ASRL','Associated Services Limited.','READY',61.026,55.214,58.12
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',53.7705,48.6495,51.21
'REG','PAKCEM','Pakcem Limited.','READY',18.55,16.55,17.55
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.3855,35.6345,37.51
'REG','POWER','Power cement Limited','READY',11.38,9.38,10.38
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.85,1.85,2.85
'REG','TSBL','Trust Securities & Brokerage.','READY',3.91,1.91,2.91
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',24.675,22.325,23.5
'REG','UBDL','United Brands Limited.','READY',59.85,54.15,57
'REG','SHEZ','Shezan International Ltd.','READY',454.734,411.426,433.08
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',27.0585,24.4815,25.77
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.6225,22.2775,23.45
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4,2,3
'REG','PAKD','Pak Datacom Limited.','READY',75.9868,68.75,72.3684
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.295,26.505,27.9
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.12,4.12,5.12
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.6,1.6,2.6
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',193.935,175.465,184.7
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',120.015,108.585,114.3
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',526.05,475.95,501
'REG','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,18.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.14,7.14,8.14
'REG','HAL','Habib-ADM Limited.(XD)','READY',21.525,19.475,20.5
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',9.75,7.75,8.75
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.3,8.3,9.3
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.65,.65,1.65
'REG','THALL','Thal Limited.(XD)','READY',288.3405,260.8795,274.61
'REG','ADAMS','Adam Sugar Mills Limited.','READY',28.4235,25.7165,27.07
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.23,10.23,11.23
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',56.5215,51.1385,53.83
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',168,152,160
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',136.6575,123.6425,130.15
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',159.81,144.59,152.2
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',385.1925,348.5075,366.85
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.18,1.18,2.18
'REG','MCB','MCB Bank Limited.','READY',225.8865,204.3735,215.13
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',442.68,400.52,421.6
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',366.3975,331.5025,348.95
'REG','NCL','Nishat (Chunia) Ltd.','READY',35.322,31.958,33.64
'REG','BROT','Brothers Textile Mills Limited','READY',5.16,3.16,4.16
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',109.452,99.028,104.24
'REG','SEARL','The Searle Company Ltd.(XB)','READY',549.5385,497.2015,523.37
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.45,.45,1.45
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.05,4.05,5.05
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
