28JUN2016,LINDE,0805,Linde Pakistan,107,107,102.52,102.79,21100,103.94,,,
28JUN2016,NRSL,0805,Nimir Resins Ltd.,9.12,9.12,8.76,8.81,451000,9.2,,,
28JUN2016,SARC,0805,Sardar Chemical,7.49,8.23,7.49,8.23,2500,7.4,,,
28JUN2016,SHCI,0805,Shaffi Chemical,4.61,4.7,4.5,4.7,2500,5,,,
28JUN2016,SPL,0805,Sitara Peroxide,16.95,17,16.32,16.79,70500,16.6,,,
28JUN2016,WAHN,0805,Wah-Noble,63.5,63.5,63.5,63.5,5000,64.25,,,
28JUN2016,CEPB,0822,Century Paper,49,49.7,48.1,49.16,96500,49.51,,,
28JUN2016,CPPL,0822,Cherat Pack,334.1,336,332,333.89,3300,335.23,,,
28JUN2016,MERIT,0822,Merit Packaging,16.8,16.8,16.6,16.61,13000,16.51,,,
28JUN2016,PKGS,0822,Packages Ltd.,608,634.14,608,634.14,220700,603.95,,,
28JUN2016,SEPL,0822,Security Paper,101.9,101.9,99.05,101.05,7500,99,,,
28JUN2016,BATA,0816,Bata (Pak),3832.5,3832.5,3831,3831,140,3750,,,
28JUN2016,SRVI,0816,Service Ind.Ltd,849.99,858.99,842,850.88,4650,838.95,,,
28JUN2016,ASC,0810,Al-Shaheer Corp,50.75,51.25,49.51,49.83,144000,50.43,,,
28JUN2016,CLOV,0810,Clover Pakistan,42.2,42.4,41.75,42.4,62500,42.2,,,
28JUN2016,IBLHL,0823,IBL HealthCare,157,157,154,155.52,8400,157,,,
28JUN2016,MUREB,0810,Murree Brewery,602.02,602.02,600.1,601.37,2000,601.67,,,
28JUN2016,NATF,0810,National Foods,279.01,279.01,275.02,276.5,1200,281.9,,,
28JUN2016,FFL,0810,Fauji Foods Ltd,105.99,106.85,104.02,104.46,239700,105.85,,,
28JUN2016,FFLNV,0810,Fauji FoodsNonV,82.88,82.88,80,80.29,37000,81.42,,,
28JUN2016,QUICE,0810,Quice Food,8.22,8.23,8,8.06,507500,8.08,,,
28JUN2016,UPFL,0810,Unilever Foods,5001.01,5100,5001.01,5100,40,5200,,,
28JUN2016,RMPL,0810,Rafhan Maize,7374,7850,7373.43,7373.43,140,7761.5,,,
28JUN2016,SHEZ,0810,Shezan Inter.,420.01,440,420,433.08,650,435,,,
28JUN2016,TREET,0810,Treet Corp,50,50,49.16,49.37,218500,49.95,,,
28JUN2016,TCLTC,0810,Treet Corp(PTCs),23,23,23,23,1000,23,,,
28JUN2016,BGL,0811,Bal.Glass,4.41,4.63,4.4,4.49,122000,4.81,,,
28JUN2016,EMCO,0811,EMCO Industries,23.1,23.1,23.1,23.1,34000,24.31,,,
28JUN2016,FRCL,0811,Frontier Ceram,6.62,6.75,6.5,6.75,16000,6.75,,,
28JUN2016,GHGL,0811,Ghani Glass Ltd,91.01,92.7,90.5,92.36,20100,91.78,,,
28JUN2016,GGGL,0811,GhaniGlobalGlassSPOT,18.05,18.05,17.41,17.85,486500,17.72,,,
28JUN2016,TGL,0811,Tariq Glass Ind.,71,71.25,70,70.77,19500,70.1,,,
28JUN2016,STCL,0811,Shabbir Tiles,7.68,7.68,7.41,7.48,398000,7.52,,,
28JUN2016,HADC,0818,Haydery Const,2.4,2.4,2.2,2.29,32500,2.4,,,
28JUN2016,MACFL,0818,MACPAC Films,19,19,19,19,3500,19,,,
28JUN2016,ECOP,0818,ECOPACK Ltd,17.9,17.9,16.75,16.79,428000,17.25,,,
28JUN2016,GOC,0818,GOC (Pak) Ltd.,66.65,66.65,66.65,66.65,9000,63.5,,,
28JUN2016,PACE,0818,Pace (Pak) Ltd.,6.2,6.3,6.1,6.11,1018500,6.22,,,
28JUN2016,AKDCL,0818,AKD Capital,152.3,152.3,152.01,152.2,300,159.51,,,
28JUN2016,SHFA,0818,Shifa Int.Hosp,304,305,292.03,297,33800,299.85,,,
28JUN2016,STPL,0818,Siddiqsons Tin Plate,9.8,10.23,9.77,10.2,168000,9.85,,,
28JUN2016,TRIPF,0818,Tri-Pack Films,172.05,174,170,170.72,37200,170.07,,,
28JUN2016,UDPL,0818,United Dist.,27.55,28,27.55,28,1500,29,,,
28JUN2016,SMBLTFC,36,Summit Bank(TFC,100,100,100,101.4592,80,101.4592,,,
28JUN2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
28JUN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
28JUN2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
28JUN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
28JUN2016,AICL-CJUL,40,AICL-CJUL,0,0,0,47.85,0,47.63,,,
28JUN2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,274.61,0,280.07,,,
28JUN2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,35.67,0,36.23,,,
28JUN2016,FFC-CJUL,40,FFC-CJUL,0,0,0,114,0,114.6,,,
28JUN2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.14,0,13.19,,,
28JUN2016,HBL-CJUL,40,HBL-CJUL,0,0,0,194.67,0,195.07,,,
28JUN2016,NML-CJUL,40,NML-CJUL,0,0,0,105.75,0,106.06,,,
28JUN2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,34.88,0,34.74,,,
28JUN2016,UBL-CJUL,40,UBL-CJUL,0,0,0,174.88,0,168.64,,,
28JUN2016,AICL-CAUG,40,AICL-CAUG,0,0,0,48.22,0,48,,,
28JUN2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.43,0,18.25,,,
28JUN2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,276.75,0,282.25,,,
28JUN2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,35.95,0,36.51,,,
28JUN2016,FFC-CAUG,40,FFC-CAUG,0,0,0,114.89,0,115.49,,,
28JUN2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.24,0,13.29,,,
28JUN2016,HBL-CAUG,40,HBL-CAUG,0,0,0,196.19,0,196.59,,,
28JUN2016,NML-CAUG,40,NML-CAUG,0,0,0,106.57,0,106.89,,,
28JUN2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,35.15,0,35.01,,,
28JUN2016,UBL-CAUG,40,UBL-CAUG,0,0,0,176.24,0,169.95,,,
28JUN2016,AICL-CSEP,40,AICL-CSEP,0,0,0,48.68,0,48.46,,,
28JUN2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.6,0,18.42,,,
28JUN2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,279.42,0,284.97,,,
28JUN2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,36.29,0,36.87,,,
28JUN2016,FFC-CSEP,40,FFC-CSEP,0,0,0,116,0,116.61,,,
28JUN2016,FABL-CSEP,40,FABL-CSEP,0,0,0,13.37,0,13.42,,,
28JUN2016,HBL-CSEP,40,HBL-CSEP,0,0,0,198.08,0,198.49,,,
28JUN2016,NML-CSEP,40,NML-CSEP,0,0,0,107.6,0,107.92,,,
28JUN2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,35.49,0,35.35,,,
28JUN2016,UBL-CSEP,40,UBL-CSEP,0,0,0,177.94,0,171.59,,,
28JUN2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,186.36,0,185.51,,,
28JUN2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,187.81,0,186.96,,,
28JUN2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,189.62,0,188.76,,,
28JUN2016,NCL-CJUL,40,NCL-CJUL,0,0,0,33.94,0,33.46,,,
28JUN2016,NCL-CAUG,40,NCL-CAUG,0,0,0,34.21,0,33.72,,,
28JUN2016,HUBC-JUL,40,HUBC-JUL,119.71,119.71,119.71,119.71,24000,117.91,,,
28JUN2016,PSO-JUL,40,PSO-JUL,372.99,373,370,370.57,89500,374.71,,,
28JUN2016,SNGP-JUL,40,SNGP-JUL,35.3,35.48,34,35.07,1634500,34.79,,,
28JUN2016,NML-JUL,40,NML-JUL,106.25,109.24,105.3,105.7,1644000,106.25,,,
28JUN2016,PTC-JUL,40,PTC-JUL,15.01,15.12,14.85,14.9,223000,15.07,,,
28JUN2016,ENGRO-JUL,40,ENGRO-JUL,333.51,334.8,328.52,329.79,565000,332.83,,,
28JUN2016,FFC-JUL,40,FFC-JUL,115,115,113.9,114.33,70000,115,,,
28JUN2016,FFBL-JUL,40,FFBL-JUL,54.19,54.19,52.8,53.01,230000,53.49,,,
28JUN2016,OGDC-JUL,40,OGDC-JUL,134.97,138.9,134,137.66,463500,134.97,,,
28JUN2016,DGKC-JUL,40,DGKC-JUL,186.5,187,185,186.57,366500,185.12,,,
28JUN2016,MLCF-JUL,40,MLCF-JUL,103.79,104,102.3,103.06,305000,103.06,,,
28JUN2016,SSGC-JUL,40,SSGC-JUL,27.12,27.2,26.61,26.98,202000,27.1,,,
28JUN2016,PPL-JUL,40,PPL-JUL,155.5,157,153.03,155.55,84000,154.95,,,
28JUN2016,BOP-JUL,40,BOP-JUL,8.13,8.13,8.01,8.04,226000,8.06,,,
28JUN2016,FABL-JUL,40,FABL-JUL,13.3,13.3,13.25,13.25,50500,13.19,,,
28JUN2016,AKBL-JUL,40,AKBL-JUL,18.07,18.07,18.07,18.07,2000,18,,,
28JUN2016,BAFL-JUL,40,BAFL-JUL,25.2,25.5,25.2,25.49,30000,24.87,,,
28JUN2016,PIOC-JUL,40,PIOC-JUL,106.41,107.31,105.1,105.64,55000,105.64,,,
28JUN2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,137.91,0,134.61,,,
28JUN2016,PTC-CJUL,40,PTC-CJUL,0,0,0,14.89,0,15,,,
28JUN2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,138.98,0,135.66,,,
28JUN2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.01,0,15.11,,,
28JUN2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,140.32,0,136.97,,,
28JUN2016,PTC-CSEP,40,PTC-CSEP,0,0,0,15.15,0,15.26,,,
28JUN2016,PPL-CJUL,40,PPL-CJUL,0,0,0,155.53,0,155.48,,,
28JUN2016,PSO-CJUL,40,PSO-CJUL,0,0,0,370.14,0,373.05,,,
28JUN2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,329.26,0,331.26,,,
28JUN2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.03,0,8.06,,,
28JUN2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,52.91,0,53.45,,,
28JUN2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,119.16,0,118.24,,,
28JUN2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.25,0,25.08,,,
28JUN2016,PPL-CAUG,40,PPL-CAUG,0,0,0,156.74,0,156.69,,,
28JUN2016,PSO-CAUG,40,PSO-CAUG,0,0,0,373.03,0,375.96,,,
28JUN2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,331.82,0,333.84,,,
28JUN2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.09,0,8.13,,,
28JUN2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,53.32,0,53.87,,,
28JUN2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,120.09,0,119.17,,,
28JUN2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.45,0,25.28,,,
28JUN2016,AICL-JUL,40,AICL-JUL,47.85,48,47.6,48,9000,47.83,,,
28JUN2016,ATRL-JUL,40,ATRL-JUL,282.5,283.5,273.6,275.03,369500,280.77,,,
28JUN2016,FCCL-JUL,40,FCCL-JUL,36.49,36.5,35.56,35.68,543500,36.25,,,
28JUN2016,UBL-JUL,40,UBL-JUL,170.9,175,170.6,174.5,152000,169.03,,,
28JUN2016,HBL-JUL,40,HBL-JUL,197,198.75,193.5,195.45,180000,196.31,,,
28JUN2016,PPL-CSEP,40,PPL-CSEP,0,0,0,158.26,0,158.2,,,
28JUN2016,PSO-CSEP,40,PSO-CSEP,0,0,0,376.63,0,379.59,,,
28JUN2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,335.03,0,337.06,,,
28JUN2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,53.84,0,54.39,,,
28JUN2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,121.25,0,120.32,,,
28JUN2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,25.7,0,25.52,,,
28JUN2016,NCL-CSEP,40,NCL-CSEP,0,0,0,34.54,0,34.04,,,
28JUN2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,32.93,0,33.06,,,
28JUN2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,33.19,0,33.32,,,
28JUN2016,FATIMA-JUL,40,FATIMA-JUL,33.5,33.74,33,33.03,1418000,32.99,,,
28JUN2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,33.51,0,33.64,,,
28JUN2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.28,0,18.11,,,
28JUN2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,118.43,0,119.05,,,
28JUN2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,165.68,0,169.34,,,
28JUN2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,119.36,0,119.98,,,
28JUN2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,166.97,0,170.66,,,
28JUN2016,CHCC-JUL,40,CHCC-JUL,119.59,119.99,118.35,118.87,129500,119.59,,,
28JUN2016,EFOODS-JUL,40,EFOODS-JUL,170.95,170.98,165.85,166.29,417500,169.94,,,
28JUN2016,NCL-JUL,40,NCL-JUL,34.45,34.45,33.6,34.02,81500,33.41,,,
28JUN2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,168.59,0,172.31,,,
28JUN2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,120.51,0,121.14,,,
28JUN2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,102.97,0,102.74,,,
28JUN2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,105.18,0,105.07,,,
28JUN2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,26.92,0,26.99,,,
28JUN2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,27.13,0,27.2,,,
28JUN2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,105.99,0,105.89,,,
28JUN2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,103.77,0,103.54,,,
28JUN2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,104.77,0,104.54,,,
28JUN2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,107.02,0,106.91,,,
28JUN2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,27.39,0,27.46,,,
28JUN2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.17,0,8.21,,,
28JUN2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,64.42,0,64.41,,,
28JUN2016,KEL-CJUL,40,KEL-CJUL,0,0,0,7.92,0,8.07,,,
28JUN2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,64.25,0,63.25,,,
28JUN2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,528.07,0,549.06,,,
28JUN2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,532.18,0,553.33,,,
28JUN2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,64.92,0,64.91,,,
28JUN2016,KEL-CAUG,40,KEL-CAUG,0,0,0,7.98,0,8.14,,,
28JUN2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,17.85,0,17.85,,,
28JUN2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,64.75,0,63.74,,,
28JUN2016,EFERT-JUL,40,EFERT-JUL,64.9,65,64.1,64.54,589000,64.67,,,
28JUN2016,KEL-JUL,40,KEL-JUL,8.24,8.24,7.9,7.95,3808500,8.13,,,
28JUN2016,PAEL-JUL,40,PAEL-JUL,63.9,64.54,63.15,64.28,2897000,63.46,,,
28JUN2016,SEARL-JUL,40,SEARL-JUL,552,557.1,523.5,528.96,1089500,550.56,,,
28JUN2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,537.32,0,558.67,,,
28JUN2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,65.55,0,65.54,,,
28JUN2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,65.38,0,64.36,,,
28JUN2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.06,0,8.22,,,
28JUN2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.02,0,18.02,,,
28JUN2016,AWWAL,0819,Awwal Modaraba,0,9.5,9.5,9.5,1500,9.5,,,
28JUN2016,DCL-CJUL,40,DCL-CJUL,0,0,0,14.93,0,15.04,,,
28JUN2016,POWER-CJUL,40,POWER-CJUL,0,0,0,10.47,0,10.63,,,
28JUN2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,193.78,0,190.6,,,
28JUN2016,ISL-CJUL,40,ISL-CJUL,0,0,0,33.66,0,33.69,,,
28JUN2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.4,0,12.9,,,
28JUN2016,TRG-CJUL,40,TRG-CJUL,0,0,0,32.95,0,32.55,,,
28JUN2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.31,0,10.11,,,
28JUN2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,17.71,0,17.71,,,
28JUN2016,DCL-CAUG,40,DCL-CAUG,0,0,0,15.05,0,15.15,,,
28JUN2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,195.29,0,192.08,,,
28JUN2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.39,0,10.19,,,
28JUN2016,ISL-CAUG,40,ISL-CAUG,0,0,0,33.92,0,33.95,,,
28JUN2016,POWER-CAUG,40,POWER-CAUG,0,0,0,10.55,0,10.71,,,
28JUN2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.5,0,13,,,
28JUN2016,TRG-CAUG,40,TRG-CAUG,0,0,0,33.21,0,32.8,,,
28JUN2016,DCL-JUL,40,DCL-JUL,15,15.44,14.02,14.93,14195000,15.02,,,
28JUN2016,HASCOL-JUL,40,HASCOL-JUL,191,195.5,189.2,193.82,121000,191.21,,,
28JUN2016,ISL-JUL,40,ISL-JUL,33.65,34.25,33.65,34.14,81000,34,,,
28JUN2016,POWER-JUL,40,POWER-JUL,10.55,10.6,10.45,10.5,85500,10.65,,,
28JUN2016,TPL-JUL,40,TPL-JUL,12.79,12.95,12.15,12.47,837500,12.98,,,
28JUN2016,TRG-JUL,40,TRG-JUL,32.85,33.44,31.25,33.09,5541000,32.69,,,
28JUN2016,HUMNL-JUL,40,HUMNL-JUL,10.3,10.69,10.21,10.64,7000,10.26,,,
28JUN2016,PAKCEM-JUL,40,PAKCEM-JUL,0,0,0,17.71,0,18.56,,,
28JUN2016,DCL-CSEP,40,DCL-CSEP,0,0,0,15.19,0,15.3,,,
28JUN2016,POWER-CSEP,40,POWER-CSEP,0,0,0,10.66,0,10.81,,,
28JUN2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,197.18,0,193.94,,,
28JUN2016,ISL-CSEP,40,ISL-CSEP,0,0,0,34.25,0,34.28,,,
28JUN2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.62,0,13.12,,,
28JUN2016,TRG-CSEP,40,TRG-CSEP,0,0,0,33.53,0,33.12,,,
28JUN2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,10.49,0,10.29,,,
28JUN2016,DCR,0836,Dolmen City Rei,10.8,10.8,10.51,10.54,177000,10.61,,,
