MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1097.25,992.75,1045
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',122.64,110.96,116.8
'REG','SERF','Service Fabrics Ltd. ','READY',3.9,1.9,2.9
'REG','SERT','Service Textile Mills Ltd. ','READY',10.25,8.25,9.25
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.069,24.491,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',28.875,26.125,27.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',252.777,228.703,240.74
'REG','SHEZ','Shezan International Ltd. ','READY',525.45,475.4072,500.4286
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',86.667,78.413,82.54
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.61,2.61,3.61
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',855.75,774.25,815
'REG','SITC','Sitara Chemicals. ','READY',313.194,283.366,298.28
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.28,15.28,16.28
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',198.765,179.835,189.3
'REG','GATI','Gatron (Industries) Ltd. ','READY',498.75,451.25,475
'REG','GHGL','Ghani Glass Ltd. ','READY',52.5,47.5,50
'REG','GHNI','Ghandhara Industries Ltd. ','READY',141.771,128.269,135.02
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',80.661,72.979,76.82
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.5,180.5,190
'REG','GRYL','Grays Leasing Ltd. ','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',58.716,53.124,55.92
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.98,12.98,13.98
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',504,456,480
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',564.9525,511.1475,538.05
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',97.5765,88.2835,92.93
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',850.5,769.5,810
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.76,2.76,3.76
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.76,9.76,10.76
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',359.625,325.375,342.5
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',47.0925,42.6075,44.85
'REG','RICL','Reliance Insurance. ','READY',6.02,4.02,5.02
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.2,7.2,8.2
'REG','MTL','Millat Tractors Limited. ','READY',742.7805,672.0395,707.41
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',228.858,207.062,217.96
'REG','FECTC','Fecto Cement Ltd. ','READY',26.775,24.225,25.5
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.02,15.02,16.02
'REG','SEARL','The Searle Company Ltd. ','READY',202.7235,183.4165,193.07
'REG','BCL','Bolan Casting Ltd. ','READY',51.2925,46.4075,48.85
'REG','NRL','National Refinary Ltd. ','READY',154.707,139.973,147.34
'REG','SEL','Sitara Enengy Ltd. ','READY',22.4175,20.2825,21.35
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.27,5.27,6.27
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.97,9.97,10.97
'REG','FEM','First Equity Mod. ','READY',3.99,1.99,2.99
'REG','MODAM','Modarba Al-Mali. ','READY',3.95,1.95,2.95
'REG','FUDLM','First UDL Mod. ','READY',10.05,8.05,9.05
'REG','PKGS','Packages Ltd. ','READY',424.242,383.838,404.04
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.06,2.06,3.06
'REG','HAL','Habib-ADM Limited. ','READY',49.3197,44.6225,46.9711
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.391,37.449,39.42
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.906,41.534,43.72
'REG','BTL','Bleesed Textile Ltd. ','READY',252.546,228.494,240.52
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',42.525,38.475,40.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',876.75,793.25,835
'REG','TPL','TPL CORP Limited. ','READY',5.68,3.68,4.68
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',34.65,31.35,33
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',174.2685,157.6715,165.97
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.1265,22.7335,23.93
'REG','SCL','Shield Corporation Ltd. ','READY',268.779,243.181,255.98
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.72,8.72,9.72
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.5355,19.4845,20.51
'REG','ECOP','ECOPAK Limited. ','READY',15.99,13.99,14.99
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.48,15.48,16.48
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',251.1915,227.2685,239.23
'REG','TGL','Tariq Glass. ','READY',112.4235,101.7165,107.07
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.1542,14.1542,15.1542
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.058,20.862,21.96
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',75.726,68.514,72.12
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.81,8.81,9.81
'REG','BCML','Babri Cotton Mills Ltd. ','READY',47.019,42.541,44.78
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.15,3.15,4.15
'REG','MCB','MCB Bank Limited. ','READY',219.261,198.379,208.82
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',150.066,135.774,142.92
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.31,6.31,7.31
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',126.399,114.361,120.38
'REG','SRVI','Service Industries. ','READY',827.379,748.581,787.98
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',23.2995,21.0805,22.19
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',28.56,25.84,27.2
'REG','STJT','Shahtaj Textile Ltd. ','READY',143.64,129.96,136.8
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.2715,141.3885,148.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',231.651,209.589,220.62
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.006,24.434,25.72
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.96,33.44,35.2
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.97,10.97,11.97
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',61.7925,55.9075,58.85
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.75,17.75,18.75
'REG','TELE','Telecard Ltd. ','READY',2.65,.65,1.65
'REG','TOWL','Towellers  Ltd. ','READY',73.7625,66.7375,70.25
'REG','TREET','Treet Corporation Ltd. ','READY',23.247,21.033,22.14
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',89.943,81.377,85.66
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.95,7.95,8.95
'REG','UDPL','United Distributors Pakistan. ','READY',32.886,29.754,31.32
'REG','UNIC','United Insurance Company. ','READY',10.41,8.41,9.41
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6,4,5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',223.65,202.35,213
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',46.6725,42.2275,44.45
'REG','BOP','Bank Of Punjab. ','READY',12.73,10.73,11.73
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',107.4675,97.2325,102.35
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',31.4265,28.4335,29.93
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',13.2,11.2,12.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.25,10.25,11.25
'REG','POL','Pakistan Oilfields Limited. ','READY',485.3415,439.1185,462.23
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',205.275,185.725,195.5
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',113.022,102.258,107.64
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.58,5.58,6.58
'REG','MACFL','MACPAC Films Limited. ','READY',14.75,12.75,13.75
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',366.5445,331.6355,349.09
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3,1,2
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.91,11.91,12.91
'REG','BAFL','Bank Alfalah Ltd. ','READY',49.077,44.403,46.74
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',358.3125,324.1875,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.01,4.01,5.01
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',224.868,203.452,214.16
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.0895,20.8905,21.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',287.994,260.566,274.28
'REG','NEXT','Next Capital Limited. ','READY',14,12,13
'REG','MUREB','Murree Brewery Company Ltd. ','READY',708.75,641.25,675
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',69.5363,62.9138,66.225
'REG','NATF','National Foods Ltd. ','READY',232.155,210.045,221.1
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8452.5,7647.5,8050
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',59.892,54.188,57.04
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63,57,60
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.6885,25.0515,26.37
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',365.2845,330.4955,347.89
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',125.748,113.772,119.76
'REG','PAEL','Pak Elektron Ltd. ','READY',29.6415,26.8185,28.23
'REG','PAKD','Pak Datacom Limited. ','READY',50.358,45.562,47.96
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2436.0105,2204.0095,2320.01
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',132.342,119.738,126.04
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.15,116.85,123
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',43.911,39.729,41.82
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',14.51,12.51,13.51
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.93,16.93,17.93
'REG','HUMNL','Hum Network Limited. ','READY',4.18,2.18,3.18
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',29.652,26.828,28.24
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.25,12.25,13.25
'REG','GGL','Ghani Global Holdings Limited. ','READY',17.01,15.01,16.01
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.2,6.2,7.2
'REG','GVGL','Ghani Value Glass Limited. ','READY',47.9535,43.3865,45.67
'REG','IBLHL','IBL HealthCare Limited. ','READY',80.01,72.39,76.2
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.245,25.555,26.9
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.5,5.5,6.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.054,29.906,31.48
'REG','JSIL','JS Investments Limited.(XD) ','READY',17.99,15.99,16.99
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.6,2.6,3.6
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',171.066,154.774,162.92
'REG','APL','Attock Petroleum Limited. ','READY',386.043,349.277,367.66
'REG','ABL','Allied Bank Ltd. ','READY',101.829,92.131,96.98
'REG','AKDCL','AKD Capital Limited. ','READY',162.288,146.832,154.56
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.99,12.99,13.99
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.28,7.28,8.28
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.1675,34.5325,36.35
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.18,13.18,14.18
'REG','LPL','LALPIR Power Limited. ','READY',15.26,13.26,14.26
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',13,11,12
'REG','KML','Kohinoor Mills Ltd. ','READY',44.2575,40.0425,42.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',56.7105,51.3095,54.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',410.55,371.45,391
'REG','INKL','International Knitwear Ltd. ','READY',13.99,11.99,12.99
'REG','AHL','Arif Habib Limited. ','READY',60.375,54.625,57.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PPL','Pakistan Petroleum Limited. ','READY',145.1835,131.3565,138.27
'REG','KASBM','KASB Modaraba. ','READY',2.17,.17,1.17
'REG','DSIL','D. S. Industries Ltd. ','READY',3.05,1.05,2.05
'REG','SPL','Sitara Peroxide Limited ','READY',22.428,20.292,21.36
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',840.105,760.095,800.1
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.4,11.4,12.4
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.94,1.94,2.94
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.89,.01,.89
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','CFL','Crescent Fibres Limited. ','READY',40.404,36.556,38.48
'REG','AKBL','Askari Bank Limited. ','READY',19.75,17.75,18.75
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7875,7125,7500
'REG','BOK','The Bank of Khyber. ','READY',14.56,12.56,13.56
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.06,.06,1.06
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.305,22.895,24.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',314.1773,284.2557,299.2165
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',34.4925,31.2075,32.85
'REG','EXIDE','Exide Pakistan Ltd. ','READY',263.2455,238.1745,250.71
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.47,.47,1.47
'REG','DCL','Dewan Cement Limited. ','READY',8.98,6.98,7.98
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.8745,22.5055,23.69
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',18.02,16.02,17.02
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',82.4565,74.6035,78.53
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.35,44.65,47
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',79.863,72.257,76.06
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',366.9855,332.0345,349.51
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',77.91,70.49,74.2
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',35.91,32.49,34.2
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',17.22,15.22,16.22
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',108.213,97.907,103.06
'FUT','HBL-JAN','Habib Bank Limited ','READY',173.0925,156.6075,164.85
'FUT','INIL-JAN','International Industries Ltd. ','READY',120.078,108.642,114.36
'FUT','ISL-JAN','International Steels Limited. ','READY',62.727,56.753,59.74
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',15.34,13.34,14.34
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',461.16,417.24,439.2
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',24.8115,22.4485,23.63
'FUT','MCB-JAN','MCB Bank Limited. ','READY',218.4,197.6,208
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',102.711,92.929,97.82
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',47.166,42.674,44.92
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',46.347,41.933,44.14
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',114.6495,103.7305,109.19
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',151.809,137.351,144.58
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',29.8725,27.0275,28.45
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',146.8215,132.8385,139.83
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',207.9,188.1,198
'FUT','BOP-JAN','Bank Of Punjab. ','READY',12.89,10.89,11.89
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',98.6895,89.2905,93.99
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',205.4115,185.8485,195.63
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',27.3105,24.7095,26.01
'FUT','UBL-JAN','United Bank Ltd. ','READY',180.9045,163.6755,172.29
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',40.215,36.385,38.3
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',124.2885,112.4515,118.37
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',56.973,51.547,54.26
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',25.5675,23.1325,24.35
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',21.798,19.722,20.76
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',16.67,14.67,15.67
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',86.2995,78.0805,82.19
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',47.5125,42.9875,45.25
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',26.586,24.054,25.32
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.82,3.82,4.82
