MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.46,23.94,25.2
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.025,28.975,30.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',20.0877,18.0877,19.0877
'REG','SAIF','Saif Textile Mills Ltd. ','READY',11.25,9.25,10.25
'REG','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,131.77
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1411.074,1276.686,1343.88
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',94.5105,85.5095,90.01
'REG','SERF','Service Fabrics Ltd. ','READY',3.69,1.69,2.69
'REG','SERT','Service Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.19,2.19,3.19
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.1281,22.7349,23.9315
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.525,57.475,60.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',207.438,187.682,197.56
'REG','SHEZ','Shezan International Ltd. ','READY',454.5576,411.2664,432.912
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',5.5,3.5,4.5
'REG','PMI','First Prudential Mod. ','READY',2,.01,1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',9.9,7.9,8.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',153.153,138.567,145.86
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',46.7565,42.3035,44.53
'REG','GHNI','Ghandhara Industries Ltd. ','READY',104.5905,94.6295,99.61
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',60.6795,54.9005,57.79
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',199.0943,180.1329,189.6136
'REG','GRYL','Grays Leasing Ltd. ','READY',3.71,1.71,2.71
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',68.397,61.883,65.14
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',12.67,10.67,11.67
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',33.915,30.685,32.3
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',354.5745,320.8055,337.69
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',262.5,237.5,250
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',85.596,77.444,81.52
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',756,684,720
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3,1,2
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.17,9.17,10.17
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.9895,208.9905,219.99
'REG','FANM','First Al-Noor Mod. ','READY',3.5,1.5,2.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.8595,46.9205,49.39
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.13,3.13,4.13
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',885.045,800.755,842.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',176.883,160.037,168.46
'REG','FECTC','Fecto Cement Ltd. ','READY',21.546,19.494,20.52
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.29,15.29,16.29
'REG','SEARL','The Searle Company Ltd. ','READY',169.3125,153.1875,161.25
'REG','BCL','Bolan Casting Ltd. ','READY',44.6355,40.3845,42.51
'REG','NRL','National Refinary Ltd. ','READY',129.6855,117.3345,123.51
'REG','SEL','Sitara Enengy Ltd. ','READY',27.8513,25.1988,26.525
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.47,3.47,4.47
'REG','HICL','Habib Insurance Co Ltd. ','READY',11,9,10
'REG','FEM','First Equity Mod. ','READY',4.44,2.44,3.44
'REG','MODAM','Modarba Al-Mali. ','READY',3.85,1.85,2.85
'REG','FUDLM','First UDL Mod. ','READY',7.13,5.13,6.13
'REG','PKGS','Packages Ltd. ','READY',295.05,266.95,281
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','HAL','Habib-ADM Limited. ','READY',42.819,38.741,40.78
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',30.8595,27.9205,29.39
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',37.422,33.858,35.64
'REG','BTL','Bleesed Textile Ltd. ','READY',251.895,227.905,239.9
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',721.035,652.365,686.7
'REG','TPL','TPL CORP Limited. ','READY',4.96,2.96,3.96
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',57.2985,51.8415,54.57
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.6,7.6,8.6
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',14,12,13
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20,18,19
'REG','ECOP','ECOPAK Limited. ','READY',14,12,13
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','GASF','Golden Arrow. ','READY',8,6,7
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',13.91,11.91,12.91
'REG','MSCL','Metropolitan Steel Corporation ','READY',11.5,9.5,10.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',237.3,214.7,226
'REG','TGL','Tariq Glass. ','READY',89.25,80.75,85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8,6,7
'REG','PRL','Pakistan Refinery Ltd. ','READY',18.17,16.17,17.17
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43.0605,38.9595,41.01
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',61.0575,55.2425,58.15
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.7,8.7,9.7
'REG','BCML','Babri Cotton Mills Ltd. ','READY',41.3595,37.4205,39.39
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.96,2.96,3.96
'REG','MCB','MCB Bank Limited. ','READY',185.136,167.504,176.32
'REG','FIBLM','First IBL Modaraba. ','READY',3.41,1.41,2.41
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',143.745,130.055,136.9
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',74.2035,67.1365,70.67
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SRVI','Service Industries.(XD) ','READY',519.75,470.25,495
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',21.399,19.361,20.38
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.5675,23.1325,24.35
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.739,86.621,91.18
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',124.9263,113.0285,118.9774
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',203.9835,184.5565,194.27
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.65,31.35,33
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',27.825,25.175,26.5
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.2575,21.0425,22.15
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','GGGL','Ghani Global Glass Limited. ','READY',7.3,5.3,6.3
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited.(XD) ','READY',44.2155,40.0045,42.11
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.3,14.3,15.3
'REG','TELE','Telecard Ltd. ','READY',2.12,.12,1.12
'REG','TOWL','Towellers  Ltd. ','READY',104.454,94.506,99.48
'REG','TREET','Treet Corporation Ltd. ','READY',17.5,15.5,16.5
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',72.471,65.569,69.02
'REG','TRSM','Trust Mod. ','READY',3.2,1.2,2.2
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UDPL','United Distributors Pakistan. ','READY',31.437,28.443,29.94
'REG','UNIC','United Insurance Company.(XB) ','READY',10.6,8.6,9.6
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',228.0285,206.3115,217.17
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.67,24.13,25.4
'REG','NBP','National Bank Of Pakistan. ','READY',39.6375,35.8625,37.75
'REG','BOP','Bank Of Punjab. ','READY',10.16,8.16,9.16
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',97.1775,87.9225,92.55
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',27.195,24.605,25.9
'REG','GAMON','Gammon Pak. ','READY',9,7,8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.54,7.54,8.54
'REG','POL','Pakistan Oilfields Limited. ','READY',444.381,402.059,423.22
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',187.824,169.936,178.88
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','NML','Nishat Mills Ltd. ','READY',106.911,96.729,101.82
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',5.94,3.94,4.94
'REG','MACFL','MACPAC Films Limited. ','READY',14.72,12.72,13.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',388.3215,351.3385,369.83
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.03,3.03,4.03
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',10.8,8.8,9.8
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','BAFL','Bank Alfalah Ltd. ','READY',47.313,42.807,45.06
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',4.7,2.7,3.7
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.1015,183.7585,193.43
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.1395,21.8405,22.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',115.479,104.481,109.98
'REG','NEXT','Next Capital Limited.(XD) ','READY',6.61,4.61,5.61
'REG','MUREB','Murree Brewery Company Ltd. ','READY',822.15,743.85,783
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',46.2525,41.8475,44.05
'REG','NATF','National Foods Ltd. ','READY',158.55,143.45,151
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7190.4,6505.6,6848
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.697,48.583,51.14
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',68.25,61.75,65
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',24.759,22.401,23.58
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',181.545,164.255,172.9
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',123.9,112.1,118
'REG','PAEL','Pak Elektron Ltd. ','READY',23.562,21.318,22.44
'REG','PAKD','Pak Datacom Limited. ','READY',46.725,42.275,44.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2651.4963,2398.9729,2525.2346
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',147.315,133.285,140.3
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',132.3105,119.7095,126.01
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',162.183,146.737,154.46
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',28.4445,25.7355,27.09
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',13,11,12
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',15.44,13.44,14.44
'REG','HUMNL','Hum Network Limited. ','READY',4.37,2.37,3.37
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',76.2195,68.9605,72.59
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.97,12.97,13.97
'REG','GGL','Ghani Gases Limited. ','READY',9.5,7.5,8.5
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.73,5.73,6.73
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.27,35.53,37.4
'REG','IBLHL','IBL HealthCare Limited. ','READY',39.375,35.625,37.5
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.35,25.65,27
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.3,5.3,6.3
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',37.254,33.706,35.48
'REG','JSIL','JS Investments Limited. ','READY',12,10,11
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',3.5,1.5,2.5
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',128.4255,116.1945,122.31
'REG','APL','Attock Petroleum Limited. ','READY',335.748,303.772,319.76
'REG','ABL','Allied Bank Ltd. ','READY',110.4495,99.9305,105.19
'REG','AKDCL','AKD Capital Limited. ','READY',82.1205,74.2995,78.21
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.29,13.29,14.29
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.35,.35,1.35
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.61,6.61,7.61
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.2385,35.5015,37.37
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.46,14.46,15.46
'REG','LPL','LALPIR Power Limited. ','READY',14,12,13
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',5.49,3.49,4.49
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',25.7355,23.2845,24.51
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',46.2735,41.8665,44.07
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',261.786,236.854,249.32
'REG','INKL','International Knitwear Ltd. ','READY',13.8,11.8,12.8
'REG','AHL','Arif Habib Limited. ','READY',36.225,32.775,34.5
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.25,3.25,4.25
'REG','PPL','Pakistan Petroleum Limited. ','READY',163.3485,147.7915,155.57
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','DSIL','D. S. Industries Ltd. ','READY',2.54,.54,1.54
'REG','SPL','Sitara Peroxide Limited ','READY',21.693,19.627,20.66
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',624.75,565.25,595
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.85,9.85,10.85
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.59,1.59,2.59
'REG','PASL','Pervez Ahmed Securities Ltd. [ DEFAULTER SEGMENT ]','READY',1.61,.01,.61
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.27,1.27,2.27
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','AKBL','Askari Bank Limited. ','READY',20.47,18.47,19.47
'REG','PINL','Premier Insurance Limited. ','READY',7.03,5.03,6.03
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',5948.25,5381.75,5665
'REG','BOK','The Bank of Khyber. ','READY',12.15,10.15,11.15
'REG','PIL','PICIC Insurance Ltd. ','READY',2.2,.2,1.2
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',23.31,21.09,22.2
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.6885,177.0515,186.37
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',5.7,3.7,4.7
'REG','EXIDE','Exide Pakistan Ltd. ','READY',151.914,137.446,144.68
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.79,.01,.79
'REG','DCL','Dewan Cement Limited. ','READY',9.65,7.65,8.65
'FUT','AKBL-JUN','Askari Bank Limited. ','READY',20.6,18.6,19.6
'FUT','ATRL-JUN','Attock Refinery Limited. ','READY',86.499,78.261,82.38
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',7.88,5.88,6.88
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',34.86,31.54,33.2
'FUT','DCR-JUN','Dolmen City REIT. ','READY',11.28,9.28,10.28
'FUT','FFL-JUN','Fauji Foods Limited. ','READY',14.33,12.33,13.33
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',22.365,20.235,21.3
'FUT','HMB-JUN','Habib Metropolitn Bank Limited. ','READY',38.955,35.245,37.1
'FUT','HASCOL-JUN','Hascol Petroleum Ltd. ','READY',76.608,69.312,72.96
'FUT','NETSOL-JUN','NetSol Technologies Ltd. ','READY',75.1485,67.9915,71.57
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',6.78,4.78,5.78
'FUT','PIBTL-JUN','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.54,7.54,8.54
'FUT','POL-JUN','Pakistan Oilfields Limited. ','READY',445.3575,402.9425,424.15
'FUT','PRL-JUN','Pakistan Refinery Ltd. ','READY',18.48,16.48,17.48
'FUT','PTC-JUN','Pakistan Telecommunication Co. ','READY',9.1,7.1,8.1
'FUT','POWER-JUN','Power cement Limited ','READY',7.8,5.8,6.8
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited ','READY',11.3,9.3,10.3
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',21.7665,19.6935,20.73
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',76.4295,69.1505,72.79
'FUT','SSGC-JUN','Sui Southern Gas Co Ltd. ','READY',21.4515,19.4085,20.43
'FUT','UNITY-JUN','Unity Foods Limited. ','READY',11.73,9.73,10.73
'FUT','GTYR-JUL','General Tyre & Rubber Co. ','READY',68.397,61.883,65.14
'FUT','HASCOL-JUL','Hascol Petroleum Ltd. ','READY',76.608,69.312,72.96
'FUT','UNITY-JUL','Unity Foods Limited. ','READY',11.73,9.73,10.73
'FUT','INIL-JUL','International Industries Ltd. ','READY',91.0245,82.3555,86.69
'FUT','WAVES-JUL','WAVES Singer Pakistan Ltd. ','READY',24.36,22.04,23.2
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',27.9195,25.2605,26.59
'FUT','BAHL-JUN','Bank Al-Habib Ltd. ','READY',83.4855,75.5345,79.51
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',46.9875,42.5125,44.75
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',63.399,57.361,60.38
