MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.46,14.46,15.46
'REG','ANL','Azgard Nine Limited ','READY',15.36,13.36,14.36
'REG','AGL','Agritech Limited ','READY',5.97,3.97,4.97
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',90.7305,82.0895,86.41
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.3625,40.1375,42.25
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1337.9835,1210.5565,1274.27
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',26.9325,24.3675,25.65
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','PREMA','At-Tahur Ltd. ','READY',25.179,22.781,23.98
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.3,9.3,10.3
'REG','SMTM','Samin Textiles Ltd. ','READY',4.8,2.8,3.8
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.521,142.519,150.02
'REG','ATRL','Attock Refinery Limited. ','READY',128.1315,115.9285,122.03
'REG','PSEL','Pakistan Services Limited. ','READY',1050,950,1000
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7560,6840,7200
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',14.31,12.31,13.31
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.65,2.65,3.65
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.98,15.98,16.98
'REG','AEL','Arshad Energy Limited. ','READY',5.48,3.48,4.48
'REG','AHL','Arif Habib Limited. ','READY',49.2765,44.5835,46.93
'REG','AWWAL','Awwal Modaraba. ','READY',12,10,11
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.34,2.34,3.34
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',840,760,800
'REG','TPLI','TPL Insurance Ltd. ','READY',21.5464,19.4944,20.5204
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.9875,42.5125,44.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',11.4,9.4,10.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',25.4415,23.0185,24.23
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',16.07,14.07,15.07
'REG','PKGP','Pakgen Power Limited. ','READY',16.91,14.91,15.91
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',27.9825,25.3175,26.65
'REG','KAPCO','Kot Addu Power Company. ','READY',54.432,49.248,51.84
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.97,12.97,13.97
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',55.65,50.35,53
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.5,3.5,4.5
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',234.15,211.85,223
'REG','UNITY','Unity Foods Limited. ','READY',23.4045,21.1755,22.29
'REG','IBFL','Ibrahim Fibre Limited. ','READY',67.431,61.009,64.22
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.1695,30.0105,31.59
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.2725,34.6275,36.45
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',77.742,70.338,74.04
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.72,44.08,46.4
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',7.4,5.4,6.4
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20,18,19
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',98.6475,89.2525,93.95
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',91.203,82.517,86.86
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.596,39.444,41.52
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5,47.5,50
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',145.9605,132.0595,139.01
'REG','FML','Feroze1888 Mills Ltd. ','READY',94.5315,85.5285,90.03
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','HBL','Habib Bank Limited. ','READY',144.3645,130.6155,137.49
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.04,42.56,44.8
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.0525,76.0475,80.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.2,4.2,5.2
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',194.1135,175.6265,184.87
'REG','DSL','Dost Steels Ltd. ','READY',7.04,5.04,6.04
'REG','SPWL','Saif Power Ltd. ','READY',25.578,23.142,24.36
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','SNBL','Soneri Bank Ltd. ','READY',13.75,11.75,12.75
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',119.826,108.414,114.12
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',815.85,738.15,777
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.62,8.62,9.62
'REG','SINDM','Sindh Modaraba. ','READY',7.49,5.49,6.49
'REG','CYAN','Cyan Limited. ','READY',38.9025,35.1975,37.05
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.38,.38,1.38
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.48,.48,1.48
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','OML','Olympia Mills Limited. ','READY',9.25,7.25,8.25
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.1265,41.7335,43.93
'REG','AVN','Avanceon Limited. ','READY',70.7175,63.9825,67.35
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',236.25,213.75,225
'REG','ARPAK','Arpak International Investment. ','READY',14,12,13
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.75,.75,1.75
'REG','POWER','Power cement Limited ','READY',9.1,7.1,8.1
'REG','MFL','Matco Foods Limited. ','READY',32.9175,29.7825,31.35
'REG','JSBL','JS Bank Limited. ','READY',7.67,5.67,6.67
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.5925,52.1075,54.85
'REG','BOK','The Bank of Khyber. ','READY',13.75,11.75,12.75
'REG','GOC','GOC (PAK) Limited. ','READY',59.64,53.96,56.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.76,14.76,15.76
'REG','APL','Attock Petroleum Limited.(XD) ','READY',446.3865,403.8735,425.13
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',215.1765,194.6835,204.93
'REG','FPJM','First Punjab Mod. ','READY',4.76,2.76,3.76
'REG','ZTL','Zephyr Textile Limited. ','READY',10.75,8.75,9.75
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',296.2365,268.0235,282.13
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.72,1.72,2.72
'REG','GTYR','General Tyre & Rubber Co. ','READY',73.2795,66.3005,69.79
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.2265,803.6335,845.93
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.62,.62,1.62
'REG','TELE','Telecard Ltd. ','READY',2.47,.47,1.47
'REG','DSIL','D. S. Industries Ltd. ','READY',4.01,2.01,3.01
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','AGP','AGP Limited. ','READY',90.93,82.27,86.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.85,54.15,57
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited. ','READY',30.8805,27.9395,29.41
'REG','SNAI','Sana Industries Ltd. ','READY',53.025,47.975,50.5
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.1,2.1,3.1
'REG','SEPL','Security Papers Ltd.(XD) ','READY',100.905,91.295,96.1
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.129,40.831,42.98
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.2,1.2,2.2
'REG','THALL','Thal Limited. ','READY',446.4495,403.9305,425.19
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.77,3.77,4.77
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.783,25.137,26.46
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',274.05,247.95,261
'REG','HAEL','Hala Enterprises Limited ','READY',10.07,8.07,9.07
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','KSBP','KSB Pumps Co Ltd. ','READY',184.8,167.2,176
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',9.94,7.94,8.94
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',252.2625,228.2375,240.25
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',27.3315,24.7285,26.03
'REG','SHEL','Shell Pakistan Ltd. ','READY',312.9,283.1,298
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',271.95,246.05,259
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.125,30.875,32.5
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.17,17.17,18.17
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63.0315,57.0285,60.03
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.41,2.41,3.41
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.65,1.65,2.65
'REG','UBL','United Bank Ltd. ','READY',157.6575,142.6425,150.15
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.56,13.56,14.56
'REG','MTL','Millat Tractor Ltd. ','READY',895.566,810.274,852.92
'REG','DADX','Dadex Eternit Ltd. ','READY',32.5395,29.4405,30.99
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.7645,24.2155,25.49
'REG','CEPB','Century Paper & Board Mills. ','READY',60.9,55.1,58
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.36,3.36,4.36
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.0875,25.4125,26.75
'REG','AKBL','Askari Bank Limited. ','READY',24.15,21.85,23
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15.3,13.3,14.3
'REG','BATA','Bata Pakistan Ltd. ','READY',1680,1520,1600
'REG','MUREB','Murree Brewery Company Ltd. ','READY',830.802,751.678,791.24
'REG','DOL','Descon Oxychem Ltd.. ','READY',26.4705,23.9495,25.21
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',29.9145,27.0655,28.49
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',194.5545,176.0255,185.29
'REG','MERIT','Merit Packaging Ltd. ','READY',22.638,20.482,21.56
'REG','MEBL','Meezan Bank Limited. ','READY',97.6395,88.3405,92.99
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','SCL','Shield Corporation Ltd. ','READY',277.515,251.085,264.3
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HIFA','HBL Investment Fund ','READY',5.1,3.1,4.1
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',346.5,313.5,330
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.973,32.547,34.26
'REG','SML','Shakarganj Limited. ','READY',75.5685,68.3715,71.97
'REG','LPL','LALPIR Power Limited. ','READY',16.85,14.85,15.85
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.0185,19.9215,20.97
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',215.922,195.358,205.64
'REG','ARPL','Archroma Pakistan Limited. ','READY',577.2375,522.2625,549.75
'REG','BWCL','Bestway Cement Limited. ','READY',121.8,110.2,116
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.125,30.875,32.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.5,14.5,15.5
'REG','NRL','National Refinary Ltd. ','READY',216.0375,195.4625,205.75
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.105,76.095,80.1
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18,16,17
'REG','SHEZ','Shezan International Ltd. ','READY',514.5,465.5,490
'REG','GASF','Golden Arrow. ','READY',8.55,6.55,7.55
'REG','LEUL','Leather Up Ltd. ','READY',17,15,16
'REG','ORM','Orient rental Modaraba. ','READY',10,8,9
'REG','HAL','Habib-ADM Limited. ','READY',34.608,31.312,32.96
'REG','TOWL','Towellers  Ltd. ','READY',75.39,68.21,71.8
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',496.65,449.35,473
'REG','MACFL','MACPAC Films Limited. ','READY',21.945,19.855,20.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',130.326,117.914,124.12
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.55,105.45,111
'REG','FEM','First Equity Mod. ','READY',5.25,3.25,4.25
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.48,7.48,8.48
'REG','ASTL','Amreli Steels Limited. ','READY',53.8335,48.7065,51.27
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',526.05,475.95,501
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.5725,21.3275,22.45
'REG','PMI','First Prudential Mod. ','READY',2.42,.42,1.42
'REG','BCL','Bolan Casting Ltd. ','READY',68.712,62.168,65.44
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.99,3.99,4.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.8875,40.6125,42.75
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17,15,16
'REG','EMCO','EMCO Industries Ltd. ','READY',16.61,14.61,15.61
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',220.5,199.5,210
'REG','FECTC','Fecto Cement Ltd. ','READY',33.5895,30.3905,31.99
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UNIC','United Insurance Company. ','READY',11.95,9.95,10.95
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.68,5.68,6.68
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',22.9425,20.7575,21.85
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.8,14.8,15.8
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',475.65,430.35,453
'REG','HMM','Habib Metro Modaraba. ','READY',10.85,8.85,9.85
'REG','LUCK','Lucky Cement Limited. ','READY',505.827,457.653,481.74
'REG','NML','Nishat Mills Ltd. ','READY',147.084,133.076,140.08
'REG','BUXL','Buxly Paints Ltd. ','READY',42,38,40
'REG','TATM','Tata Textile Mills Ltd. ','READY',49.224,44.536,46.88
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.8929,149.1889,157.0409
'REG','NEXT','Next Capital Limited. ','READY',8.5,6.5,7.5
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.99,6.99,7.99
