MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFLL','SFL Limited','READY',70.476,63.764,67.12
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',447.7305,405.0895,426.41
'REG','MERIT','Merit Packaging Ltd.','READY',21.126,19.114,20.12
'REG','PKGS','Packages Ltd.','READY',619.4895,560.4905,589.99
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',17.05,15.05,16.05
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',179.0985,162.0415,170.57
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.69,9.69,10.69
'REG','DYNO','DYNEA Pak.(XD)','READY',49.35,44.65,47
'REG','SRVI','Service Industries.(XD)','READY',880.236,796.404,838.32
'REG','ZIL','ZIL Limited.','READY',92.4,83.6,88
'REG','NIB','NIB Bank Limited','READY',3.13,1.13,2.13
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',26.649,24.111,25.38
'REG','IDEN','Ideal Energy Ltd.','READY',6,4,5
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',4.05,2.05,3.05
'REG','PMRS','Premier Sugar Mills & Distille','READY',85.491,77.349,81.42
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',26.775,24.225,25.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.575,39.425,41.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',45.36,41.04,43.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',68.3655,61.8545,65.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',20,18,19
'REG','KSBP','KSB Pumps Co Ltd.','READY',109.2525,98.8475,104.05
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',56.448,51.072,53.76
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',947.625,857.375,902.5
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',180.621,163.419,172.02
'REG','CSAP','Crescent Steel & Allied Product.','READY',43.6275,39.4725,41.55
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',641.025,579.975,610.5
'REG','BUXL','Buxly Paints Ltd.','READY',33.6,30.4,32
'REG','ATBA','Atlas Battery Ltd.(XD)','READY',545.1075,493.1925,519.15
'REG','GTYR','General Tyre & Rubber Co.(XD)','READY',112.938,102.182,107.56
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',662.802,599.678,631.24
'REG','INDU','Indus Motor Company Ltd.','READY',720.069,651.491,685.78
'REG','MTL','Millat Tractor Ltd.','READY',572.7225,518.1775,545.45
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',178.7415,161.7185,170.23
'REG','SING','Singer Pakistan Ltd.(XR)','READY',21.3465,19.3135,20.33
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1188.705,1075.495,1132.1
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',6.79,4.79,5.79
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',97.44,88.16,92.8
'REG','FIBLM','First IBL Modaraba.','READY',4.3,2.3,3.3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.21,1.21,2.21
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',121.212,109.668,115.44
'REG','FSWL','Fateh Sports Wear Ltd.','READY',57.855,52.345,55.1
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.42,4.42,5.42
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',28.959,26.201,27.58
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',37.695,34.105,35.9
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.3,9.3,10.3
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',7.09,5.09,6.09
'REG','NML','Nishat Mills Ltd.','READY',124.2255,112.3945,118.31
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.25,2.25,3.25
'REG','IBFL','Ibrahim Fibre Limited.','READY',73.185,66.215,69.7
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',5.11,3.11,4.11
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.66,4.66,5.66
'REG','BCML','Babri Cotton Mills Ltd.','READY',73.4265,66.4335,69.93
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12.87,10.87,11.87
'REG','GVGL','Ghani Value Glass Limited.','READY',16.74,14.74,15.74
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.61,8.61,9.61
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','SSIC','Silver Star Insurance  Co.','READY',11.13,9.13,10.13
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6,4,5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',26.271,23.769,25.02
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.13,5.13,6.13
'REG','CSM','Cresent Standard Modaraba.','READY',3.39,1.39,2.39
'REG','SCM','Standard Chartered Modaraba.','READY',29.316,26.524,27.92
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.68,1.68,2.68
'REG','GRYL','Grays Leasing Ltd.','READY',6.4,4.4,5.4
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',40.2675,36.4325,38.35
'REG','KCORP','KASB Corporation Limited',170,23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.33,.33,1.33
'REG','AKBL','Askari Bank Limited.','READY',22.8375,20.6625,21.75
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.37,.37,1.37
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.4,3.4,4.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',80.6085,72.9315,76.77
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.465,22.135,23.3
'REG','ANL','Azgard Nine Limited','READY',6.4,4.4,5.4
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',228.7215,206.9385,217.83
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.12,5.12,6.12
'REG','SFAT','Safa Textiles Ltd.','READY',15.99,13.99,14.99
'REG','STML','Shams Textile Mills Ltd.','READY',29.9775,27.1225,28.55
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',49.56,44.84,47.2
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.3515,36.5085,38.43
'REG','GHNI','Ghandhara Industries Ltd.','READY',40.194,36.366,38.28
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.002,33.478,35.24
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.6,1.6,2.6
'REG','SURC','Suraj Cotton Mills Ltd.','READY',105.4515,95.4085,100.43
'REG','ENGRO','Engro Corporation Limited.',170,184.0125,166.4875,175.25
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.13,2.13,3.13
'REG','PTC','Pakistan Telecommunication Co.','READY',25.3785,22.9615,24.17
'REG','BOP','Bank Of Punjab.','READY',9.03,7.03,8.03
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',120.0465,108.6135,114.33
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16.78,14.78,15.78
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',98.7,89.3,94
'REG','KML','Kohinoor Mills Ltd.','READY',13.7,11.7,12.7
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9205.5075,8328.7925,8767.15
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',63.1365,57.1235,60.13
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.56,.56,1.56
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.743,20.577,21.66
'REG','SALT','Salfi Textile Mills Ltd.','READY',132.1005,119.5195,125.81
'REG','TRG','TRG Pakistan Ltd.','READY',12.47,10.47,11.47
'REG','DINT','Din Textile Mills Ltd.','READY',111.825,101.175,106.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',94.5,85.5,90
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.3,2.3,3.3
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.9005,39.7195,41.81
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.2,14.2,15.2
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',24.969,22.591,23.78
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',45.4125,41.0875,43.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.817,24.263,25.54
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.06,3.06,4.06
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',20.16,18.16,19.16
'REG','SFTM','Sind Fine Textile Mills.','READY',14,12,13
'REG','EWIC','East West Ins. Co. Ltd.(XDXB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.','READY',70.875,64.125,67.5
'REG','SNBL','Soneri Bank Ltd.','READY',13.75,11.75,12.75
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.22,11.22,12.22
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',24.1815,21.8785,23.03
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',39.48,35.72,37.6
'REG','FUDLM','First UDL Mod.','READY',31.5,28.5,30
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',15.9,13.9,14.9
'REG','PINL','Premier Insurance Limited.','READY',17.59,15.59,16.59
'REG','STJT','Shahtaj Textile Ltd.','READY',154.35,139.65,147
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.85,4.85,5.85
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',62.538,56.582,59.56
'REG','KOHC','Kohat Cement Co. Ltd.','READY',130.851,118.389,124.62
'REG','LIBT','Libaas Textile Limited','READY',12.02,10.02,11.02
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.8,4.8,5.8
'REG','IGIL','IGI Life Insurance Ltd.','READY',124.3305,112.4895,118.41
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.66,15.66,16.66
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',12,10,11
'REG','RICL','Reliance Insurance.','READY',10.6,8.6,9.6
'REG','BGL','Baluchistan Glass Ltd.','READY',6.74,4.74,5.74
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.08,1.08,2.08
'REG','PNSC','Pakistan National Shipping Co','READY',95.6025,86.4975,91.05
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.95,4.95,5.95
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.49,10.49,11.49
'REG','FASM','Faisal Spinning Mills Ltd.','READY',164.3565,148.7035,156.53
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',129.57,117.23,123.4
'REG','QUET','Quetta Textile Mills Ltd.','READY',42.3675,38.3325,40.35
'REG','GADT','Gadoon Textile Mills Ltd.','READY',241.584,218.576,230.08
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','FECM','First Elite Capital Mod.','READY',5.08,3.08,4.08
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',15,13,14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',8.45,6.45,7.45
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',27.825,25.175,26.5
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',20.72,18.72,19.72
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',17.5,15.5,16.5
'REG','JSIL','JS Investments Limited.','READY',12.31,10.31,11.31
'REG','CTM','Colony Textile Mills Ltd.','READY',6.2,4.2,5.2
'REG','CLOV','Clover Pakistan Limited.','READY',139.062,125.818,132.44
'REG','ARM','Allied Rental Modaraba.','READY',68.25,61.75,65
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.4,1.4,2.4
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.2105,22.8095,24.01
'REG','RCML','Reliance Cotton Spinning Mills.','READY',88.095,79.705,83.9
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKMI','First Pak Mod.','READY',3.21,1.21,2.21
'REG','HUMNL','Hum Network Limited.','READY',146.4645,132.5155,139.49
'REG','ISL','International Steels Limited.(XD)','READY',29.946,27.094,28.52
'REG','UNIC','United Insurance Company.','READY',24.465,22.135,23.3
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',315,285,300
'REG','AVN','Avanceon Limited.','READY',27.5415,24.9185,26.23
'REG','HINOON','Highnoon Laboratories Ltd.','READY',235.0005,212.6195,223.81
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.2,15.2,16.2
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.34,11.34,12.34
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.6,6.6,7.6
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',78.2565,70.8035,74.53
'REG','MSOT','Masood Textile Mills Ltd.','READY',116.2035,105.1365,110.67
'REG','REDCO','Redco Textile Ltd.','READY',4.88,2.88,3.88
'REG','SLCL','Security Leasing Corp.','READY',4.25,2.25,3.25
'REG','TGL','Tariq Glass.','READY',33.096,29.944,31.52
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',280.35,253.65,267
'REG','EFERT','Engro Fertilizers Limited.','READY',56.5215,51.1385,53.83
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',89.46,80.94,85.2
'REG','PKGI','Pakistan General Insurance Co.','READY',11.62,9.62,10.62
'REG','NRL','National Refinary Ltd.','READY',211.365,191.235,201.3
'REG','PIOC','Pioneer Cement Ltd.','READY',56.721,51.319,54.02
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',23.226,21.014,22.12
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',69.699,63.061,66.38
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.5774,97.332,102.4547
'REG','UBLGSFO','UBL Government Securities Fund','READY',107.9402,97.6602,102.8002
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',211.05,190.95,201
'REG','PICICCFO','PICIC Cash Fund','READY',107.283,97.0656,102.1743
'REG','GAMON','Gammon Pak.','READY',4.6,2.6,3.6
'REG','IGIIL','IGI Insurance Limited.','READY',237.3525,214.7475,226.05
'REG','ARPAK','Arpak International Investment.','READY',11.76,9.76,10.76
'REG','NATF','National Foods Ltd.','READY',733.95,664.05,699
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',4.4,2.4,3.4
'REG','KEL','K-Electric Limited.','READY',9.11,7.11,8.11
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',49.224,44.536,46.88
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7,5,6
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',37.4325,33.8675,35.65
'REG','JDMT','Janana De Malucha Tex Mills.','READY',100.8525,91.2475,96.05
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.17,3.17,4.17
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',9.3,7.3,8.3
'REG','SEPL','Security Papers Ltd.(XB)','READY',68.964,62.396,65.68
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',4.34,2.34,3.34
'REG','ISIL','Ismail Industries Ltd.','READY',198.45,179.55,189
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.11,6.11,7.11
'REG','FPJM','First Punjab Mod.','READY',5.19,3.19,4.19
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',568.5015,514.3585,541.43
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',838.95,759.05,799
