23SEP2014,MCBAH,8770,MCB-ARIF Habib,0,16.88,16.88,16.9,500,16.9,,,
23SEP2014,AHL,8770,Arif Habib Ltd.XD,53.86,53.86,52.6,53,27000,53.4,,,
23SEP2014,AHCL,1350,Arif Habib Corp.,25.41,25.8,25.35,25.41,276000,25.51,,,
23SEP2014,ICIBL,8770,Invest Bank,1.7,1.95,1.7,1.85,69500,1.71,,,
23SEP2014,FDIBL,8770,Ist.Dawood Bank,1.3,1.39,1.3,1.3,25500,1.31,,,
23SEP2014,JSCL,8770,Jah.Sidd. Co.,10.12,10.66,10.11,10.36,5201500,10.14,,,
23SEP2014,KASBSL,8770,KASB Securities,6.24,6.29,6.24,6.29,10000,6.3,,,
23SEP2014,NEXT,8770,Next Capital,0,5,5,5,55000,5,,,
23SEP2014,FCSC,8770,Ist.Capital Sec.Corp,2.38,2.45,2.35,2.45,11500,2.44,,,
23SEP2014,IGIBL,8770,IGI Inv.Bank,1.36,1.37,1.31,1.37,95000,1.38,,,
23SEP2014,IFSL,8770,Invest & Fin.Sec,18.8,18.8,18.65,18.65,1500,18.57,,,
23SEP2014,FNEL,8770,F. Nat.Equities,2.5,2.5,2.5,2.5,27500,2.4,,,
23SEP2014,JSIL,8770,JS Investments,11.3,11.5,11.15,11.31,281500,11.21,,,
23SEP2014,JSGCL,8770,JS Global Cap.,34.8,34.99,34.8,34.99,1500,34.01,,,
23SEP2014,DCM,8770,Dawood Cap.Man,2.44,2.44,2.44,2.44,50000,2.44,,,
23SEP2014,DEL,8770,Dawood Equities,2.95,2.95,2.8,2.81,12500,2.72,,,
23SEP2014,PASL,8770,Pervez Ahmed,3.31,3.73,3.31,3.45,3893000,3.31,,,
23SEP2014,SIBL,8770,Sec. Inv. Bank,2.68,2.68,2.55,2.68,2000,2.5,,,
23SEP2014,ABL,8350,Allied Bank,107.25,108,107.05,107.68,71700,107.01,,,
23SEP2014,SMBL,8350,Summit Bank,3.41,3.55,3.25,3.28,2815500,3.46,,,
23SEP2014,AKBL,8350,Askari Bank,21.66,21.87,21.59,21.75,1572000,21.66,,,
23SEP2014,BAFL,8350,Bank Al-Falah,28.93,29,28.55,28.83,1058500,28.94,,,
23SEP2014,BIPL,8350,Bankislami Pak. XR,10.44,10.75,10.38,10.71,377500,10.26,,,
23SEP2014,BOK,8350,Bank Of Khyber,8.7,8.79,8.7,8.75,9000,8.75,,,
23SEP2014,BIPLR,8350,Bank Islami(R),2.91,2.91,2.58,2.91,149000,1.91,,,
23SEP2014,BAHL,8350,Bank AL-Habib,46,46,45.31,45.49,2936500,46.01,,,
23SEP2014,BOP,8350,B.O.Punjab,8,8.1,8,8.03,2356000,8.01,,,
23SEP2014,FABL,8350,Faysal Bank,18.5,18.95,18.25,18.71,3298000,18.44,,,
23SEP2014,HBL,8350,Habib Bank Ltd,208,210.95,207.5,207.82,132900,208.35,,,
23SEP2014,KASBB,8350,KASB Bank Ltd.,1.65,1.66,1.55,1.56,252000,1.65,,,
23SEP2014,MEBL,8350,Meezan Bank,40.36,42.36,40.36,41.99,325500,40.35,,,
23SEP2014,NBP,8350,National Bank.,59.99,60.65,59.86,60.13,1057500,59.86,,,
23SEP2014,HMB,8350,Habib Metropol,30.7,31,30.35,30.77,371000,30.82,,,
23SEP2014,MCB,8350,MCB Bank Ltd XD,281.2,284.1,281.2,283.36,37300,282.06,,,
23SEP2014,NIB,8350,NIB Bank Limited,2.13,2.18,2.12,2.13,687000,2.15,,,
23SEP2014,JSBL,8350,JS Bank Ltd,5.55,5.72,5.5,5.64,673500,5.6,,,
23SEP2014,SBL,8350,Samba Bank,7.85,8,7.8,7.8,31000,7.91,,,
23SEP2014,SILK,8350,SilkBank Limited,2.36,2.36,2.3,2.34,1351000,2.33,,,
23SEP2014,SNBL,8350,Soneri Bank Ltd,12.76,12.76,12.75,12.75,96000,12.8,,,
23SEP2014,SCBPL,8350,St.Chart.Bank XD,24.2,24.4,24,24.01,17500,24.2,,,
23SEP2014,UBL,8350,United BankXD,194,194.5,192.5,193.16,1382000,194.12,,,
23SEP2014,AICL,8530,Adamjee Ins.,47,47.6,46.75,47.34,1620000,46.95,,,
23SEP2014,IGIL,8570,IGI Life Ins.,123.65,123.65,116,118.41,91500,117.77,,,
23SEP2014,AGIC,8530,Ask.Gen.Ins.,23.5,24,23.5,23.69,96000,23.35,,,
23SEP2014,CYAN,8530,Cyan Limited SPOT,116.74,116.74,110.65,111.33,367000,116.47,,,
23SEP2014,CENI,8530,Century Ins.,18.85,19.72,18.85,19.72,134500,18.72,,,
23SEP2014,JLICL,8570,Jubile Life Ins.XD,299.99,300,299,300,2000,295,,,
23SEP2014,EFUG,8530,EFU General,123,124.5,119.11,121.68,40800,123.49,,,
23SEP2014,EFUL,8570,EFU Life Assr.,139.5,139.5,139.5,139.5,700,140,,,
23SEP2014,HICL,8530,Habib Ins.,17.85,18.65,17.85,18.18,149000,17.65,,,
23SEP2014,IGIIL,8530,IGI Insurance,215,226.8,215,226.05,502600,216,,,
23SEP2014,EWLA,8570,East West Life,6.1,6.49,6.1,6.49,5500,6.25,,,
23SEP2014,ATIL,8530,Atlas Ins. Ltd,67.24,68,67.24,67.5,18000,67.23,,,
23SEP2014,JGICL,8530,JubileeGen.,94,94,94,94,1500,94,,,
23SEP2014,PKGI,8530,Pak Gen.Ins.,10.65,10.65,10.6,10.62,1500,10.4,,,
23SEP2014,PAKRI,8530,Pak Reinsurance,25.39,25.88,25.06,25.49,233000,25.27,,,
23SEP2014,PINL,8530,Premier Ins.,16.6,16.6,16.59,16.59,4500,16.7,,,
23SEP2014,RICL,8530,Reliance Ins.,9.2,9.6,9.2,9.6,31000,9.2,,,
23SEP2014,SHNI,8530,Shaheen Ins.,6,6.08,6,6,7500,6.1,,,
23SEP2014,SSIC,8530,Silver Star Ins.,9.88,10.29,9.88,10.13,6000,9.3,,,
23SEP2014,TDIL,8530,TPL Direct Insurance,25,25.25,24.25,25,730500,25,,,
23SEP2014,UNIC,8530,United Insurance,22.06,23.3,22.01,23.3,9000,22.41,,,
23SEP2014,AATM,3760,Ali Asghar Textile,5.35,5.6,5.25,5.6,3500,6,,,
23SEP2014,AMTEX,3760,Amtex Limited,3.22,3.4,3.21,3.34,390500,3.22,,,
23SEP2014,APOT,3760,Apollo TextileXD,25.02,25.02,25.02,25.02,3000,23.83,,,
23SEP2014,ASTM,3760,Asim Textile,15.5,16.35,15.5,16.35,2000,16.48,,,
23SEP2014,BCML,3760,Babri Cotton,69.05,73.45,69.05,69.93,13000,72.68,,,
23SEP2014,BILF,3760,Bilal Fibres,8.49,8.89,8.17,8.3,101500,8.74,,,
23SEP2014,BROT,3760,Brothers Textile,9.2,9.2,8.5,8.86,52000,8.79,,,
23SEP2014,CWSM,3760,Chakwal Spinn,11.87,11.87,11.87,11.87,1000,12.87,,,
23SEP2014,HIRAT,3760,Hira Textile,10.4,10.6,10.25,10.29,167500,10.33,,,
23SEP2014,CFL,3760,Crescent Fibres,32.25,32.25,32.25,32.25,1000,30.75,,,
23SEP2014,DFSM,3760,Dewan Farooque Sp.,3.79,3.85,3.75,3.85,79000,3.76,,,
23SEP2014,DKTM,3760,Dewan Khalid,10.79,10.79,9.5,9.61,4500,10.5,,,
23SEP2014,DMTM,3760,Dewan Mushtaq,11.05,11.05,10.7,10.7,3000,11.7,,,
23SEP2014,DSIL,3760,D.S. Ind. Ltd.,4.43,4.68,4.4,4.5,78000,4.44,,,
23SEP2014,ELCM,3760,Elahi Cotton,0,46.88,46.88,46.88,0,48.456,,,
23SEP2014,ELSM,3760,Ellcot Spinning,86,88,84,85.2,14000,88.1,,,
23SEP2014,FZCM,3760,Fazal Cloth,123.5,123.5,123.4,123.4,400,129.8,,,
23SEP2014,GADT,3760,Gadoon Textile,231.9,233,227.2,230.08,73900,229.21,,,
23SEP2014,GLAT,3760,Glamour Textile,0,90,90,90,0,92.975,,,
23SEP2014,GUSM,3760,Gulistan Sp.,3.58,3.58,3.4,3.4,3000,3.4,,,
23SEP2014,GSPM,3760,Gulshan Sp.,3.33,3.33,3.3,3.3,5500,3.34,,,
23SEP2014,IDSM,3760,Ideal Spinning,15.58,15.78,15.58,15.78,1000,16.5017,,,
23SEP2014,IDRT,3760,Idrees Textile,16.25,16.25,16.2,16.2,2000,17,,,
23SEP2014,IDYM,3760,Indus Dyeing,799,799,799,799,50,796.45,,,
23SEP2014,ILTM,3760,Island Textile,878.75,878.8,878.75,878.75,1700,925,,,
23SEP2014,JATM,3760,J.A.Textile,6,6,5.95,5.95,2500,5.95,,,
23SEP2014,JKSM,3760,J.K.Spinning,35.95,35.95,35.65,35.65,1500,35.45,,,
23SEP2014,KOHTM,3760,Kohat Textile,14.9,15.2,14.9,15.2,2000,15.2,,,
23SEP2014,KOSM,3760,Kohinoor Spining,23.52,24.4,23.25,23.78,174500,23.95,,,
23SEP2014,LMSM,3760,Land Mark Spinning,5.51,7.1,5.2,6.55,49000,6.1,,,
23SEP2014,MQTM,3760,Maqbool Textile,20.25,20.5,20.25,20.5,11000,20.87,,,
23SEP2014,MUKT,3760,Mukhtar Textile,2.48,2.6,2.46,2.6,30500,2.51,,,
23SEP2014,NAGC,3760,Nagina Cotton,73,74.98,71.2,74.93,12500,74.94,,,
23SEP2014,PRET,3760,Premium Tex.,105.45,106.964,105.45,106.964,200,110.99,,,
23SEP2014,RAVT,3760,Ravi Textile,3.76,3.8,3.75,3.79,9500,3.8,,,
23SEP2014,RCML,3760,Reliance Cotton,83.9,83.9,83.9,83.9,500,80.38,,,
23SEP2014,REST,3760,Resham Textile,0,36.9929,36.9929,36.9929,0,37.4,,,
23SEP2014,RUBY,3760,Ruby Textile,0,6.61,6.61,7,2000,7,,,
23SEP2014,SAIF,3760,Saif Textile,25.76,26.2,25.39,25.54,82000,26.72,,,
23SEP2014,SALT,3760,Salfi Textile,115.53,127.68,115.52,125.81,9800,121.6,,,
23SEP2014,SLYT,3760,Sally Textile,18.48,18.48,17.75,17.75,3000,17.5,,,
23SEP2014,SANE,3760,Salman Noman,4.15,4.15,4,4.06,28000,4.85,,,
23SEP2014,SNAI,3760,Sana Industries,93.5,95.5,91.6,95,9500,95,,,
23SEP2014,SSML,3760,Saritow Spinning,10.4,10.57,10.4,10.41,16500,10.41,,,
23SEP2014,SERT,3760,Service Textile,15.31,15.31,15.31,15.31,1000,14.31,,,
23SEP2014,SUTM,3760,Sunrays Textile,234,234,234,226,100,226,,,
23SEP2014,THAS,3760,Taha Spinning,11.99,11.99,11.49,11.49,1000,12.49,,,
23SEP2014,TATM,3760,Tata Textile,37.83,41.81,37.83,41.81,200000,39.82,,,
23SEP2014,ICCT,3760,I.C.C.Textile,4.4,4.4,4.4,4.4,500,4.35,,,
23SEP2014,PRWM,3760,Prosperity Weav,47,47.2,47,47.2,2000,47,,,
23SEP2014,SMTM,3760,Samin Textile,10.26,10.37,10.25,10.3,13500,10.91,,,
23SEP2014,STJT,3760,Shahtaj Textile,146.9,148,146.9,147,2000,141,,,
23SEP2014,YOUW,3760,Yousuf Weaving,4.53,4.53,4.49,4.5,2000,4.44,,,
23SEP2014,ZTL,3760,Zephyr Textile,8.7,8.74,8.5,8.5,7500,8.45,,,
23SEP2014,ADMM,3760,Artistic Denim,92,93.64,91.5,93.64,94000,89.19,,,
23SEP2014,BHAT,3760,Bhanero Tex.,447.5,494.55,447.5,494.53,200,471,,,
23SEP2014,CHBL,3760,Chenab Limited,5.8,5.85,5.67,5.68,70000,5.71,,,
23SEP2014,CLCPS,3760,Chenab Ltd.(Pref),1.97,2.01,1.94,1.98,203500,1.97,,,
23SEP2014,COTT,3760,(Colony) Thal,6,6,5.8,5.8,1000,6.07,,,
23SEP2014,CRTM,3760,Crescent Textile,20,20.8,20,20.35,31500,20.51,,,
23SEP2014,NCL,3760,Nishat (Chunian),41.56,42.99,41.13,42.35,2905500,41.76,,,
23SEP2014,DLL,3760,Dawood Law,112.65,115.9,112.65,115.44,3200,116,,,
23SEP2014,REWM,3760,Reliance Weav,35.9,35.9,35.9,35.9,2000,36.86,,,
23SEP2014,GFIL,3760,Ghazi Fabrics,10.48,10.82,9.99,9.99,11500,9.82,,,
23SEP2014,GATM,3760,Gul Ahmed,66.96,67.75,65.6,66.38,703000,66.24,,,
23SEP2014,HAEL,3720,Hala Enterprise,12.4,12.45,12,12.45,20500,12.03,,,
23SEP2014,ISTM,3760,Ishaq Textiles,18.5,18.7,18.5,18.7,2000,18.9,,,
23SEP2014,JUBS,3760,Jubilee Spinning,4.74,4.74,4.4,4.4,4500,4.41,,,
23SEP2014,KML,3760,Kohinoor Mills,12.7,12.9,12.7,12.7,2000,13,,,
23SEP2014,KOIL,3760,Kohinoor Ind.,3.16,3.3,3.1,3.13,48000,3.17,,,
23SEP2014,BTL,3760,Blessed Tex.,146.9,147,145,145,1000,143.41,,,
23SEP2014,KTML,3760,Kohinoor Textile,23.56,23.75,23.25,23.3,1121000,23.6,,,
23SEP2014,ANL,3760,Azgard Nine,5.38,5.53,5.36,5.4,570000,5.42,,,
23SEP2014,LIBT,3760,Libaas Textile,10.45,11.5,10.41,11.02,6000,11.4,,,
23SEP2014,MEHT,3760,Mehmood Tex,217.5,217.83,217.5,217.83,2400,207.46,,,
23SEP2014,MTIL,3760,Mian Textile,3.35,3.6,3.35,3.5,25000,3.5,,,
23SEP2014,MFTM,3760,Mohd.Farooq,6.09,6.7,6.05,6.12,739000,5.99,,,
23SEP2014,MUBT,3760,Mubarak Textile,5.91,6.7,5.89,6.09,56500,6.89,,,
23SEP2014,NML,3760,Nishat Mills Ltd,113.01,119.1,112.31,118.31,3903300,113.43,,,
23SEP2014,REDCO,3760,Redco Textile,3.93,3.97,3.8,3.88,43000,3.74,,,
23SEP2014,SFL,3760,Sapphire Fiber,357.5,360.01,342,360,23000,342.87,,,
23SEP2014,STML,3760,Shams Textile,27.12,28.55,27.12,28.55,1500,28.52,,,
23SEP2014,SURC,3760,Suraj Cotton,102.05,102.05,100,100.43,3400,103.07,,,
23SEP2014,ZAHT,3760,ZahidJee Tex.,14.6,15.4,14.6,14.9,20500,14.4,,,
23SEP2014,FASM,3760,Faisal Spinning,144,156.74,144,156.53,34500,149.28,,,
23SEP2014,MSOT,3760,Masood Textile,105.5,110.67,105.5,110.67,74900,105.4,,,
23SEP2014,PASM,3760,Paramount Sp,6.45,6.45,6.45,6.45,500,6.35,,,
23SEP2014,BNWM,3760,Bannu Woollen,65.68,68.9,65.6,67.51,3500,68.53,,,
23SEP2014,DSFL,1350,Dewan Salman,2.05,2.05,1.97,1.98,124500,2,,,
23SEP2014,GATI,1350,Gatron Ind.,175,175,175,175,200,175,,,
23SEP2014,IBFL,3760,Ibrahim Fibres,69.7,69.7,69.7,69.7,500,68.45,,,
23SEP2014,NSRM,3760,National Silk,23.03,23.03,23.03,23.03,500,21.94,,,
23SEP2014,PSYL,3760,Pak Synthetics,15.99,16.39,15.99,16,4000,16.36,,,
23SEP2014,RUPL,3760,Rupali Polyester,16.35,16.35,16.35,16.35,500,16.01,,,
23SEP2014,TRPOL,3760,Tri-Star Polyester,1.6,1.7,1.6,1.7,35000,1.57,,,
23SEP2014,CJPL,3760,Crescent Jute,4.04,4.06,4,4,51500,3.91,,,
23SEP2014,ASRL,3760,Associated Serv,9.4,9.4,9.4,9.4,4000,9.43,,,
23SEP2014,THALL,2720,Thal LimitedXD,222,232.76,222,232.76,21700,221.68,,,
23SEP2014,ADAMS,3570,Adam Sugar,23.88,23.94,22.5,22.57,66500,23.15,,,
23SEP2014,AABS,3570,AL-Abbas Sugar,125.49,125.49,125.49,125.49,500,120,,,
23SEP2014,ALNRS,3570,AL-Noor Sugar,37.6,37.6,37.6,37.6,500,38,,,
23SEP2014,ANSM,3570,Ansari Sugar,0,11.99,11.99,12.18,500,12.18,,,
23SEP2014,CHAS,3570,Chashma Sugar,26.53,26.53,24.3,25.38,13500,25.27,,,
23SEP2014,CSUML,3570,Colony Sugar Mills,7.26,7.3,7.1,7.1,6000,7.15,,,
23SEP2014,DWSM,3570,Dewan Sugar,3.59,3.59,3.2,3.25,16500,3.16,,,
23SEP2014,EFOODS,3570,Engro Foods Ltd.,105.6,111.51,105.6,111.15,3336500,106.2,,,
23SEP2014,FRSM,3570,Faran Sugar,37,37.05,37,37.03,2000,37,,,
23SEP2014,HABSM,3570,Habib Sugar,37.99,39,37.85,38.43,125000,37.8,,,
23SEP2014,HAL,3570,Habib-ADM Ltd.,35,35,34.25,34.25,1000,35.01,,,
23SEP2014,HWQS,3570,Haseeb Waqas Sugar,5.5,5.65,5.5,5.5,23500,5.4,,,
23SEP2014,JDWS,3570,J.D.W.Sugar,190.01,200.99,190.01,195.5,200,198.44,,,
23SEP2014,JSML,3570,Jauharabad Suga,9.95,10.45,9.95,10.13,1500,9.48,,,
23SEP2014,MRNS,3570,Mehran SugarXD,95.5,99.98,95,98.83,20200,96.25,,,
23SEP2014,MIRKS,3570,Mirpurkhas,60,63,60,61.5,31000,60,,,
23SEP2014,MZSM,3570,Mirza Sugar,2.9,3.14,2.9,3.05,56500,2.92,,,
23SEP2014,PNGRS,3570,Pangrio Sugar,3.69,3.69,3.69,3.69,500,3.42,,,
23SEP2014,PMRS,3570,Premier Suger Mills,75.55,81.42,75.55,81.42,2000,77.55,,,
23SEP2014,SKRS,3570,Sakrand Sugar,2.95,3,2.95,3,3000,2.71,,,
23SEP2014,SANSM,3570,Sanghar Sugar,25.5,25.5,25.5,25.5,27500,25.6,,,
23SEP2014,SHSML,3570,Shahmurad Sugar,41.75,41.75,41.5,41.5,11500,41.29,,,
23SEP2014,SGML,3570,Shakarganj Mills,15.3,16.25,15.3,16.05,19500,16,,,
23SEP2014,TICL,3570,Thal Ind.Corp.,0,65.11,65.11,65.11,0,64.5,,,
23SEP2014,ACPL,2350,Attock Cement XD,168,172.99,168,170.57,9900,168.52,,,
23SEP2014,LPCL,2350,Lafarge Pak.,16.8,16.95,16.71,16.74,2564500,16.8,,,
23SEP2014,CHCC,2350,Cherat Cement XDXR,55.5,56.4,54.7,54.92,991000,55.6,,,
23SEP2014,DBCI,2350,Dadabhoy Cement,3.86,4.79,3.85,4.11,193500,3.79,,,
23SEP2014,DNCC,2350,Dandot Cement,9.5,9.65,9.5,9.5,5500,9.55,,,
23SEP2014,DGKC,2350,D.G.K.Cement,81.9,83.48,81.85,82.89,2829500,82.12,,,
23SEP2014,AKZO,2350,Akzo Nobel Pak.,201,201,192,201,263200,191.43,,,
23SEP2014,POWER,2350,Power Cement Ltd.,5.58,5.6,5.46,5.46,73500,5.57,,,
23SEP2014,FCCL,2350,Fauji Cement XD,19.11,19.48,19.1,19.41,2399500,19.24,,,
23SEP2014,FECTC,2350,Fecto Cement,48.2,50.4,48.2,48.57,460000,48.63,,,
23SEP2014,FLYNG,2350,Flying Cement,6.16,6.2,6.06,6.12,120500,6.11,,,
23SEP2014,GWLC,2350,Gharibwal Cement,17.2,17.2,16.66,16.66,79000,16.5,,,
23SEP2014,JVDC,2350,Javedan Corporation,0,53.76,53.76,53.76,13000,53.76,,,
23SEP2014,KOHC,2350,Kohat Cement,121.5,125.9,121.5,124.62,1832800,121.87,,,
23SEP2014,LUCK,2350,Lucky Cement,409,418.5,407.51,414.08,698400,410.04,,,
23SEP2014,MLCF,2350,Maple Leaf Cement,28.2,28.39,27.81,28.14,2134500,28.03,,,
23SEP2014,DCL,2350,Dewan Cement,6.9,6.99,6.79,6.84,938000,6.9,,,
23SEP2014,PIOC,2350,Pioneer Cement,52.7,54.3,52.35,54.02,2519500,52.67,,,
23SEP2014,THCCL,2350,Thatta Cement,25.92,25.92,25.92,25.92,1000,25.92,,,
23SEP2014,KHTC,3780,Khyber Tobacco,311,311,310,310,300,324,,,
23SEP2014,PMPK,3780,Philip Morris Pak.,630,673,630,665,1000,649.5,,,
23SEP2014,PAKT,3780,Pak Tobacco,969,970,902.5,902.5,500,950,,,
23SEP2014,ATRL,0530,Attock Refinery,192.7,202.29,192.4,202.29,1138200,192.66,,,
23SEP2014,BYCO,0530,Byco Petroleum,10.05,10.97,10.01,10.69,8755000,9.97,,,
23SEP2014,NRL,0530,National Refin,193.5,203.75,193.5,201.3,324200,194.29,,,
23SEP2014,PRL,0530,Pak Refinery,174.35,174.35,170,172.02,45500,172,,,
23SEP2014,ALTN,7530,Altern Energy,21.16,21.16,20.25,21.16,6000,20.16,,,
23SEP2014,IDEN,7530,Ideal Energy Ltd.,4.89,5.35,4.89,5,2500,4.66,,,
23SEP2014,JPGL,7530,Japan Power,2.15,2.23,2.12,2.19,1065500,2.13,,,
23SEP2014,HUBC,7530,Hub Power Co. SPOT,67.1,68.2,66,67.82,748500,67.17,,,
23SEP2014,KEL,7530,K-Electric Ltd.,8.2,8.2,8.08,8.11,4626500,8.19,,,
23SEP2014,KOHE,7530,Kohinoor Energy XD,44.14,44.3,43.5,43.9,114000,43.94,,,
23SEP2014,KOHP,7530,Kohinoor Power,2.3,2.4,2.3,2.4,1000,2.5,,,
23SEP2014,LPL,7530,Lalpir Power,16.7,16.95,16.7,16.73,9000,16.9,,,
23SEP2014,KAPCO,7530,Kot Addu Power,64.95,65,64.65,64.98,63000,64.95,,,
23SEP2014,NCPL,7530,NishatChunPower,44,44.4,42.6,43.99,139000,44.29,,,
23SEP2014,NPL,7530,Nishat Power,39.75,40,39.5,39.53,73000,39.96,,,
23SEP2014,PKGP,7530,Pakgen Power,17.8,17.89,17.61,17.84,106000,17.73,,,
23SEP2014,SGPL,7530,S.G.Power,2.12,2.12,2.12,2.12,1000,2.05,,,
23SEP2014,SEL,7530,Sitara Energy,35,36.4,35,36.25,18500,35,,,
23SEP2014,SEPCO,7530,Southern Electric,1.71,1.76,1.7,1.72,289000,1.68,,,
23SEP2014,TSPL,7530,Tri-Star PowerXD,1.61,1.61,1.59,1.59,1500,1.55,,,
23SEP2014,APL,0530,Attock Petrol.XD,546.02,562.5,546.01,556.1,84850,548.05,,,
23SEP2014,PSO,0530,P.S.O.,362.5,369.4,361.16,368.18,1127000,360.99,,,
23SEP2014,BPL,0530,Burshane LPG,36.75,36.95,35.15,35.24,65000,36.2,,,
23SEP2014,SHEL,0530,Shell Pakistan,267.5,279.94,266.1,278.52,2060500,266.61,,,
23SEP2014,SSGC,7570,Sui South Gas,28.3,28.8,28.1,28.61,527500,28.47,,,
23SEP2014,SNGP,7570,Sui North Gas,21.48,21.7,21.35,21.66,244000,21.52,,,
23SEP2014,HASCOL,0530,Hascol Petrol. XD,72.05,75.76,71.7,74.53,2471000,72.16,,,
23SEP2014,MARI,0530,Mari Petroleum,405.48,422.61,404,422.61,1183500,402.49,,,
23SEP2014,OGDC,0530,Oil & Gas Devel XD,259.51,263.35,259,259.33,565800,260.16,,,
23SEP2014,POL,0530,Pak OilfieldsXD,540.99,543,540,541.43,220150,539.33,,,
23SEP2014,PPL,0530,Pak Petroleum,227.2,228.5,226.32,227.06,810200,226.94,,,
23SEP2014,ADOS,2750,Ados Pakistan,55.09,55.09,54.9,55.09,55500,52.47,,,
23SEP2014,ASL,1750,Aisha Steel Mill,8.21,9,8.21,8.61,366000,8.33,,,
23SEP2014,ASLPS,1750,Aisha StelCoP/S,7.49,7.74,7.49,7.6,6500,7.35,,,
23SEP2014,DSL,1750,Dost Steels Ltd.,3.97,4.2,3.95,4.04,218500,3.95,,,
23SEP2014,CSAP,1750,Crescent Steel,40.2,41.77,40.2,41.55,345500,39.79,,,
23SEP2014,HSPI,1750,Huffaz Seamless,18.35,19,18.35,19,29500,18,,,
23SEP2014,INIL,1750,Int. Ind.Ltd.XD,66.28,66.28,64.81,66.28,622500,63.13,,,
23SEP2014,ISL,1750,Inter.Steel LtdXD,28.05,29.15,27.8,28.52,1318000,27.77,,,
23SEP2014,KSBP,2750,K.S.B.Pumps,100,104.05,100,104.05,29500,99.1,,,
23SEP2014,AGTL,2750,AL-Ghazi Tract,294.5,302.5,290,294.84,130800,293.5,,,
23SEP2014,ATLH,3350,Atlas Honda Ltd,283.7,294,283.7,291,31200,280,,,
23SEP2014,DFML,3350,Dewan Motors,6.7,6.95,6.53,6.63,2188500,6.72,,,
23SEP2014,GAIL,3350,Ghani Automobile,5.15,5.58,5.08,5.42,3154000,5.09,,,
23SEP2014,GHNI,2750,Ghandhara Ind.,39.35,39.5,38.25,38.28,308500,38.9,,,
23SEP2014,GHNL,3350,Ghandhara Nissan,51.6,52.39,50.05,50.92,710500,50.32,,,
23SEP2014,HINO,2750,Hinopak Motor,611,631.24,603.1,631.24,29600,601.19,,,
23SEP2014,HCAR,3350,Honda Atlas CarsXD,118,123.3,117.6,123.3,2175500,117.43,,,
23SEP2014,INDU,3350,Indus Motor Co,676,689.98,676,685.78,71200,673.42,,,
23SEP2014,MTL,2750,Millat Tractors,538,553,536,545.45,244600,535,,,
23SEP2014,PSMC,3350,Pak Suzuki,285.02,293,285.02,289.7,371900,284.44,,,
23SEP2014,SAZEW,3350,Sazgar Eng.,33.9,35.23,33,35.23,333500,33.56,,,
23SEP2014,AGIL,3350,Agriautos Ind. XD,115.25,121.01,115.25,121.01,83500,115.25,,,
