MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','KML','Kohinoor Mills Ltd.','READY',54.495,49.305,51.9
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6415.5,5804.5,6110
'REG','NBP','National Bank Of Pakistan.','READY',78.897,71.383,75.14
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.82,1.82,2.82
'REG','ASTL','Amreli Steels Limited.','READY',97.65,88.35,93
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',144.1545,130.4255,137.29
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',54.7575,49.5425,52.15
'REG','SML','Shakarganj Limited.','READY',82.5615,74.6985,78.63
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11.5,9.5,10.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',351.834,318.326,335.08
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.89,20.71,21.8
'REG','DYNO','DYNEA Pak.','READY',71.4,64.6,68
'REG','SRVI','Service Industries.','READY',1530.522,1384.758,1457.64
'REG','ZIL','ZIL Limited.','READY',138.0225,124.8775,131.45
'REG','NIB','NIB Bank Limited','READY',2.56,.56,1.56
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',153.8355,139.1845,146.51
'REG','MACFL','MACPAC Films Limited.','READY',24.57,22.23,23.4
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.65,14.65,15.65
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',160.9125,145.5875,153.25
'REG','DSL','Dost Steels Ltd.','READY',14.93,12.93,13.93
'REG','TREET','Treet Corporation Ltd.','READY',77.028,69.692,73.36
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',136.5,123.5,130
'REG','SMBL','Summit Bank Limited.','READY',5.15,3.15,4.15
'REG','DEL','Dawood Equities Ltd.','READY',7.5,5.5,6.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',238.56,215.84,227.2
'REG','OTSU','Otsuka Pakistan Ltd.','READY',245.175,221.825,233.5
'REG','PPVC','Pakistan PVC','READY',10.03,8.03,9.03
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9555,8645,9100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',315,285,300
'REG','NATF','National Foods Ltd.','READY',357.0735,323.0665,340.07
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.45,15.45,16.45
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.09,14.09,15.09
'REG','THALL','Thal Limited.(XD)','READY',564.879,511.081,537.98
'REG','ADAMS','Adam Sugar Mills Limited.','READY',55.755,50.445,53.1
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.8,14.8,15.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',69.132,62.548,65.84
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',220.8465,199.8135,210.33
'REG','NONS','Noon Sugar Mills Ltd.','READY',109.935,99.465,104.7
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',15.24,13.24,14.24
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',200.1886,181.123,190.6558
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18.9,16.9,17.9
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.375,35.625,37.5
'REG','ADOS','Ados Pakistan Limited.','READY',43.05,38.95,41
'REG','BCL','Bolan Casting Ltd.','READY',145.95,132.05,139
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.15,8.15,9.15
'REG','INIL','International Industries Ltd.','READY',264.1065,238.9535,251.53
'REG','PECO','Pakistan Engineering Co Ltd.','READY',306.075,276.925,291.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',304.5105,275.5095,290.01
'REG','GHNL','Ghandhara Nissan Ltd.','READY',314.5275,284.5725,299.55
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',807.1875,730.3125,768.75
'REG','SITC','Sitara Chemicals.','READY',582.75,527.25,555
'REG','PCAL','Pakistan Cables Ltd.','READY',306.6,277.4,292
'REG','PAEL','Pakistan Elektron Ltd.','READY',95.697,86.583,91.14
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',808.5,731.5,770
'REG','MERIT','Merit Packaging Ltd.','READY',27.321,24.719,26.02
'REG','PKGS','Packages Ltd.','READY',909.1215,822.5385,865.83
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',566.811,512.829,539.82
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2242.8105,2029.2095,2136.01
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',150.15,135.85,143
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',837.27,757.53,797.4
'REG','FFL','Fauji Foods Limited.','READY',117.5895,106.3905,111.99
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.85,8.85,9.85
'REG','CEPB','Century Paper & Board Mills.','READY',79.4325,71.8675,75.65
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','QUICE','Quice Food Industries Ltd.','READY',10,8,9
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.382,67.298,70.84
'REG','GOC','GOC (PAK) Limited.','READY',71.4,64.6,68
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7770,7030,7400
'REG','EMCO','EMCO Industries Ltd.','READY',36.75,33.25,35
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.37,9.37,10.37
'REG','TGL','Tariq Glass.','READY',124.8975,113.0025,118.95
'REG','DCR','Dolmen City REIT.','READY',12.16,10.16,11.16
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.07,10.07,11.07
'REG','SMTM','Samin Textiles Ltd.','READY',9.01,7.01,8.01
'REG','SERF','Service Fabrics Ltd.','READY',10.97,8.97,9.97
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','NML','Nishat Mills Ltd.','READY',174.7095,158.0705,166.39
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.67,6.67,7.67
'REG','IBFL','Ibrahim Fibre Limited.','READY',83.685,75.715,79.7
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',67.641,61.199,64.42
'REG','POWER','Power cement Limited','READY',21.336,19.304,20.32
'REG','CJPL','Crescent Jute Products Ltd.','READY',7.47,5.47,6.47
'REG','TSBL','Trust Securities & Brokerage.','READY',17,15,16
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',49.35,44.65,47
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',440.7375,398.7625,419.75
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.6,17.6,18.6
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',36.9705,33.4495,35.21
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.82,4.82,5.82
'REG','PAKD','Pak Datacom Limited.(XD)','READY',66.1185,59.8215,62.97
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.6,30.4,32
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.75,7.75,8.75
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6,4,5
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',244.209,220.951,232.58
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',132.447,119.833,126.14
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',724.5,655.5,690
'REG','ARUJ','Aruj Industries Limited.','READY',24.675,22.325,23.5
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.85,7.85,8.85
'REG','HAL','Habib-ADM Limited.','READY',22.281,20.159,21.22
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10.45,8.45,9.45
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','STCL','Shabbir Tiles & Ceramis.','READY',17.12,15.12,16.12
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,375
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',131.25,118.75,125
'REG','SHFA','Shifa Int. Hospital.','READY',281.757,254.923,268.34
'REG','UDPL','United Distributors Pakistan.','READY',79.5585,71.9815,75.77
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.24,3.24,4.24
'REG','SHDT','Shadab Textile Mills Ltd.','READY',61.95,56.05,59
'REG','BFMOD','B.F.Modaraba.','READY',10.9,8.9,9.9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1214.955,1099.245,1157.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.15,9.15,10.15
'REG','FANM','First Al-Noor Mod.','READY',6.1,4.1,5.1
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.55,12.55,13.55
'REG','DFML','Dewan Farooque Motors Limited','READY',33.138,29.982,31.56
'REG','SLYT','Sally Textile Mills Ltd.','READY',14,12,13
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',295.638,267.482,281.56
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.9715,40.6885,42.83
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',54.075,48.925,51.5
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2812.089,2544.271,2678.18
'REG','PTC','Pakistan Telecommunication Co.','READY',17.49,15.49,16.49
'REG','BOP','Bank Of Punjab.','READY',17.05,15.05,16.05
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.851,99.389,104.62
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',21.672,19.608,20.64
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.296,109.744,115.52
'REG','FECM','First Elite Capital Mod.','READY',5.11,3.11,4.11
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',91.245,82.555,86.9
'REG','AEL','Arshad Energy Limited.','READY',13.65,11.65,12.65
'REG','KEL','K-Electric Limited.','READY',9.32,7.32,8.32
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.68,5.68,6.68
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',167.5073,151.5543,159.5308
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',38.85,35.15,37
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',61.005,55.195,58.1
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',528.15,477.85,503
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.2105,22.8095,24.01
'REG','KSBP','KSB Pumps Co Ltd.','READY',401.646,363.394,382.52
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',37.842,34.238,36.04
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1045.2435,945.6965,995.47
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1504.4715,1361.1885,1432.83
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.4,7.4,8.4
'REG','PRL','Pakistan Refinery Ltd.','READY',83.034,75.126,79.08
'REG','CSAP','Crescent Steel & Allied Product.','READY',264.936,239.704,252.32
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',989.52,895.28,942.4
'REG','BUXL','Buxly Paints Ltd.','READY',145.95,132.05,139
'REG','ATBA','Atlas Battery Ltd.','READY',987.5355,893.4845,940.51
'REG','GTYR','General Tyre & Rubber Co.','READY',288.666,261.174,274.92
'REG','HINO','Hino Pak Motor Limeted.','READY',1716.75,1553.25,1635
'REG','INDU','Indus Motor Company Ltd.','READY',1670.0565,1511.0035,1590.53
'REG','MTL','Millat Tractor Ltd.','READY',1359.33,1229.87,1294.6
'REG','LINDE','Linde Pakistan Limited.','READY',309.813,280.307,295.06
'REG','SING','Singer Pakistan Ltd.','READY',68.313,61.807,65.06
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',932.19,843.41,887.8
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.15,7.15,8.15
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',362.25,327.75,345
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.53,2.53,3.53
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',231,209,220
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.6,13.6,14.6
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',55.839,50.521,53.18
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.625,40.375,42.5
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','HINOON','Highnoon Laboratories Ltd.','READY',693.6405,627.5795,660.61
'REG','PNSC','Pakistan National Shipping Co.','READY',185.6085,167.9315,176.77
'REG','NRL','National Refinary Ltd.','READY',752.934,681.226,717.08
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',56.0805,50.7395,53.41
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',210,190,200
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',251.496,227.544,239.52
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',33.768,30.552,32.16
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10,8,9
'REG','BCML','Babri Cotton Mills Ltd.','READY',66.57,60.23,63.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.75,3.75,4.75
'REG','GVGL','Ghani Value Glass Limited.','READY',27.3105,24.7095,26.01
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',17.99,15.99,16.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.1,8.1,9.1
'REG','CSM','Cresent Standard Modaraba.','READY',4.8,2.8,3.8
'REG','ORIXM','Orix Modaraba.','READY',23.8875,21.6125,22.75
'REG','PAKMI','First Pak Mod.','READY',4.4,2.4,3.4
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,10.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.56,5.56,6.56
'REG','GRYL','Grays Leasing Ltd.','READY',6.75,4.75,5.75
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.408,46.512,48.96
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.7,4.7,5.7
'REG','AKBL','Askari Bank Limited.(XD)','READY',21.8295,19.7505,20.79
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.24,2.24,3.24
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7,5,6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',121.023,109.497,115.26
'REG','ANL','Azgard Nine Limited','READY',13.21,11.21,12.21
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.23,3.23,4.23
'REG','SFAT','Safa Textiles Ltd.','READY',18.57,16.57,17.57
'REG','STML','Shams Textile Mills Ltd.','READY',31.4685,28.4715,29.97
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.9725,123.9275,130.45
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',52.0275,47.0725,49.55
'REG','GHNI','Ghandhara Industries Ltd.','READY',904.701,818.539,861.62
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',72.6915,65.7685,69.23
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.7166,138.1722,145.4444
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',391.377,354.103,372.74
'REG','PKGI','Pakistan General Insurance Co.','READY',22.4385,20.3015,21.37
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.29,6.29,7.29
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',179.55,162.45,171
'REG','EWLA','East West Life Assurance Company.','READY',15.16,13.16,14.16
'REG','DMTX','D. M. Textile Mills Ltd.','READY',46.095,41.705,43.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
