29MAR2017,SPLC,0815,Saudi Pak Leasi,2.8,2.85,2.75,2.78,13000,2.8,,,
29MAR2017,MCBAH,0813,MCB-ARIF Habib,29.65,29.65,29.65,29.65,500,30.05,,,
29MAR2017,AHL,0813,Arif Habib Ltd.,95.95,96.45,93.5,93.87,80500,93.23,,,
29MAR2017,AHCL,0809,Arif Habib Corp,44.49,44.49,42.15,42.83,47000,43.98,,,
29MAR2017,ICIBL,0813,Invest Bank,2.3,2.3,2.22,2.22,28500,2.23,,,
29MAR2017,FDIBL,0813,Ist.Dawood Bank,5.37,5.37,4.9,4.94,1236500,5.11,,,
29MAR2017,JSCL,0813,Jah.Sidd. Co.,25.81,25.81,25.81,25.81,689000,24.59,,,
29MAR2017,BIPLS,0813,BIPL Securities,12.49,12.49,11.01,11.2,8500,11.89,,,
29MAR2017,NEXT,0813,Next Capital,23.99,24,23.25,23.59,42500,23.62,,,
29MAR2017,AMBL,0813,Apna Microfin.,7.03,7.45,7,7.23,26000,7.5,,,
29MAR2017,ESBL,0813,Escorts Bank,20.64,20.64,20.64,20.64,9000,19.64,,,
29MAR2017,FCSC,0813,Ist.Capital Sec,4.8,4.98,4.73,4.76,352500,4.8,,,
29MAR2017,IGIBL,0813,IGI Inv.Bank,3.2,3.27,3.17,3.24,67500,3.26,,,
29MAR2017,IFSL,0813,Invest & Fin.Se,123.33,130,123.01,130,6000,125.99,,,
29MAR2017,FNEL,0813,F. Nat.EquitiesXD,13.02,13.27,12.27,12.51,159000,13.16,,,
29MAR2017,JSIL,0813,JS Investments,15.39,15.4,15.1,15.35,87000,15.11,,,
29MAR2017,DEL,0813,Dawood Equities,6.5,6.55,6.5,6.5,2500,6.9,,,
29MAR2017,PASL,0813,Pervez Ahmed,2.4,2.45,2.3,2.31,907500,2.34,,,
29MAR2017,SIBL,0813,Sec. Inv. Bank,6.4,6.56,6.37,6.56,106000,5.56,,,
29MAR2017,TRIBL,0813,Trust Inv.Bank,5.49,6.09,5.4,5.7,1365000,5.31,,,
29MAR2017,TSBL,0813,Trust Brokerage,15.99,16,15.99,16,12000,15.99,,,
29MAR2017,ABL,0807,Allied Bank Ltd.XD,95.55,96,95,95.17,53800,95.01,,,
29MAR2017,SMBL,0807,Summit Bank,4.25,4.37,4.14,4.15,730500,4.28,,,
29MAR2017,AKBL,0807,Askari BankXD,21,21.1,20.7,20.79,381500,20.88,,,
29MAR2017,BAFL,0807,Bank Al-Falah,37,37.49,36.5,36.61,813000,37.03,,,
29MAR2017,BIPL,0807,Bankislami Pak.,12.85,13.01,12.85,13,21500,13,,,
29MAR2017,BOK,0807,Bank Of KhyberXD,15.6,15.6,15.08,15.44,8000,15.6,,,
29MAR2017,BAHL,0807,Bank AL-Habib,53.35,54,53.35,54,60000,53.64,,,
29MAR2017,BOP,0807,B.O.Punjab,16.86,17.05,15.81,16.05,23443500,16.7,,,
29MAR2017,FABL,0807,Faysal BankXB,20.65,20.8,19.93,20.08,1733000,20.61,,,
29MAR2017,HBL,0807,Habib BankXD,285,285,277,278.31,679600,283.01,,,
29MAR2017,MEBL,0807,Meezan BankXD,71.5,71.5,70.1,71,271000,70.95,,,
29MAR2017,NBP,0807,National Bank,75,75.4,75,75.14,1685500,75,,,
29MAR2017,HMB,0807,Habib Metropol.XD,32,32.24,31.8,32,110000,31.63,,,
29MAR2017,MCB,0807,MCB Bank LtdXD,229.89,230.5,224,224.97,468100,228.65,,,
29MAR2017,NIB,0807,NIB Bank Limite,1.55,1.59,1.55,1.56,961000,1.56,,,
29MAR2017,JSBL,0807,JS Bank Ltd,10.7,10.7,10.3,10.3,871000,10.46,,,
29MAR2017,SILK,0807,Silk Bank Ltd,1.62,1.66,1.6,1.61,2854500,1.6,,,
29MAR2017,SNBL,0807,Soneri Bank LtdXD,16.71,16.71,15.95,16.05,112000,16.82,,,
29MAR2017,SCBPL,0807,St.Chart.BankXD,24.75,24.75,23.5,24.13,1000,23.72,,,
29MAR2017,UBL,0807,United Bank XD,227.97,232,226,227.55,1963600,226.99,,,
29MAR2017,AICL,0812,Adamjee Ins.,77.5,78.25,75.99,76.03,265500,76.86,,,
29MAR2017,AGIC,0812,Ask.Gen.Insur.,39.75,39.75,39,39,2500,39,,,
29MAR2017,CYAN,0812,Cyan Limited,68.69,68.76,68.05,68.19,12000,68.31,,,
29MAR2017,CENI,0812,Century Ins.,31.95,32.5,31.49,32.16,34500,31.45,,,
29MAR2017,JLICL,0812,Jubile Life InsXDXB,692,692,690,690,100,690,,,
29MAR2017,CSIL,0812,Cres.Star Ins.,9.18,9.2,8.91,9,114000,9.07,,,
29MAR2017,EFUG,0812,EFU General,168.5,172.3,167,171,140400,166.38,,,
29MAR2017,EFUL,0812,EFU Life Assr.,259.9,259.9,252,258.9,7600,249,,,
29MAR2017,HICL,0812,Habib Ins.,19.24,19.25,18.7,18.77,67000,18.92,,,
29MAR2017,IGIIL,0812,IGI Insurance,366.9,370,360,367.95,10100,362,,,
29MAR2017,EWLA,0812,East West Life,15.32,15.32,14.16,14.16,3000,14.32,,,
29MAR2017,ATIL,0812,Atlas Ins. Ltd,78.75,78.75,78.75,78.75,4500,78.5,,,
29MAR2017,JGICL,0812,Jubilee Gen.Ins,117.99,118,115,115.52,7500,116,,,
29MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5,5.01,4.99,5.01,85500,5.06,,,
29MAR2017,PKGI,0812,Pak Gen.Ins.,20.51,21.37,20.5,21.37,786000,20.36,,,
29MAR2017,PAKRI,0812,Pak Reinsurance,51.5,52.5,51.5,51.5,72000,51.87,,,
29MAR2017,PINL,0812,Premier Ins.,0,20,20,20,1000,20,,,
29MAR2017,RICL,0812,Reliance Ins.,14.4,14.6,13.71,14.07,708000,14.06,,,
29MAR2017,SHNI,0812,Shaheen Ins.,7.7,7.7,7.51,7.51,50000,7.6,,,
29MAR2017,UNIC,0812,United Insuranc,24.01,24.1,23.91,23.99,21500,24,,,
29MAR2017,UVIC,0812,Universal Insurance,16.51,16.99,16.45,16.99,1500,17.45,,,
29MAR2017,AMTEX,0830,Amtex Limited,2.89,3.12,2.85,3.01,2003000,2.83,,,
29MAR2017,ASTM,0830,Asim Textile,7.3,7.75,7.3,7.4,19000,7.2,,,
29MAR2017,BILF,0830,Bilal Fibres,0,18.5,18.5,18.5,500,18.5,,,
29MAR2017,CWSM,0830,Chakwal Spinning,4.91,4.91,4.71,4.75,454500,4.92,,,
29MAR2017,HIRAT,0830,Hira Textile,12.78,12.8,12.55,12.59,638500,12.64,,,
29MAR2017,DSML,0830,Dar-es-Salaam,7,8,7,8,2000,8,,,
29MAR2017,DFSM,0830,Dewan Farooque Sp.,3.96,4.12,3.8,3.82,410000,3.98,,,
29MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.39,5.4,5.1,5.14,224000,5.31,,,
29MAR2017,FZCM,0830,Fazal Cloth,200,200,200,200,800,191.82,,,
29MAR2017,GADT,0830,Gadoon Textile,246,248,239,239.52,1500,246,,,
29MAR2017,HMIM,0830,H.M.Ismail,8.56,9.6,8.56,9.58,27000,8.92,,,
29MAR2017,IDYM,0830,Indus Dyeing,730,730,730,730,100,760,,,
29MAR2017,JKSM,0830,J.K.Spinning,27.9,27.9,27.9,27.9,500,26.62,,,
29MAR2017,JDMT,0830,Janana D Mal,106,106,106,106,500,105.98,,,
29MAR2017,KSTM,0830,Khalid Siraj,5.94,5.94,5.65,5.65,2000,5.2,,,
29MAR2017,KOHTM,0830,Kohat Textile,17.01,17.01,17.01,17.01,500,17.81,,,
29MAR2017,KOSM,0830,Kohinoor Spining,5.58,5.54,5.11,5.16,1644500,5.43,,,
29MAR2017,LMSM,0830,Land Mark Spinning,7.6,7.6,7.6,7.6,500,7.61,,,
29MAR2017,NCML,0830,Nazir Cotton Mills,7.22,8.07,7.1,8.07,2500000,7.07,,,
29MAR2017,OLSM,0830,Olympia Spinning,7.85,8.49,7.85,8.2,2500,8.04,,,
29MAR2017,PRET,0830,Premium Tex.,145,145,145,145,300,145,,,
29MAR2017,RAVT,0830,Ravi Textile,4.9,5.05,4.9,5,14000,4.95,,,
29MAR2017,RUBY,0830,Ruby Textile,11.34,11.34,10.65,11,6500,11.01,,,
29MAR2017,SAIF,0830,Saif Textile,20.7,20.76,20.7,20.76,8500,19.76,,,
29MAR2017,SJTM,0830,Sajjad Tex.,6.76,6.88,6.76,6.88,1000,6.5,,,
29MAR2017,SLYT,0830,Sally Textile,12.99,13,12.99,13,21500,12,,,
29MAR2017,SANE,0830,Salman Noman,5.25,5.25,5,5.12,13500,5.3,,,
29MAR2017,SNAI,0830,Sana Industries,56.5,57,56.5,57,1000,56.51,,,
29MAR2017,SSML,0830,Saritow Spinning,8.75,8.75,8.75,8.75,1000,8.75,,,
29MAR2017,SERT,0830,Service Textile,12.2,12.97,11.9,12.5,7500,12.05,,,
29MAR2017,SHDT,0830,Shadab Textile,0,59,59,59,1000,59,,,
29MAR2017,THAS,0830,Taha Spinning,53.41,53.41,53.41,53.41,1000,50.87,,,
29MAR2017,TATM,0830,Tata Textile,40,41.2,40,41.2,1000,39.25,,,
29MAR2017,FML,0831,Feroze 1888XD,136,136.5,136,136.37,400,134,,,
29MAR2017,SMTM,0831,Samin Textile,8.23,8.23,8.01,8.01,8000,8.01,,,
29MAR2017,SERF,0831,Service Fabrics,10.15,10.25,9.9,9.97,28500,10.11,,,
29MAR2017,YOUW,0831,Yousuf Weaving,6.22,6.23,5.73,5.82,109000,6.02,,,
29MAR2017,ZTL,0831,Zephyr Textile,12.76,14.7,12.76,14.7,78500,13.7,,,
29MAR2017,ADMM,0829,Artistic Denim,89.98,89.98,85,86.6,37000,88.25,,,
29MAR2017,CHBL,0829,Chenab Limited,6.18,6.18,5.85,5.9,31000,5.91,,,
29MAR2017,CLCPS,0829,Chenab Ltd.(Pref),2.9,2.9,2.81,2.82,168000,2.82,,,
29MAR2017,CRTM,0829,Crescent Tex.,33.09,33.09,32.9,33.09,1291000,31.52,,,
29MAR2017,NCL,0829,Nishat (Chun.),62.5,62.89,61.4,61.86,193500,62.18,,,
29MAR2017,REWM,0829,Reliance Weaving,42.5,42.5,42.5,42.5,2000,43,,,
29MAR2017,GFIL,0829,Ghazi Fabrics,0,6.85,6.85,6.85,5000,6.85,,,
29MAR2017,GATM,0829,Gul Ahmed XR,43.45,43.58,42.5,42.71,118000,43.2,,,
29MAR2017,HAEL,0829,Hala Enterprise,8.85,8.85,8.85,8.85,2000,9.2,,,
29MAR2017,ISTM,0829,Ishaq Textiles,10.5,10.5,10.5,10.5,1500,11,,,
29MAR2017,JUBS,0829,Jubilee Spinning,6.12,6.12,5.8,6,15500,6.12,,,
29MAR2017,KML,0829,Kohinoor Mills,50,51.9,50,51.9,2000,50,,,
29MAR2017,KOIL,0829,Kohinoor Ind.,7.4,7.58,7.25,7.29,473000,7.14,,,
29MAR2017,ANL,0829,Azgard Nine,13.3,13.39,12.08,12.21,27862000,12.74,,,
29MAR2017,MTIL,0829,Mian Textile,5.3,5.3,4.82,4.82,14500,4.98,,,
29MAR2017,MFTM,0829,Mohd.Farooq,4.1,4.26,4.01,4.23,57000,4.27,,,
29MAR2017,MUBT,0829,Mubarak Textile,7.98,7.98,7.15,7.25,5500,7.2,,,
29MAR2017,NML,0829,Nishat Mills Ltd,169.8,171.39,165.25,166.39,1196100,168.54,,,
29MAR2017,REDCO,0829,Redco Textile,7.6,7.97,7.5,7.97,9000,7.87,,,
29MAR2017,SFAT,0829,Safa Textile,15.7,17.68,15.68,17.57,100000,16.68,,,
29MAR2017,SFL,0829,Sapphire Fiber,950,981.01,950,981,340000,945.31,,,
29MAR2017,STML,0829,Shams Textile,0,29.97,29.97,29.97,500,29.97,,,
29MAR2017,SURC,0829,Suraj Cotton,0,145.4444,0,145.4444,0,145,,,
29MAR2017,TOWL,0829,Towellers Limited,56.6,56.6,53.15,53.18,2500,55,,,
29MAR2017,MSOT,0829,Masood Textile,130.5,135,130,130.45,1300,132.25,,,
29MAR2017,BNWM,0835,Bannu Woollen,76,76,75,75,29000,75.32,,,
29MAR2017,AGL,0805,Agritech Limited,12.85,12.87,12.2,12.49,186000,12.65,,,
29MAR2017,AASM,0827,AL-Abid Silk Mills,9.9,9.9,9.45,9.45,5500,8.9,,,
29MAR2017,DSFL,0827,Dewan Salman,5.18,5.33,4.93,4.99,4067000,5.04,,,
29MAR2017,IBFL,0827,Ibrahim Fibres,79.73,79.86,79.7,79.7,4500,76.06,,,
29MAR2017,RUPL,0827,Rupali Polyester,18,18,18,18,500,17.68,,,
29MAR2017,TRPOL,0827,Tri-Star Polyester,15.7,15.7,14.8,15.09,50000,15.5,,,
29MAR2017,CJPL,0814,Crescent Jute,5.85,6.65,5.85,6.47,1096000,5.65,,,
29MAR2017,THALL,0802,Thal LimitedXD,539.99,543,535,537.98,19700,535.89,,,
29MAR2017,ADAMS,0826,Adam SugarXD,54,56,52.1,53.1,52500,53.61,,,
29MAR2017,AABS,0826,AL-Abbas Sugar,0,236,0,236,0,235,,,
29MAR2017,ALNRS,0826,AL-Noor Sugar,82.5,82.5,82,82,1500,83.9,,,
29MAR2017,ANSM,0826,Ansari Sugar,15.76,16.74,15.76,15.8,126000,15.74,,,
29MAR2017,CHAS,0826,Chashma SugarXD,85,86.9,85,86.9,3000,85.61,,,
29MAR2017,IMSL,0826,Imperial Sugar Ltd.,32.47,32.47,32.47,32.47,34000,30.93,,,
29MAR2017,DWSM,0826,Dewan Sugar,7.87,7.96,7.65,7.67,153000,7.63,,,
29MAR2017,EFOODS,0810,Engro Foods Ltd.XD,169.01,171.39,168,168.65,167700,169.33,,,
29MAR2017,FRSM,0826,Faran Sugar,145,145.06,145,145.04,1500,147.82,,,
29MAR2017,HABSM,0826,Habib Sugar,50,50.25,49.55,49.55,15000,50.09,,,
29MAR2017,HAL,0826,Habib-ADM Ltd,21.22,21.22,20.87,21.22,180500,20.21,,,
29MAR2017,HWQS,0826,Haseeb Waqas Sugar,13.2,13.9,12.4,12.59,720500,12.96,,,
29MAR2017,HSM,0826,Husein Sugar Mills,49.5,49.99,46.66,47,85000,49.05,,,
29MAR2017,KPUS,0826,Khairpur Sugar,0,28.98,0,28.98,0,30.5,,,
29MAR2017,JSML,0826,Jauharabad SugXD,64,65.84,64,65.84,1500,62.71,,,
29MAR2017,MRNS,0826,Mehran Sugar,200,200,200,200,100,200,,,
29MAR2017,MIRKS,0826,Mirpurkhas Sugar,214.1,224.12,210,210.33,14100,213.45,,,
29MAR2017,MZSM,0826,Mirza Sugar,7,7.04,6.6,6.68,142500,7.06,,,
29MAR2017,NONS,0826,Noon SugarXD,104.1,104.7,104.1,104.7,16500,99.72,,,
29MAR2017,SKRS,0826,Sakrand Sugar,14,14.24,14,14.24,139500,13.24,,,
29MAR2017,SHJS,0826,Shahtaj Sugar,0,190.6558,0,190.6558,0,190,,,
29MAR2017,SHSML,0826,Shahmurad Sugar,56.76,58.49,56.76,58.1,10000,56.19,,,
29MAR2017,SML,0826,Shakarganj Limited,82.31,84.89,77.81,78.63,1936000,80.85,,,
29MAR2017,SASML,0826,Sindh Abadgar,17.97,17.97,17.9,17.9,8000,16.97,,,
29MAR2017,ACPL,0804,Attock Cement,336,336,335,335.08,1200,340.97,,,
29MAR2017,BWCL,0804,Bestway Cement,287.95,287.95,281.5,281.56,22200,285.84,,,
29MAR2017,CHCC,0804,Cherat Cement,191,191,190,190.01,125400,190,,,
29MAR2017,DNCC,0804,Dandot Cement,16.5,17.45,16.11,16.45,12500,16.58,,,
29MAR2017,DGKC,0804,D.G.K.Cement,234.05,235.7,231.82,232.58,1384000,232.8,,,
29MAR2017,AKZO,0805,Akzo Nobel Pak.,234.1,237,234.1,235.1,19700,232.88,,,
29MAR2017,POWER,0804,Power Cement Ltd.,19.84,20.63,19.6,20.32,16509500,19.63,,,
29MAR2017,FCCL,0804,Fauji Cement,43,43.45,42.5,42.83,1362000,43.1,,,
29MAR2017,FLYNG,0804,Flying Cement,19.59,20.29,19.45,19.68,414000,19.31,,,
29MAR2017,GWLC,0804,Gharibwal Cement,61.99,62.85,60,60.31,180000,60.13,,,
29MAR2017,JVDC,0804,Javedan Corp.,36.5,37,36.03,36.04,38500,35.81,,,
29MAR2017,KOHC,0804,Kohat CementXD,267.9,269.99,266.01,266.84,11500,267.45,,,
29MAR2017,LUCK,0804,Lucky Cement,871.85,876.5,852,854.61,235400,869.45,,,
29MAR2017,MLCF,0804,MapleLeafCementXD,126.35,128.2,125.5,126.04,174200,126.42,,,
29MAR2017,DCL,0804,Dewan Cement,26.24,26.5,24.67,24.83,3959000,25.96,,,
29MAR2017,PIOC,0804,Pioneer CementXD,143,145.45,143,144.96,618000,143.76,,,
29MAR2017,SMCPL,0804,Safe Mix Con.Ltd,12.28,12.28,11.96,11.98,151000,12.07,,,
29MAR2017,THCCL,0804,Thatta Cement,45,45.65,44.75,44.96,94500,45.18,,,
29MAR2017,PMPK,0832,Philip Morris Pak.,2500,2597.49,2500,2597.49,300,2473.8,,,
29MAR2017,PAKT,0832,Pak Tobacco,1448,1448,1405,1432.83,1660,1396.5,,,
29MAR2017,ATRL,0825,Attock Refinery,458,462,453,454.37,466500,455.16,,,
29MAR2017,BYCO,0825,Byco Petroleum,22,22.7,21.65,21.8,7367500,21.72,,,
29MAR2017,NRL,0825,National Refinery,722,735,715.2,717.08,310400,720.75,,,
29MAR2017,PRL,0825,Pak Refinery,79.95,81.23,74,79.08,12127000,77.37,,,
29MAR2017,ALTN,0824,Altern Energy,38.51,40.5,38.5,40.5,4000,40.4,,,
29MAR2017,EPQL,0824,Engro PowergenXD,32.28,32.5,32.28,32.44,21500,32.5,,,
29MAR2017,AEL,0824,Arshad Energy,12.65,12.65,12.65,12.65,500,12.26,,,
29MAR2017,JPGL,0824,Japan Power,6.28,6.35,5.97,6.02,1046500,6.16,,,
29MAR2017,HUBC,0824,Hub Power Co.,133.95,134.8,132.55,133.48,286900,132.66,,,
29MAR2017,KEL,0824,K-Electric Ltd.,8.47,8.6,8.3,8.32,10080500,8.47,,,
29MAR2017,KOHE,0824,Kohinoor Energy,40.26,40.3,40,40,21000,40.5,,,
29MAR2017,KOHP,0824,Kohinoor Power,8.55,8.55,8.26,8.4,11500,8.55,,,
29MAR2017,LPL,0824,Lalpir Power,22.7,22.86,22.4,22.44,67000,22.65,,,
29MAR2017,KAPCO,0824,Kot Addu Power,81,81,80.08,80.44,213000,80.64,,,
29MAR2017,NCPL,0824,Nishat ChunPow,47.8,48,47.5,47.6,13500,47.82,,,
29MAR2017,NPL,0824,Nishat PowerXD,51.59,51.79,51.45,51.45,8000,51.44,,,
29MAR2017,PKGP,0824,Pakgen Power,22.74,22.96,22.55,22.55,30500,22.69,,,
29MAR2017,SPWL,0824,Saif Power Ltd.,33.2,33.4,32.93,33.09,138000,33.18,,,
29MAR2017,SEL,0824,Sitara Energy,37.5,37.5,37.5,37.5,500,38,,,
29MAR2017,TSPL,0824,Tri-Star Power XD,8.35,8.35,7.8,7.87,139000,7.86,,,
29MAR2017,APL,0821,Attock Petroleum,644.8,645,634,635.65,21050,639.05,,,
29MAR2017,PSO,0821,P.S.O.,430,432.99,427,427.91,195600,428.69,,,
29MAR2017,BPL,0821,Burshane LPG,69.49,70,68.9,69.23,16000,69,,,
29MAR2017,SHEL,0821,Shell Pakistan,629,630,621.05,623.07,78700,624.68,,,
29MAR2017,SSGC,0821,Sui South Gas,38.79,39.22,37.5,37.6,2848500,38.57,,,
29MAR2017,SNGP,0821,Sui North Gas,142.55,144.28,135.06,137.29,14727500,142.16,,,
29MAR2017,HASCOL,0821,Hascol Petrol,315.5,318.48,314,314.15,209600,316.07,,,
29MAR2017,HTL,0821,HI-Tech Lub.XD,112.4,113.7,111.3,111.53,97300,111.36,,,
29MAR2017,MARI,0820,Mari Petroleum,1330,1379.12,1330,1379.12,192940,1313.45,,,
29MAR2017,OGDC,0820,Oil & Gas Dev.XD,146.5,147,146,146.51,272900,146.19,,,
29MAR2017,POL,0820,Pak Oilfields,445.99,450,444,445.11,204100,444.21,,,
29MAR2017,PPL,0820,Pak Petroleum,153.74,154.5,151.8,153.25,468700,152.86,,,
29MAR2017,ADOS,0808,Ados Pakistan,40.85,41.9,40.85,41,3000,40.78,,,
29MAR2017,ASL,0808,Aisha Steel Mill,26,26.25,24.53,24.92,7955000,25.68,,,
29MAR2017,ASTL,0808,Amreli Steels,93.01,94,92.5,93,459500,93.01,,,
29MAR2017,BCL,0808,Bolan Casting,141.8,147,139,139,52000,141.6,,,
29MAR2017,DSL,0808,Dost Steels Ltd.,14.55,14.66,13.88,13.93,10235500,14.33,,,
29MAR2017,CSAP,0808,Crescent Steel,250,259.9,248.03,252.32,2112000,247.53,,,
29MAR2017,DKL,0808,Drekkar Kings,9.19,9.5,9.12,9.15,53000,9.01,,,
29MAR2017,HSPI,0808,Huffaz Seamless,24.75,24.75,24.01,24.01,12000,24.7,,,
29MAR2017,INIL,0808,Int. Ind.Ltd.,263.5,264.5,250.1,251.53,172100,260.11,,,
29MAR2017,ISL,0808,Inter.Steel Ltd,132.5,132.99,129,129.7,860500,131.44,,,
29MAR2017,KSBP,0808,K.S.B.Pumps,388,388,380.1,382.52,2600,387.99,,,
29MAR2017,MUGHAL,0808,Mughal Iron&Ste,137.8,138.69,135.2,135.73,410000,137.56,,,
29MAR2017,AGTL,0801,AL-Ghazi Tractors,572,575.5,569.5,571.16,26900,565.97,,,
29MAR2017,ATLH,0801,Atlas Honda Ltd,570.02,570.5,569.69,570,4200,571.67,,,
29MAR2017,DFML,0801,Dewan Motors,32.17,32.17,30.05,31.56,2983500,30.64,,,
29MAR2017,GAIL,0801,Ghani Automobile,15.15,15.29,14.37,14.6,1597500,14.89,,,
29MAR2017,GHNI,0801,Ghandhara Ind.,878,891.01,850,861.62,51000,871.86,,,
29MAR2017,GHNL,0801,Ghand Nissan,306.98,310.25,298,299.55,140900,303.13,,,
29MAR2017,HINO,0801,Hinopak Motor,1526,1635,1526,1635,180,1576.53,,,
29MAR2017,HCAR,0801,Honda Atlas Cars,784,791,756.1,768.75,45450,785.72,,,
29MAR2017,INDU,0801,Indus Motor CoXD,1600,1609.99,1590,1590.53,37820,1593.28,,,
29MAR2017,MTL,0801,Millat Tractors,1299.89,1330,1290,1294.6,175850,1280.55,,,
29MAR2017,PSMC,0801,Pak Suzuki,647,649,630,637.58,119250,647.5,,,
29MAR2017,SAZEW,0801,Sazgar Eng.XD,92.05,92.05,91.05,91.89,27000,91.73,,,
29MAR2017,AGIL,0802,Agriautos Ind.XD,290.02,293.79,290,290.01,14800,292.05,,,
29MAR2017,ATBA,0802,Atlas Battery,945.01,946.05,935,940.51,200050,940.96,,,
29MAR2017,BWHL,0802,Bal.Wheels,119.22,119.22,119.15,119.16,3000,121.21,,,
29MAR2017,EXIDE,0802,Exide (PAK),853,870,850,854.75,860,850,,,
29MAR2017,GTYR,0802,General Tyre,280,282.19,274.05,274.92,41100,279.38,,,
29MAR2017,LOADS,0802,Loads Limited,51,51.3,50.35,50.49,304000,50.71,,,
29MAR2017,JOPP,0803,Johnson & Philips,30,30.39,30,30,3000,31,,,
29MAR2017,PCAL,0803,Pakistan Cables,298.5,298.9,286.55,292,1900,293.14,,,
29MAR2017,PAEL,0803,Pak Elektron,89.55,92.3,89.55,91.14,8262500,88.42,,,
29MAR2017,TPL,0803,TPL Trakker Ltd,14.85,14.92,14.51,14.58,1573000,14.67,,,
29MAR2017,AVN,0828,Avanceon Ltd,55.34,55.8,54.16,54.98,627500,54.73,,,
29MAR2017,SING,0803,Singer Pak.,64.79,67.39,64.2,65.06,751500,64.21,,,
29MAR2017,SIEM,0803,Siemens Pak.,889.85,889.85,870,887.8,900,884.22,,,
29MAR2017,SPEL,0818,Synthetic ProdXB,67.25,68.1,67.25,68.05,4500,67.02,,,
29MAR2017,PNSC,0833,P.N.S.C,175.02,181.98,175.02,176.77,135800,173.99,,,
29MAR2017,PIBTL,0833,Pak Int.Bulk,28.89,29,28.51,28.56,985000,28.7,,,
29MAR2017,PICT,0833,Pak.Int.Cont.,411.15,411.15,410.12,410.5,1000,425,,,
29MAR2017,PIAA,0833,P.I.A.C.(A),8.11,8.53,8.06,8.15,7927000,8.08,,,
29MAR2017,HUMNL,0828,Hum Network,12.6,12.6,12.42,12.5,86000,12.52,,,
29MAR2017,NETSOL,0828,Netsol Tech.,76.55,79.3,76.55,78,133500,76.79,,,
29MAR2017,PAKD,0828,Pak DatacomXD,62.99,64.89,62.65,62.97,14500,62.24,,,
29MAR2017,MDTL,0828,Media Times Ltd,4.1,4.16,3.95,4.09,1059000,4.04,,,
29MAR2017,SYS,0828,Systems Limited,94.48,94.48,90,90.68,54000,92.75,,,
29MAR2017,PTC,0828,P.T.C.L.,16.6,16.78,16.41,16.49,420500,16.54,,,
29MAR2017,TRG,0828,TRG Pak Ltd,52.85,53.05,51.9,52.15,6977500,52.03,,,
29MAR2017,TELE,0828,Telecard Limited,4.1,4.2,4.05,4.09,497500,4.1,,,
29MAR2017,WTL,0828,WorldCall Telecom,2.39,2.5,2.33,2.4,1371000,2.38,,,
29MAR2017,DAWH,0809,Dawood Hercules,133.12,134.9,132,132.11,20600,133.12,,,
29MAR2017,ENGRO,0809,Engro CorpXD,379.99,380,372,372.74,346200,376.1,,,
29MAR2017,EFERT,0809,Engro Fert.XD,64.99,65.28,63.85,64.12,679500,64.72,,,
