MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BELA','Bela Automotives Limited','READY',2.3,0.3,1.3
'REG','BERG','Berger Paints Pakistan Limited(XB)','READY',51.65,44.45,48.05
'REG','BFMOD','B.F. Modaraba','READY',5.5,3.5,4.5
'REG','BGL','Balochistan Glass Limited','READY',11.25,9.25,10.25
'REG','BHAT','Bhanero Textile Mills Limited','READY',1042.75,897.25,970
'REG','BIFO','Biafo Industries Limited','READY',70.31,60.5,65.4
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3,1,2
'REG','BIPL','BankIslami Pakistan Limited','READY',17.01,14.63,15.82
'REG','BNL','Bunnys Limited','READY',17.2,14.8,16
'REG','BNWM','Bannu Woollen Mills Limited','READY',23.62,20.32,21.97
'REG','BOK','The Bank of Khyber','READY',14,12,13
'REG','BOP','The Bank of Punjab','READY',4.3,2.3,3.3
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',16.14,13.88,15.01
'REG','BRR','B.R.R. Guardian Modaraba','READY',12.5,10.5,11.5
'REG','BTL','Blessed Textiles Limited','READY',356.49,306.75,331.62
'REG','BUXL','Buxly Paints Limited','READY',76.89,66.17,71.53
'REG','BWCL','Bestway Cement Limited','READY',155.49,133.79,144.64
'REG','BWHL','Baluchistan Wheels Limited','READY',73.21,62.99,68.1
'REG','CASH','Calcorp Limited','READY',19.87,17.09,18.48
'REG','CCM','Crescent Cotton Mills Limited','READY',34.94,30.06,32.5
'REG','CENI','Century Insurance Company Limited','READY',17.19,14.79,15.99
'REG','CEPB','Century Paper & Board Mills Limited','READY',29.04,24.98,27.01
'REG','CFL','Crescent Fibres Limited','READY',44.45,38.25,41.35
'REG','CHAS','Chashma Sugar Mills Limited','READY',59.66,51.34,55.5
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',123.98,106.68,115.33
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.27,12.27,13.27
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',5.98,3.98,4.98
'REG','CNERGY','Cnergyico PK  Limited','READY',3.86,1.86,2.86
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XB)','READY',1206.91,1038.51,1122.71
'REG','CPHL','Citi Pharma Ltd.','READY',22.93,19.73,21.33
'REG','CPPL','Cherat Packaging Limited','READY',98.86,85.06,91.96
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.8,11.8,12.8
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',23.64,20.34,21.99
'REG','CSIL','Crescent Star Insurance Limited','READY',2.24,0.24,1.24
'REG','CTM','Colony Textile Mills Limited','READY',2.65,0.65,1.65
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.15,0.15,1.15
'REG','CYAN','Cyan Limited','READY',17.14,14.74,15.94
'REG','DAAG','Data Agro Limited','READY',18.65,16.05,17.35
'REG','DADX','Dadex Eternit Limited','READY',38.69,33.29,35.99
'REG','DATM','Data Textiles Limited','READY',3.35,1.35,2.35
'REG','DAWH','Dawood Hercules Corporation Limited','READY',106.96,92.04,99.5
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.17,3.17,4.17
'REG','DCR','Dolmen City REIT','READY',14.37,12.37,13.37
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.12,3.12,4.12
'REG','DFML','Dewan Farooque Motors Limited','READY',11.4,9.4,10.4
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.13,1.13,2.13
'REG','DGKC','D.G. Khan Cement Company Limited','READY',53.06,45.66,49.36
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',96.64,83.16,89.9
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',265.79,228.71,247.25
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',10.71,8.71,9.71
'REG','DOL','Descon Oxychem Limited','READY',24.73,21.28,23
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',2.88,0.88,1.88
'REG','DSL','Dost Steels Limited','READY',6.39,4.39,5.39
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10,8,9
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',3.15,1.15,2.15
'REG','DWTM','Dewan Textile Mills Limited','READY',4.1,2.1,3.1
'REG','DYNO','Dynea Pakistan Limited','READY',139.75,120.25,130
'REG','ECOP','Ecopack Limited','READY',15.59,13.41,14.5
'REG','EFERT','Engro Fertilizers Limited','READY',86.16,74.14,80.15
'REG','EFGH','EFG Hermes Pakistan Limited','READY',11.78,9.78,10.78
'REG','EFUG','EFU General Insurance Limited','READY',86,74,80
'REG','EFUL','EFU Life Assurance Limited','READY',204.25,175.75,190
'REG','ELCM','Elahi Cotton Mills Limited','READY',83.67,71.99,77.83
'REG','ELSM','Ellcot Spinning Mills Limited','READY',108.4,93.28,100.84
'REG','EMCO','Emco Industries Limited','READY',31.99,27.53,29.76
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',275.04,236.66,255.85
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',43.11,37.09,40.1
'REG','EPCLPS','Engro Poly(Pref)','READY',13.48,11.48,12.48
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',24.23,20.85,22.54
'REG','ESBL','Escorts Investment Bank Limited','READY',3.93,1.93,2.93
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',287.04,246.98,267.01
'REG','FABL','Faysal Bank Limited','READY',21.78,18.74,20.26
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.85,2.85,3.85
'REG','FASM','Faisal Spinning Mills Limited','READY',360.13,309.88,335
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.33,26.09,28.21
'REG','FCCL','Fauji Cement Company Limited','READY',12.69,10.69,11.69
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',62.35,53.65,58
'REG','FCIBL','First Credit and Investment Bank Limited','READY',6.25,4.25,5.25
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.13,0.13,1.13
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.51,0.51,1.51
'REG','FECM','First Elite Capital Modaraba','READY',4.04,2.04,3.04
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',5,3,4
'REG','FEROZ','Ferozsons Laboratories Limited','READY',144.8,124.6,134.7
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',12.11,10.11,11.11
'REG','FFC','Fauji Fertilizer Company Limited','READY',104.07,89.55,96.81
'REG','FFL','Fauji Foods Limited','READY',6.52,4.52,5.52
'REG','FFLM','First Fidelity Leasing Modaraba','READY',2.7,0.7,1.7
'REG','FHAM','First Habib Modaraba','READY',8.2,6.2,7.2
'REG','FIBLM','First IBL Modaraba','READY',3.6,1.6,2.6
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',169.85,146.15,158
'REG','FLYNG','Flying Cement Company Limited','READY',6.55,4.55,5.55
'REG','FML','Feroze1888 Mills Limited','READY',76.97,66.23,71.6
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.24,2.24,3.24
'REG','FPJM','First Punjab Modaraba','READY',2.1,0.1,1.1
'REG','FPRM','First Paramount Modaraba','READY',4.9,2.9,3.9
'REG','FRCL','Frontier Ceramics Limited','READY',23.65,20.35,22
'REG','FRSM','Faran Sugar Mills Limited','READY',62.35,53.65,58
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.855
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.8,2.8,3.8
'REG','FTSM','First Tri-Star Modaraba','READY',8.85,6.85,7.85
'REG','FUDLM','First UDL Modaraba','READY',5.87,3.87,4.87
'REG','FZCM','Fazal Cloth Mills Limited','READY',178.45,153.55,166
'REG','GADT','Gadoon Textile Mills Limited','READY',261.71,225.19,243.45
'REG','GAL','Ghandhara Automobiles Limited','READY',31.48,27.08,29.28
'REG','GAMON','Gammon Pakistan Limited','READY',6.3,4.3,5.3
'REG','GATI','Gatron (Industries) Limited(XD)(XB)','READY',267.12,229.84,248.48
'REG','GATM','Gul Ahmed Textile Mills Limited(XB)','READY',18.36,15.8,17.08
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.9,7.9,8.9
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.94,5.94,6.94
'REG','GEMSPNL','Supernet Limited','READY',16.18,13.92,15.05
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',66.11,56.89,61.5
'REG','GFIL','Ghazi Fabrics International Limited','READY',4.41,2.41,3.41
'REG','GGGL','Ghani Global Glass Limited','READY',6.55,4.55,5.55
'REG','GGL','Ghani Global Holdings Limited','READY',10.22,8.22,9.22
'REG','GHGL','Ghani Glass Limited(XB)','READY',26.34,22.66,24.5
'REG','GHNI','Ghandhara Industries Limited','READY',74.13,63.79,68.96
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',80.63,69.38,75
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',117.69,101.27,109.48
'REG','GOC','GOC (Pak) Limited.','READY',61.28,52.73,57
'REG','GRR','Globe Residency Reit','READY',13.49,11.49,12.49
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',21.24,18.28,19.76
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited(XB)','READY',43.05,37.05,40.05
'REG','GWLC','Gharibwal Cement Limited','READY',16.21,13.95,15.08
'REG','HABSM','Habib Sugar Mills Limited','READY',34.4,29.6,32
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.85,5.85,6.85
'REG','HAFL','Hafiz Limited','READY',148.15,127.47,137.81
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',145.72,125.38,135.55
'REG','HASCOL','Hascol Petroleum Limited','READY',6.54,4.54,5.54
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',72.94,62.76,67.85
'REG','HBLTETF','HBL Total Treasury(ETF)','READY',12.38,10.38,11.38
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',90.91,78.23,84.57
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',4.6,2.6,3.6
'REG','HICL','Habib Insurance Company Limited','READY',5.97,3.97,4.97
'REG','HIFA','HBL Investment Fund','READY',2.25,0.25,1.25
'REG','HINO','Hinopak Motors Limited','READY',196.88,169.4,183.14
'REG','HINOON','Highnoon Laboratories Limited(XB)','READY',352.8,303.58,328.19
'REG','HIRAT','Hira Textile Mills Limited','READY',2.24,0.24,1.24
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',29.46,25.35,27.4
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',41.93,36.08,39
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',22.2,19.1,20.65
'REG','HUBC','The Hub Power Company Limited','READY',69.61,59.89,64.75
'REG','HUMNL','Hum Network Limited','READY',6.78,4.78,5.78
'REG','HUSI','Husein Industries Limited','READY',15.86,13.64,14.75
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',10.66,8.66,9.66
'REG','IBFL','Ibrahim Fibres Limited','READY',279.5,240.5,260
'REG','IBLHL','IBL HealthCare Limited','READY',32.25,27.75,30
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',1.97,0.01,0.97
'REG','ICL','Ittehad Chemicals Limted','READY',41.22,35.46,38.34
'REG','IDRT','Idrees Textile Mills Limited','READY',14,12,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',17.14,14.74,15.94
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited(XD)','READY',118.68,102.12,110.4
'REG','IGIHL','IGI Holdings Limited','READY',89.79,77.27,83.53
'REG','IGIL','IGI Life Insurance Limited','READY',8.74,6.74,7.74
'REG','ILP','Interloop Limited(XD)(XB)','READY',35.72,30.74,33.23
'REG','IMAGE','Image Pakistan Limited(XB)','READY',10.62,8.62,9.62
'REG','IML','Imperial  Limited','READY',13.4,11.4,12.4
'REG','INDU','Indus Motor Company Limited','READY',999.75,860.25,930
'REG','INIL','International Industries Limited','READY',72.19,62.11,67.15
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',572.25,492.41,532.33
'REG','ISL','International Steels Limited','READY',40.12,34.52,37.32
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',5.58,3.58,4.58
'REG','JATM','J.A. Textile Mills Limited','READY',48.81,42,45.4
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',43.27,37.23,40.25
'REG','JDWS','JDW Sugar Mills Limited','READY',397.64,342.16,369.9
'REG','JGICL','Jubilee General Insurance Limited','READY',29.03,24.98,27
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.08,33.62,36.35
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',115.1,99.04,107.07
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',37.63,32.38,35
'REG','JSBL','JS Bank Limited(R)','READY',5.5,3.5,4.5
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',10.13,8.13,9.13
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',7.24,5.24,6.24
'REG','JSGCL','JS Global Capital Limited','READY',220.38,189.63,205
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',8.58,7.39,8.19
'REG','JSML','Jauharabad Sugar Mills Limited','READY',14,12,13
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',3.57,1.57,2.57
'REG','JVDC','Javedan Corporation Limited','READY',40.8,35.1,37.95
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',22.1,19.02,20.56
'REG','KASBM','KASB Modaraba','READY',2.19,0.19,1.19
'REG','KCL','Karam Ceramics Limited','READY',75.47,64.94,70.2
'REG','KEL','K-Electric Limited','READY',2.68,0.68,1.68
'REG','KHTC','Khyber Tobacco Company Limited(XB)','READY',462.25,397.75,430
'REG','KHYT','Khyber Textile Mills Limited','READY',801.09,689.31,745.2
'REG','KML','Kohinoor Mills Limited','READY',43.54,37.46,40.5
'REG','KOHC','Kohat Cement Company Limited','READY',177.94,153.12,165.53
'REG','KOHE','Kohinoor Energy Limited','READY',33.22,28.58,30.9
'REG','KOHP','Kohinoor Power Company Limited','READY',4.2,2.2,3.2
'REG','KOHTM','Kohat Textile Mills Limited','READY',13,11,12
'REG','KOIL','Kohinoor Industries Limited','READY',8,6,7
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.08,1.08,2.08
'REG','KPUS','Khairpur Sugar Mills Limited','READY',204.55,176.01,190.28
'REG','KSBP','KSB Pumps Company Limited','READY',96.77,83.27,90.02
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',55.01,47.33,51.17
'REG','LCI','Lucky Core Industries Limited','READY',624.61,537.45,581.03
'REG','LEUL','Leather Up Limited','READY',11.1,9.1,10.1
'REG','LMSM','Landmark Spinning Industries Limited','READY',15.71,13.51,14.61
'REG','LOADS','Loads Limited','READY',7.26,5.26,6.26
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',26.81,23.07,24.94
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.58,14.26,15.42
'REG','LPL','Lalpir Power Limited','READY',13.8,11.8,12.8
'REG','LSEPL','LSE Proptech Limited','READY',6.32,4.32,5.32
'REG','LUCK','Lucky Cement Limited','READY',551.65,474.67,513.16
'REG','MACFL','MACPAC Films Limited','READY',17.2,14.8,16
'REG','MACTER','Macter International Limited','READY',112.77,97.03,104.9
'REG','MARI','Mari Petroleum Company Limited','READY',1606.08,1381.98,1494.03
'REG','MCB','MCB Bank Limited','READY',120.41,103.61,112.01
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',25.27,21.75,23.51
'REG','MDTL','Media Times Limited','READY',2.57,0.57,1.57
'REG','MEBL','Meezan Bank Limited','READY',89.58,77.08,83.33
'REG','MEHT','Mehmood Textile Mills Limited(XB)','READY',612.43,526.97,569.7
'REG','MERIT','Merit Packaging Limited','READY',8.93,6.93,7.93
'REG','META','MetaTech Trading Limited','READY',8,6,7
'REG','MFFL','Mitchells Fruit Farms Limited','READY',78.61,67.65,73.13
'REG','MFL','Matco Foods Limited(XD)','READY',28.79,24.77,26.78
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited(XB)','READY',58.2,50.08,54.14
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',29.08,25.02,27.05
'REG','MODAM','Modaraba Al-Mali','READY',4.79,2.79,3.79
'REG','MODAMR1','MODARABA AL-MALI Right','READY',1.03,0.01,0.03
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',98.36,84.64,91.5
'REG','MRNS','Mehran Sugar Mills Limited(XB)','READY',37.63,32.38,35
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',31.92,27.46,29.69
'REG','MSOT','Masood Textile Mills Limited','READY',45.67,39.29,42.48
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited(XB)','READY',414.14,356.36,385.25
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',49.88,42.92,46.4
'REG','MUREB','Murree Brewery Company Limited','READY',311.59,268.11,289.85
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',8.16,7.03,7.58
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',67.67,58.23,62.95
'REG','NATF','National Foods Limited','READY',105.36,90.66,98.01
'REG','NATM','Nadeem Textile Mills Limited','READY',95.87,82.49,89.18
'REG','NBP','National Bank of Pakistan(XD)','READY',20.31,17.47,18.89
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',10.33,8.89,10.2
'REG','NCL','Nishat Chunian Limited','READY',21.5,18.5,20
'REG','NCML','Nazir Cotton Mills Limited','READY',3.62,1.62,2.62
'REG','NCPL','Nishat Chunian Power Limited','READY',16.99,14.62,15.8
'REG','NESTLE','Nestle Pakistan Limited','READY',6931.06,5963.94,6447.5
'REG','NETSOL','NetSol Technologies Limited','READY',79.46,68.38,73.92
'REG','NEXT','Next Capital Limited','READY',5.99,3.99,4.99
'REG','NICL','Nimir Industrial Chemicals Limited','READY',93.42,80.38,86.9
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',10.45,9,10.99
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',59.61,51.29,55.45
'REG','NONS','Noon Sugar Mills Limited','READY',47.42,40.8,44.11
'REG','NPL','Nishat Power Limited','READY',17.47,15.03,16.25
'REG','NRL','National Refinery Limited','READY',157.22,135.28,146.25
'REG','NRSL','Nimir Resins Limited','READY',13.2,11.2,12.2
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.22,14.82,16.02
'REG','OBOY','Oilboy Energy Limited','READY',6.78,4.78,5.78
'REG','OCTOPUS','Octopus Digital Limited','READY',39.41,33.91,36.66
'REG','OGDC','Oil & Gas Development Company Limited','READY',80.06,68.88,74.47
