MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HMM','Habib Metro Modaraba. ','READY',11.06,9.06,10.06
'REG','IBFL','Ibrahim Fibre Limited. ','READY',62.3805,56.4395,59.41
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',803.1765,726.6835,764.93
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.01,15.01,16.01
'REG','POWER','Power cement Limited ','READY',10.47,8.47,9.47
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','DCR','Dolmen City REIT. ','READY',13.95,11.95,12.95
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9,7,8
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','ILTM','Island Textile Mills Ltd. ','READY',1125.6,1018.4,1072
'REG','INDU','Indus Motor Company Ltd. ','READY',1838.151,1663.089,1750.62
'REG','INIL','International Industries Ltd. ','READY',321.552,290.928,306.24
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.5954,85.5864,90.0909
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',357,323,340
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',22.575,20.425,21.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',24.675,22.325,23.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.68,18.68,19.68
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.89,4.89,5.89
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.15,40.85,43
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','KHTC','Khyber Tobacco Co. Ltd.(XB) ','READY',732.648,662.872,697.76
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',91.4235,82.7165,87.07
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',159.117,143.963,151.54
'REG','KOHE','Kohinoor Energy Ltd. ','READY',44.73,40.47,42.6
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.68,2.68,3.68
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.89,2.89,3.89
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.35,2.35,3.35
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','KSBP','KSB Pumps Co Ltd. ','READY',367.8045,332.7755,350.29
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','LEUL','Leather Up Ltd. ','READY',21.42,19.38,20.4
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.95,4.95,5.95
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.13,18.13,19.13
'REG','LUCK','Lucky Cement Limited. ','READY',662.319,599.241,630.78
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1512.0525,1368.0475,1440.05
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','MEBL','Meezan Bank Limited. ','READY',78.75,71.25,75
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',357,323,340
'REG','MERIT','Merit Packaging Ltd. ','READY',21.8925,19.8075,20.85
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',294,266,280
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',142.8,129.2,136
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',31.311,28.329,29.82
'REG','EWLA','East West Life Assurance Company. ','READY',23.0685,20.8715,21.97
'REG','ZIL','ZIL Limited. ','READY',122.5875,110.9125,116.75
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',196.3395,177.6405,186.99
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',681.093,616.227,648.66
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',199.836,180.804,190.32
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',35.805,32.395,34.1
'REG','ADMM','Artistic Denim Mills Limited. ','READY',81.0285,73.3115,77.17
'REG','ADOS','Ados Pakistan Limited. ','READY',53.8965,48.7635,51.33
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.421,26.619,28.02
'REG','BATA','Bata Pakistan Ltd. ','READY',2898,2622,2760
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',54.558,49.362,51.96
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',192.1395,173.8405,182.99
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.75,4.75,5.75
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',12.5,10.5,11.5
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',67.6515,61.2085,64.43
'REG','SILK','Silk Bank Limited. ','READY',2.43,.43,1.43
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.843,22.477,23.66
'REG','DEL','Dawood Equities Ltd. ','READY',5.24,3.24,4.24
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.51,7.51,8.51
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.18,3.18,4.18
'REG','JSBL','JS Bank Limited. ','READY',9.4,7.4,8.4
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',320.25,289.75,305
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',104.7375,94.7625,99.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.11,2.11,3.11
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.5,5.5,6.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.81,9.81,10.81
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7,5,6
'REG','DYNO','DYNEA Pak ','READY',177.5025,160.5975,169.05
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',153.027,138.453,145.74
'REG','EFUL','EFU Life Assurance Ltd. ','READY',263.5605,238.4595,251.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.895,37.905,39.9
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',76.671,69.369,73.02
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',166.698,150.822,158.76
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',895.23,809.97,852.6
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',316.4175,286.2825,301.35
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. ','READY',4.25,2.25,3.25
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',57.75,52.25,55
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',5.06,3.06,4.06
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','BUXL','Buxly Paints Ltd. ','READY',104.895,94.905,99.9
'REG','BWCL','Bestway Cement Limited. ','READY',159.2325,144.0675,151.65
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',129.0765,116.7835,122.93
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.0375,24.4625,25.75
'REG','CEPB','Century Paper & Board Mills. ','READY',71.967,65.113,68.54
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',41.37,37.43,39.4
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',139.167,125.913,132.54
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',90.2055,81.6145,85.91
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3150,2850,3000
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.41,8.41,9.41
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',33.9465,30.7135,32.33
'REG','CSAP','Crescent Steel & Allied Product. ','READY',143.2725,129.6275,136.45
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.56,3.56,4.56
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.64,2.64,3.64
'REG','DAAG','Data Agro Limited ','READY',14.55,12.55,13.55
'REG','DADX','Dadex Eternit Ltd. ','READY',55.125,49.875,52.5
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.252,114.228,120.24
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',156.9855,142.0345,149.51
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.34,7.34,8.34
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',126.9135,114.8265,120.87
'REG','SERF','Service Fabrics Ltd. ','READY',4.55,2.55,3.55
'REG','SERT','Service Textile Mills Ltd. ','READY',16,14,15
'REG','SFAT','Safa Textiles Ltd. ','READY',9.2,7.2,8.2
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.145,23.655,24.9
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',56.175,50.825,53.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',346.101,313.139,329.62
'REG','SHEZ','Shezan International Ltd. ','READY',534.471,483.569,509.02
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',132.4995,119.8805,126.19
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.71,3.71,4.71
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',958.944,867.616,913.28
'REG','SING','Singer Pakistan Ltd. ','READY',51.4605,46.5595,49.01
'REG','SITC','Sitara Chemicals. ','READY',352.506,318.934,335.72
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.3445,23.8355,25.09
'REG','SLCL','Security Leasing Corp. ','READY',13.38,11.38,12.38
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','SMTM','Samin Textiles Ltd. ','READY',6.6,4.6,5.6
'REG','SNAI','Sana Industries Ltd. ','READY',39.9,36.1,38
'REG','SNBL','Soneri Bank Ltd. ','READY',13.4,11.4,12.4
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',123.816,112.024,117.92
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',251.958,227.962,239.96
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','FHAM','First Habib Mod. ','READY',11.41,9.41,10.41
'REG','FIMM','First Imrooz Mod. ','READY',220.5,199.5,210
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.75,3.75,4.75
'REG','PAKMI','First Pak Mod. ','READY',3.4,1.4,2.4
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',7.43,5.43,6.43
'REG','SINDM','Sindh Modaraba. ','READY',7,5,6
'REG','SFLL','SFL Limited. ','READY',151.2,136.8,144
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15.4,13.4,14.4
'REG','RPL','Roshan Packages Limited. ','READY',37.401,33.839,35.62
'REG','EFERT','Engro Fertilizers Limited. ','READY',72.639,65.721,69.18
'REG','ASC','Al-Shaheer Corporation. ','READY',24.9585,22.5815,23.77
'REG','IGIL','IGI Life Insurance Ltd. ','READY',92.61,83.79,88.2
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.951,493.9556,519.9533
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',46.2,41.8,44
'REG','REDCO','Redco Textile Ltd. ','READY',4.09,2.09,3.09
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.02,3.02,4.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.2,1.2,2.2
'REG','FECM','First Elite Capital Mod. ','READY',3.85,1.85,2.85
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','ARPAK','Arpak International Investment. ','READY',20.99,18.99,19.99
'REG','ARUJ','Aruj Industries Limited. ','READY',30.807,27.873,29.34
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.34,8.34,9.34
'REG','ASTM','Asim Textile Mills Ltd. ','READY',11.89,9.89,10.89
'REG','ATBA','Atlas Battery Ltd. ','READY',398.3595,360.4205,379.39
'REG','ATLH','Atlas Honda Limited. ','READY',563.85,510.15,537
'REG','ATRL','Attock Refinery Limited. ','READY',262.1955,237.2245,249.71
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.925,65.075,68.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',76.65,69.35,73
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.9855,47.0345,49.51
'REG','BTL','Bleesed Textile Ltd. ','READY',305.5605,276.4595,291.01
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.995,20.805,21.9
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','TPL','TPL CORP Limited. ','READY',9.03,7.03,8.03
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','EFOODS','Engro Foods Limited. ','READY',96.726,87.514,92.12
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',201.1275,181.9725,191.55
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.587,31.293,32.94
'REG','SCL','Shield Corporation Ltd. ','READY',309.939,280.421,295.18
'REG','STML','Shams Textile Mills Ltd. ','READY',42.0945,38.0855,40.09
'REG','TRG','TRG Pakistan Ltd. ','READY',38.6505,34.9695,36.81
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.0275,142.0725,149.55
'REG','BFMOD','B.F.Modaraba. ','READY',9.49,7.49,8.49
'REG','PICT','Pakistan Int.Container Terminal. ','READY',351.75,318.25,335
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',20,18,19
'REG','UCAPM','Unicap Modaraba. ','READY',2.08,.08,1.08
'REG','SPWL','Saif Power Ltd. ','READY',30.03,27.17,28.6
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.37,2.37,3.37
'REG','SYS','Systems Limited. ','READY',92.4,83.6,88
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.702,27.778,29.24
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',122.5035,110.8365,116.67
'REG','MSOT','Masood Textile Mills Ltd. ','READY',93.4395,84.5405,88.99
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.2,3.2,4.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',71.988,65.132,68.56
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.04,7.04,8.04
'REG','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,89
'REG','PNSC','Pakistan National Shipping Co. ','READY',114.219,103.341,108.78
'REG','PPP','Pakistan Paper Products Ltd. ','READY',88.2601,79.8543,84.0572
'REG','PPVC','Pakistan PVC ','READY',7.54,5.54,6.54
'REG','PRET','Premium Textile Mills Ltd. ','READY',194.25,175.75,185
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.825,25.175,26.5
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',503.937,455.943,479.94
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',22.7325,20.5675,21.65
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.17,11.17,12.17
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.75,10.75,11.75
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.73,4.73,5.73
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',6.19,4.19,5.19
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',143.8395,130.1405,136.99
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.4845,30.2955,31.89
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7455,6745,7100
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.461,31.179,32.82
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.8,14.8,15.8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.72,17.72,18.72
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.55,2.55,3.55
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1749.405,1582.795,1666.1
