01MAR2018,EPCL,0805,Engro Polymer,29.7,30.3,29.51,29.82,5001500,29.49,,,
01MAR2018,FATIMA,0809,Fatima Fert.,31.2,31.56,30.8,30.92,1351500,31.02,,,
01MAR2018,GGL,0805,Ghani Gases,18.99,19.45,18.5,19.33,1100500,18.79,,,
01MAR2018,ICI,0805,ICI Pakistan,760,765,760,764.93,14200,761.75,,,
01MAR2018,ICL,0805,Ittehad Chem.,34.36,34.36,32.4,32.94,2517500,32.73,,,
01MAR2018,PGCL,0805,Pak Gum & Chem.,141.75,141.75,139.5,139.5,700,135,,,
01MAR2018,LOTCHEM,0805,Lotte Chemical,8.9,9.1,8.83,8.93,11418500,8.84,,,
01MAR2018,PPVC,0805,Pak.P.V.C.,7.1,7.1,6.49,6.54,42000,6.92,,,
01MAR2018,NICL,0805,Nimir Ind.Chem.,57,57.7,56.15,57.6,222000,56.52,,,
01MAR2018,LINDE,0805,Linde Pakistan,240,241,237.21,240.5,4600,238,,,
01MAR2018,NRSL,0805,Nimir Resins,6.25,7.27,6.14,7.26,7917000,6.27,,,
01MAR2018,SARC,0805,Sardar Chemical,11.5,11.5,11.5,11.5,500,11,,,
01MAR2018,SITC,0805,Sitara Chemical,340,344,331,335.72,2900,337,,,
01MAR2018,SPL,0805,Sitara Peroxide,16.05,17.07,16.05,17.07,299500,16.07,,,
01MAR2018,WAHN,0805,Wah-Noble,246,247,233.8,235.04,28100,246.1,,,
01MAR2018,BPBL,0822,B.P.Board,4.01,4.06,4.01,4.06,1500,4,,,
01MAR2018,CEPB,0822,Century Paper,66.6,68.8,66.6,68.54,92500,66.59,,,
01MAR2018,CPPL,0822,Cherat PackXD,183.5,184.49,182,182.99,8500,182.19,,,
01MAR2018,MERIT,0822,Merit Packaging,21.01,21.6,20.66,20.85,958500,21.5,,,
01MAR2018,PKGS,0822,Packages Ltd.,575.01,579.9,566,571,521150,560.57,,,
01MAR2018,PPP,0822,Pak Paper Prod,0,84.0572,0,84.0572,0,80.24,,,
01MAR2018,RPL,0822,Roshan Packages,36.36,37,35.51,35.62,211500,36.63,,,
01MAR2018,SEPL,0822,Security Paper,120.8,121.05,119.99,120.87,7500,120.3,,,
01MAR2018,POML,0834,Punjab Oil,280,281.13,275,281.13,1000,267.75,,,
01MAR2018,SSOM,0834,S.S.Oil,47.65,47.65,43.51,46.8,83500,45.39,,,
01MAR2018,BATA,0816,Bata (Pak),2760,2760,2760,2760,20,2899.6,,,
01MAR2018,LEUL,0816,Leather Up Ltd.,20.25,20.4,20.25,20.4,32000,19.4,,,
01MAR2018,SRVI,0816,Service Ind.Ltd,776,800,775,790,550,799,,,
01MAR2018,ASC,0810,Al-Shaheer Corp,23.5,24,23.4,23.77,326500,23.32,,,
01MAR2018,CLOV,0810,Clover Pakistan,85,87.49,84,85.91,95500,85.87,,,
01MAR2018,IBLHL,0823,IBL HealthCare,90.11,93,90.11,92.7,10500,91.4,,,
01MAR2018,MFL,0810,Matco Foods Ltd,29.71,29.97,28.8,29,2475500,29.63,,,
01MAR2018,MUREB,0810,Murree Brewery,770.01,789.79,770,773.27,4700,776.53,,,
01MAR2018,NATF,0810,National Foods,307.5,315,307.5,313,3700,301,,,
01MAR2018,FFL,0810,Fauji Foods Ltd,26.3,26.6,26,26.22,3101500,26.19,,,
01MAR2018,FFLNV,0810,Fauji FoodsNonV,25.3,25.51,25,25.4,73000,25.3,,,
01MAR2018,QUICE,0810,Quice Food,5.57,5.8,5.5,5.73,423000,5.66,,,
01MAR2018,SHEZ,0810,Shezan Inter.,509.1,509.11,509,509.02,1400,509,,,
01MAR2018,SCL,0810,Shield Corp.,285,297.37,285,295.18,19250,283.21,,,
01MAR2018,TREET,0810,Treet Corp,40.4,40.95,40.15,40.51,326000,39.98,,,
01MAR2018,TCLTC,0810,Treet Corp(PTCs),14,14.26,14,14.25,2500,14.76,,,
01MAR2018,ZIL,0810,ZIL Limited,122,122,116.75,116.75,32500,122.89,,,
01MAR2018,BGL,0811,Bal.Glass,9,9,8.7,8.9,172000,8.9,,,
01MAR2018,EMCO,0811,EMCO Industries,20.99,20.99,20.99,20.99,1500,22,,,
01MAR2018,FRCL,0811,Frontier Ceram,17.01,17.01,17.01,17.01,8500,16.01,,,
01MAR2018,GHGL,0811,Ghani Glass Ltd,68.5,70.15,68.2,69.14,77000,68.45,,,
01MAR2018,GGGL,0811,GhaniGlobalGlass,14.4,14.5,14.2,14.43,203500,14.32,,,
01MAR2018,GVGL,0811,Ghani Value Gla.,27.5,27.5,26.99,27.02,17000,27.2,,,
01MAR2018,TGL,0811,Tariq Glass Ind.,108,109.95,107.7,108.82,751000,108.18,,,
01MAR2018,STCL,0811,Shabbir Tiles,15.48,15.8,15.26,15.4,1702000,14.98,,,
01MAR2018,GAMON,0818,Gammon Pak,18.1,19.72,18,19.72,62500,18.72,,,
01MAR2018,MACFL,0818,MACPAC Films,18.33,19.23,18,18.84,148500,18.94,,,
01MAR2018,ECOP,0818,ECOPACK Ltd,20.35,20.9,20.35,20.9,47000,20.3,,,
01MAR2018,PACE,0818,Pace (Pak) Ltd.,4.2,4.25,4.16,4.18,264000,4.17,,,
01MAR2018,PHDL,0818,Pak Hotels,89.9,89.9,89,89,7500,93,,,
01MAR2018,SHFA,0818,Shifa Int.Hosp,290.23,300,290.23,290.88,2000,305.5,,,
01MAR2018,STPL,0818,Siddiqsons Tin,26.77,27.35,26.21,26.95,1294500,26.59,,,
01MAR2018,TPLP,0818,TPL Properties,10.6,10.6,10.2,10.37,33000,10.26,,,
01MAR2018,TRIPF,0818,Tri-Pack Films,169.9,170,164,168.55,61700,164.99,,,
01MAR2018,UBDL,0818,United Brands,559,570,550,550,22700,558,,,
01MAR2018,UDPL,0818,United Dist.,53.25,54,52.8,53.96,4500,55.5,,,
01MAR2018,TELETFC,36,Telecard TFC,0,328.45,0,328.45,0,328.45,,,
01MAR2018,HBLTFC,36,HBLTFC Priv. Placed,0,99.75,0,99.75,0,99.75,,,
01MAR2018,BAFLTFC5,36,Bank Alfalah(TFC),0,100.878,0,100.878,0,100.6321,,,
01MAR2018,MCBTFC2,36,MCB Bank,0,100.827,0,100.827,0,100.8156,,,
01MAR2018,ENGROSC2,36,EngroCorp(SUKUK,0,115.5,0,115.5,0,115.5,,,
01MAR2018,KELSC4,36,K-Elect(SUKUK-4,0,101.885,0,101.885,0,101.885,,,
01MAR2018,SNBLTFC2,36,Soneri Bank TFC,0,100.2206,0,100.2206,0,100.2206,,,
01MAR2018,AICL-MAR,40,AICL-MAR,0,57.48,0,57.48,0,57.53,,,
01MAR2018,ATRL-MAR,40,ATRL-MAR,249.8,254,248.01,251.11,830500,249.39,,,
01MAR2018,FCCL-MAR,40,FCCL-MAR,25.25,26.36,25,26.36,3099500,25.11,,,
01MAR2018,UBL-MAR,40,UBL-MAR,188.01,191.49,188.01,188.05,55500,189.28,,,
01MAR2018,NRL-MAR,40,NRL-MAR,435.65,438.8,435.65,436,4500,429.43,,,
01MAR2018,HBL-MAR,40,HBL-MAR,207,209.5,207,208.1,48500,207.54,,,
01MAR2018,HBL-CMAR,40,HBL-CMAR,0,209.82,0,209.82,0,210.21,,,
01MAR2018,AKBL-CMAR,40,AKBL-CMAR,0,20.4,0,20.4,0,20.41,,,
01MAR2018,ATRL-CMAR,40,ATRL-CMAR,0,251.72,0,251.72,0,249.74,,,
01MAR2018,BAFL-CMAR,40,BAFL-CMAR,0,48.32,0,48.32,0,47.75,,,
01MAR2018,ENGRO-CMAR,40,ENGRO-CMAR,0,310.54,0,310.54,0,303.33,,,
01MAR2018,FCCL-CMAR,40,FCCL-CMAR,0,26.41,0,26.41,0,25.18,,,
01MAR2018,FFBL-CMAR,40,FFBL-CMAR,0,36.79,0,36.79,0,36.67,,,
01MAR2018,FFC-CMAR,40,FFC-CMAR,0,90.36,0,90.36,0,89.46,,,
01MAR2018,HUBC-CMAR,40,HUBC-CMAR,0,98.79,0,98.79,0,98.92,,,
01MAR2018,MCB-CMAR,40,MCB-CMAR,0,219.22,0,219.22,0,220.34,,,
01MAR2018,NML-CMAR,40,NML-CMAR,0,160.47,0,160.47,0,160.97,,,
01MAR2018,PPL-CMAR,40,PPL-CMAR,0,204.27,0,204.27,0,205.73,,,
01MAR2018,PSO-CMAR,40,PSO-CMAR,0,301.71,0,301.71,0,300.44,,,
01MAR2018,UBL-CMAR,40,UBL-CMAR,0,190.33,0,190.33,0,190.34,,,
01MAR2018,HBL-CMAY,40,HBL-CMAY,0,213.17,0,213.17,0,213.56,,,
01MAR2018,AKBL-CMAY,40,AKBL-CMAY,0,20.73,0,20.73,0,20.74,,,
01MAR2018,ATRL-CMAY,40,ATRL-CMAY,0,255.74,0,255.74,0,253.73,,,
01MAR2018,BAFL-CMAY,40,BAFL-CMAY,0,49.09,0,49.09,0,48.51,,,
01MAR2018,ENGRO-CMAY,40,ENGRO-CMAY,0,315.5,0,315.5,0,308.17,,,
01MAR2018,FCCL-CMAY,40,FCCL-CMAY,0,26.83,0,26.83,0,25.58,,,
01MAR2018,FFBL-CMAY,40,FFBL-CMAY,0,37.38,0,37.38,0,37.26,,,
01MAR2018,FFC-CMAY,40,FFC-CMAY,0,91.81,0,91.81,0,90.89,,,
01MAR2018,HUBC-CMAY,40,HUBC-CMAY,0,100.37,0,100.37,0,100.5,,,
01MAR2018,KAPCO-CMAY,40,KAPCO-CMAY,0,62.11,0,62.11,0,61.28,,,
01MAR2018,LUCK-CMAY,40,LUCK-CMAY,0,646.02,0,646.02,0,615.79,,,
01MAR2018,MCB-CMAY,40,MCB-CMAY,0,222.73,0,222.73,0,223.86,,,
01MAR2018,NML-CMAY,40,NML-CMAY,0,163.04,0,163.04,0,163.54,,,
01MAR2018,PPL-CMAY,40,PPL-CMAY,0,207.54,0,207.54,0,209.01,,,
01MAR2018,PRL-CMAY,40,PRL-CMAY,0,38.38,0,38.38,0,38.33,,,
01MAR2018,PSO-CMAY,40,PSO-CMAY,0,306.53,0,306.53,0,305.23,,,
01MAR2018,UBL-CMAY,40,UBL-CMAY,0,193.37,0,193.37,0,193.38,,,
01MAR2018,HBL-CAPR,40,HBL-CAPR,0,211.49,0,211.49,0,211.89,,,
01MAR2018,AKBL-CAPR,40,AKBL-CAPR,0,20.57,0,20.57,0,20.57,,,
01MAR2018,ATRL-CAPR,40,ATRL-CAPR,0,253.73,0,253.73,0,251.73,,,
01MAR2018,BAFL-CAPR,40,BAFL-CAPR,0,48.7,0,48.7,0,48.13,,,
01MAR2018,ENGRO-CAPR,40,ENGRO-CAPR,0,313.02,0,313.02,0,305.75,,,
01MAR2018,FCCL-CAPR,40,FCCL-CAPR,0,26.62,0,26.62,0,25.38,,,
01MAR2018,FFBL-CAPR,40,FFBL-CAPR,0,37.09,0,37.09,0,36.97,,,
01MAR2018,FFC-CAPR,40,FFC-CAPR,0,91.08,0,91.08,0,90.17,,,
01MAR2018,HUBC-CAPR,40,HUBC-CAPR,0,99.58,0,99.58,0,99.71,,,
01MAR2018,MCB-CAPR,40,MCB-CAPR,0,220.97,0,220.97,0,222.1,,,
01MAR2018,NML-CAPR,40,NML-CAPR,0,161.75,0,161.75,0,162.26,,,
01MAR2018,PPL-CAPR,40,PPL-CAPR,0,205.9,0,205.9,0,207.37,,,
01MAR2018,PSO-CAPR,40,PSO-CAPR,0,304.12,0,304.12,0,302.83,,,
01MAR2018,UBL-CAPR,40,UBL-CAPR,0,191.85,0,191.85,0,191.86,,,
01MAR2018,BOP-CMAR,40,BOP-CMAR,0,9.38,0,9.38,0,9.37,,,
01MAR2018,DGKC-CMAR,40,DGKC-CMAR,0,150.71,0,150.71,0,144.99,,,
01MAR2018,BOP-CAPR,40,BOP-CAPR,0,9.46,0,9.46,0,9.45,,,
01MAR2018,DGKC-CAPR,40,DGKC-CAPR,0,151.92,0,151.92,0,146.15,,,
01MAR2018,DGKC-CMAY,40,DGKC-CMAY,0,153.12,0,153.12,0,147.31,,,
01MAR2018,NCL-MAR,40,NCL-MAR,49.65,50.4,49.62,49.75,382000,49.93,,,
01MAR2018,NCL-CMAY,40,NCL-CMAY,0,50.71,0,50.71,0,50.81,,,
01MAR2018,HUBC-MAR,40,HUBC-MAR,98,98.74,98,98.07,4500,98.38,,,
01MAR2018,PSO-MAR,40,PSO-MAR,300.11,304.8,298.2,300.58,328500,299.04,,,
01MAR2018,SNGP-MAR,40,SNGP-MAR,115.5,118.75,115.49,118.48,398000,115.55,,,
01MAR2018,MCB-MAR,40,MCB-MAR,215,218.89,215,215.19,3000,215,,,
01MAR2018,NML-MAR,40,NML-MAR,159.65,162.2,159,159.79,128500,159.88,,,
01MAR2018,PTC-MAR,40,PTC-MAR,12.45,12.45,12.28,12.3,17000,12.4,,,
01MAR2018,ENGRO-MAR,40,ENGRO-MAR,301,313.44,300,308.61,1185000,301.01,,,
01MAR2018,FFC-MAR,40,FFC-MAR,86.5,87.29,86.5,87,71500,85.99,,,
01MAR2018,FFBL-MAR,40,FFBL-MAR,35.78,35.78,35.55,35.58,10500,35.54,,,
01MAR2018,DGKC-MAR,40,DGKC-MAR,144,151.67,143.5,149.53,10420000,144.45,,,
01MAR2018,POL-MAR,40,POL-MAR,604,607.5,602.5,603.4,12000,608.5,,,
01MAR2018,NBP-MAR,40,NBP-MAR,47.13,47.85,47.13,47.56,72000,47.11,,,
01MAR2018,MLCF-MAR,40,MLCF-MAR,66.9,69.36,66.25,69.36,982000,66.06,,,
01MAR2018,LUCK-MAR,40,LUCK-MAR,600,633.25,600,633.25,23000,603.1,,,
01MAR2018,SSGC-MAR,40,SSGC-MAR,35.75,36.1,35.6,35.74,460000,35.81,,,
01MAR2018,BOP-MAR,40,BOP-MAR,9.38,9.48,9.3,9.39,750000,9.37,,,
01MAR2018,WTL-MAR,40,WTL-MAR,2.25,2.4,2.19,2.36,547000,2.22,,,
01MAR2018,AKBL-MAR,40,AKBL-MAR,20.45,20.69,20.3,20.36,29500,20.57,,,
01MAR2018,PPL-MAR,40,PPL-MAR,205.5,205.5,202.97,203.19,14500,204.82,,,
01MAR2018,OGDC-MAR,40,OGDC-MAR,163.3,163.9,163,163.27,49500,163.38,,,
01MAR2018,KAPCO-MAR,40,KAPCO-MAR,60.7,60.7,60.68,60.7,3500,60,,,
01MAR2018,PIOC-MAR,40,PIOC-MAR,66.5,68.64,66.5,68.64,85500,65.38,,,
01MAR2018,BAFL-MAR,40,BAFL-MAR,47.5,47.95,47.5,47.73,20000,47.77,,,
01MAR2018,OGDC-CMAR,40,OGDC-CMAR,0,164.55,0,164.55,0,164.68,,,
01MAR2018,NBP-CMAR,40,NBP-CMAR,0,47.41,0,47.41,0,47.24,,,
01MAR2018,OGDC-CAPR,40,OGDC-CAPR,0,165.87,0,165.87,0,165.99,,,
01MAR2018,NBP-CAPR,40,NBP-CAPR,0,47.79,0,47.79,0,47.61,,,
01MAR2018,OGDC-CMAY,40,OGDC-CMAY,0,167.18,0,167.18,0,167.3,,,
01MAR2018,NBP-CMAY,40,NBP-CMAY,0,48.17,0,48.17,0,47.99,,,
01MAR2018,HUBC-MARB,40,HUBC-MARB,0,98.82,0,97.32,0,96.99,,,
01MAR2018,UBL-MARB,40,UBL-MARB,184.55,188.99,184.55,185.69,54000,186.06,,,
01MAR2018,NCL-CMAR,40,NCL-CMAR,0,49.91,0,49.91,0,50.01,,,
01MAR2018,NCL-CAPR,40,NCL-CAPR,0,50.31,0,50.31,0,50.41,,,
01MAR2018,BAHL-MAR,40,BAHL-MAR,0,69.07,0,66.07,0,65.63,,,
01MAR2018,EFOODS-CMAR,40,EFOODS-CMAR,0,92.86,0,92.86,0,88.52,,,
01MAR2018,EFOODS-CAPR,40,EFOODS-CAPR,0,93.6,0,93.6,0,89.23,,,
01MAR2018,CHCC-MAR,40,CHCC-MAR,130.45,132.7,130.45,132.46,59500,126.39,,,
01MAR2018,EFOODS-MAR,40,EFOODS-MAR,88.55,92.48,88.25,92.48,1090500,88.08,,,
01MAR2018,EFOODS-CMAY,40,EFOODS-CMAY,0,94.35,0,94.35,0,89.94,,,
01MAR2018,BOP-CMAY,40,BOP-CMAY,0,9.53,0,9.53,0,9.52,,,
01MAR2018,MLCF-CMAY,40,MLCF-CMAY,0,72.58,0,72.58,0,69.19,,,
01MAR2018,KEL-CMAR,40,KEL-CMAR,0,6.48,0,6.48,0,6.27,,,
01MAR2018,MLCF-CMAR,40,MLCF-CMAR,0,71.44,0,71.44,0,68.1,,,
01MAR2018,PAEL-CMAR,40,PAEL-CMAR,0,49.4,0,49.4,0,49.31,,,
01MAR2018,KEL-CAPR,40,KEL-CAPR,0,6.53,0,6.53,0,6.32,,,
01MAR2018,MLCF-CAPR,40,MLCF-CAPR,0,72.01,0,72.01,0,68.65,,,
01MAR2018,PAEL-CAPR,40,PAEL-CAPR,0,49.8,0,49.8,0,49.7,,,
01MAR2018,PAEL-MAR,40,PAEL-MAR,49.01,49.64,47.71,49.34,6816500,49.24,,,
01MAR2018,EFERT-MAR,40,EFERT-MAR,66.95,67.3,66.5,66.54,265500,66.5,,,
01MAR2018,SEARL-MAR,40,SEARL-MAR,363.9,366,358,365.25,110500,363.42,,,
01MAR2018,GATM-MAR,40,GATM-MAR,40.25,40.49,39,39.01,50000,39.07,,,
01MAR2018,KEL-MAR,40,KEL-MAR,6.3,6.48,6.3,6.43,200000,6.25,,,
01MAR2018,EFERT-CMAY,40,EFERT-CMAY,0,70.85,0,70.85,0,70.91,,,
01MAR2018,KEL-CMAY,40,KEL-CMAY,0,6.59,0,6.59,0,6.37,,,
01MAR2018,PAEL-CMAY,40,PAEL-CMAY,0,50.19,0,50.19,0,50.09,,,
01MAR2018,EFERT-CMAR,40,EFERT-CMAR,0,69.74,0,69.74,0,69.8,,,
01MAR2018,EFERT-CAPR,40,EFERT-CAPR,0,70.29,0,70.29,0,70.35,,,
01MAR2018,ISL-MAR,40,ISL-MAR,119.79,121.89,119,120.62,1893000,119.3,,,
01MAR2018,POWER-MAR,40,POWER-MAR,9.1,9.6,9.01,9.4,4922000,9.04,,,
01MAR2018,TRG-MAR,40,TRG-MAR,37.1,37.4,36.75,37.02,5152000,37.08,,,
01MAR2018,ISL-CMAY,40,ISL-CMAY,0,124.38,0,124.38,0,123.32,,,
01MAR2018,POWER-CMAY,40,POWER-CMAY,0,9.7,0,9.7,0,9.3,,,
01MAR2018,TRG-CMAY,40,TRG-CMAY,0,37.7,0,37.7,0,37.77,,,
01MAR2018,TRG-CMAR,40,TRG-CMAR,0,37.11,0,37.11,0,37.18,,,
01MAR2018,ISL-CMAR,40,ISL-CMAR,0,122.43,0,122.43,0,121.38,,,
01MAR2018,TRG-CAPR,40,TRG-CAPR,0,37.4,0,37.4,0,37.48,,,
01MAR2018,ISL-CAPR,40,ISL-CAPR,0,123.41,0,123.41,0,122.35,,,
01MAR2018,TREET-MAR,40,TREET-MAR,40.5,41,40.5,40.68,55500,40.35,,,
01MAR2018,TREET-CMAY,40,TREET-CMAY,0,41.49,0,41.49,0,40.98,,,
01MAR2018,POWER-CMAR,40,POWER-CMAR,0,9.55,0,9.55,0,9.15,,,
01MAR2018,GATM-CMAR,40,GATM-CMAR,0,39.09,0,39.09,0,39.4,,,
01MAR2018,POWER-CAPR,40,POWER-CAPR,0,9.62,0,9.62,0,9.22,,,
01MAR2018,GATM-CAPR,40,GATM-CAPR,0,39.4,0,39.4,0,39.71,,,
01MAR2018,BYCO-MAR,40,BYCO-MAR,15.85,16.08,15.55,15.92,166000,15.85,,,
01MAR2018,LOADS-MAR,40,LOADS-MAR,39.5,40.1,39.2,40.05,51500,40.72,,,
01MAR2018,MUGHAL-MAR,40,MUGHAL-MAR,74.5,75.1,74.5,74.67,24500,74.5,,,
01MAR2018,PRL-MAR,40,PRL-MAR,38.1,38.1,38,38,10000,37.73,,,
01MAR2018,ASL-MAR,40,ASL-MAR,20.9,21.74,20.7,21.58,1528000,20.9,,,
01MAR2018,DOL-MAR,40,DOL-MAR,17.29,17.9,17.1,17.69,649000,17.39,,,
01MAR2018,EPCL-MAR,40,EPCL-MAR,29,29.69,28.81,29.07,1551000,28.92,,,
01MAR2018,HMB-MAR,40,HMB-MAR,0,42.78,0,42.78,0,41.75,,,
01MAR2018,INIL-MAR,40,INIL-MAR,307.55,310,306,306.52,67000,307.99,,,
01MAR2018,KOHC-MAR,40,KOHC-MAR,152.94,152.94,152.93,152.94,5500,145.66,,,
01MAR2018,LOTCHEM-MAR,40,LOTCHEM-MAR,9.01,9.2,8.95,8.98,3521500,8.88,,,
01MAR2018,PIBTL-MAR,40,PIBTL-MAR,16.63,16.7,16.43,16.57,184000,16.53,,,
01MAR2018,STCL-MAR,40,STCL-MAR,15.61,15.9,15.31,15.51,77500,15.11,,,
01MAR2018,STPL-MAR,40,STPL-MAR,26.73,27.33,26.55,27.07,303500,26.84,,,
01MAR2018,MUGHAL-CMAY,40,MUGHAL-CMAY,0,76.01,0,76.01,0,76.14,,,
01MAR2018,BYCO-CMAY,40,BYCO-CMAY,0,16.2,0,16.2,0,16.11,,,
01MAR2018,LOADS-CMAY,40,LOADS-CMAY,0,40.61,0,40.61,0,41.12,,,
01MAR2018,HMB-MARB,40,HMB-MARB,0,42.78,0,39.78,0,38.75,,,
01MAR2018,OGDC-MARB,40,OGDC-MARB,161.85,161.85,161.1,161.27,9000,161,,,
01MAR2018,DCR,0836,Dolmen City,13,13,12.9,12.95,143500,12.95,,,
