10MAY2017,UNIC,0812,United InsurancXDXB,16.89,17.2,16.71,17.16,60000,16.77,,,
10MAY2017,AMTEX,0830,Amtex Limited,3.05,3.15,2.97,3.04,2099000,2.92,,,
10MAY2017,ASTM,0830,Asim Textile,8.2,8.2,8.2,8.2,500,8.1,,,
10MAY2017,BCML,0830,Babri Cotton,79,79,79,79,1000,78.41,,,
10MAY2017,CWSM,0830,Chakwal Spinning,4.66,4.8,4.57,4.66,190500,4.67,,,
10MAY2017,HIRAT,0830,Hira Textile,11.53,11.7,11.5,11.67,139000,11.69,,,
10MAY2017,CFL,0830,Crescent Fibres,30,30,28.55,29,10500,30,,,
10MAY2017,DFSM,0830,Dewan Farooque Sp.,5.3,5.63,5.1,5.35,3925500,5.28,,,
10MAY2017,DKTM,0830,Dewan Khalid,7.47,8.37,7.47,8.37,6500,7.5,,,
10MAY2017,DMTM,0830,Dewan Mushtaq,7.75,8.24,7.75,8.2,1500,7.25,,,
10MAY2017,DWTM,0830,Dewan Textile,11.85,12,11.61,12,11500,11,,,
10MAY2017,DMTX,0830,D.M.Textile,0,52.25,52.25,52.25,1000,52.25,,,
10MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.35,4.4,4.23,4.34,1124000,4.4,,,
10MAY2017,FZCM,0830,Fazal Cloth,207.85,207.87,207.85,207.85,1000,197.98,,,
10MAY2017,GADT,0830,Gadoon Textile,241,243.99,240,240,4300,243.16,,,
10MAY2017,GLAT,0830,Glamour Textile,67.99,63.7,61.75,62.19,11500,65,,,
10MAY2017,HMIM,0830,H.M.Ismail,8.15,8.36,8.15,8.36,9000,8.79,,,
10MAY2017,IDRT,0830,Idrees Textile,17.01,18,17.01,18,1000,17.23,,,
10MAY2017,IDYM,0830,Indus Dyeing,613.1,615,612.8,612.8,1400,645.05,,,
10MAY2017,ILTM,0830,Island Textile,919.13,977,919.13,977,80,967.5,,,
10MAY2017,JDMT,0830,Janana D Mal,116,116,115,115,32100,116,,,
10MAY2017,KSTM,0830,Khalid Siraj,4.5,4.8,4.5,4.71,11500,4.5,,,
10MAY2017,KOSM,0830,Kohinoor Spining,5.76,5.9,5.56,5.61,1025000,5.74,,,
10MAY2017,LMSM,0830,Land Mark Spinning,7.41,7.99,7.41,7.99,1000,7.99,,,
10MAY2017,NAGC,0830,Nagina Cotton,50,50,50,50,1000,49.5,,,
10MAY2017,NCML,0830,Nazir Cotton Mills,5.8,5.95,5.8,5.94,32000,5.9,,,
10MAY2017,OLSM,0830,Olympia Spinning,8.7,9,8.35,9,17500,8.55,,,
10MAY2017,PRET,0830,Premium Tex.,165,166,165,165,900,167.1,,,
10MAY2017,RAVT,0830,Ravi Textile,4.76,5.12,4.76,5.09,135500,5.1,,,
10MAY2017,RUBY,0830,Ruby Textile,10.99,10.99,10.25,10.25,4000,10.86,,,
10MAY2017,SAIF,0830,Saif Textile,21.85,22,21,21.33,212000,21.89,,,
10MAY2017,SJTM,0830,Sajjad Tex.,5.85,6.1,5.7,5.7,5500,5.84,,,
10MAY2017,SLYT,0830,Sally Textile,14,14,14,14,2500,14,,,
10MAY2017,SANE,0830,Salman Noman,4.66,4.9,4.66,4.9,1500,4.9,,,
10MAY2017,SNAI,0830,Sana Industries,53.5,55,53.4,54.21,2500,55,,,
10MAY2017,SERT,0830,Service Textile,20.24,20.24,18.24,18.24,57000,19.24,,,
10MAY2017,SHDT,0830,Shadab Textile,65.25,65.25,65.25,65.25,1000,67,,,
10MAY2017,SHCM,0830,Shadman Cotton,8.01,8.01,8.01,9,500,9,,,
10MAY2017,SZTM,0830,Shahzad Tex.,0,25,0,25,0,25.5,,,
10MAY2017,SUTM,0830,Sunrays Textile,195,195,195,195,300,200,,,
10MAY2017,FML,0831,Feroze 1888,171.73,171.73,171,171.73,43200,163.56,,,
10MAY2017,SMTM,0831,Samin Textile,7.91,8.15,7.9,8.15,56500,8.04,,,
10MAY2017,SERF,0831,Service Fabrics,9.5,9.6,9.4,9.44,8000,9.75,,,
10MAY2017,YOUW,0831,Yousuf Weaving,7.35,7.65,7.15,7.38,1261500,7.31,,,
10MAY2017,ZTL,0831,Zephyr Textile,16.58,17,16.58,17,6000,16.75,,,
10MAY2017,ADMM,0829,Artistic Denim,0,83.05,83.05,83.05,2000,83.05,,,
10MAY2017,CHBL,0829,Chenab Limited,6.45,6.54,6.22,6.39,424000,6.44,,,
10MAY2017,CLCPS,0829,Chenab Ltd.(Pref),2.89,2.89,2.71,2.81,1020000,2.86,,,
10MAY2017,CRTM,0829,Crescent Tex.,53.07,55.55,53.07,54.6,558000,54.96,,,
10MAY2017,NCL,0829,Nishat (Chun.),59.26,59.4,57.85,58.43,952000,59.26,,,
10MAY2017,DLL,0829,Dawood LawXD,195,205,195,204.5,700,201.4,,,
10MAY2017,REWM,0829,Reliance Weaving,0,39.3,39.3,39.3,500,39.3,,,
10MAY2017,GATM,0829,Gul Ahmed,50.25,52.04,49.2,51.57,6926500,49.58,,,
10MAY2017,GATMR2,0829,Gul Ahmed (R),21.7,21.7,21.7,21.7,83500,20.67,,,
10MAY2017,HAEL,0829,Hala Enterprise,8.66,8.66,8.66,8.66,500,8.88,,,
10MAY2017,INKL,0829,Int.Knitwear,15.2,15.2,14.03,14.18,36000,15.03,,,
10MAY2017,JUBS,0829,Jubilee Spinning,7,7.7,7,7.51,4500,7.4,,,
10MAY2017,KML,0829,Kohinoor Mills,49,49,49,49,8000,49,,,
10MAY2017,KOIL,0829,Kohinoor Ind.,6.8,6.8,6.51,6.59,36500,6.7,,,
10MAY2017,ANL,0829,Azgard Nine,13.75,13.98,13.5,13.62,5294000,13.54,,,
10MAY2017,MEHT,0829,Mehmood Tex.,0,220,0,220,0,215,,,
10MAY2017,MTIL,0829,Mian Textile,4.16,4.2,4,4.08,14500,4.13,,,
10MAY2017,MFTM,0829,Mohd.Farooq,4.16,4.63,4.16,4.54,98500,4.24,,,
10MAY2017,MUBT,0829,Mubarak Textile,6.8,7.99,6.8,7.9,8000,7.55,,,
10MAY2017,NML,0829,Nishat Mills Ltd,169.15,169.9,165.15,166.88,2421900,169.03,,,
10MAY2017,REDCO,0829,Redco Textile,6.27,6.32,6.22,6.26,21000,6.37,,,
10MAY2017,SFAT,0829,Safa Textile,12.99,14.14,12.79,14.14,87500,13.14,,,
10MAY2017,SURC,0829,Suraj Cotton,160.93,160.93,160.93,160.93,2100,160.93,,,
10MAY2017,TOWL,0829,Towellers Limited,58,60.25,58,60.01,25500,58.75,,,
10MAY2017,ZAHID,0829,ZahidJee Tex.,15,15.39,15,15.39,45000,15,,,
10MAY2017,QUET,0829,Quetta Textile,25.51,25.51,25.51,25.51,4500,24.3,,,
10MAY2017,SAPT,0829,Sapphire Tex.XD,2090,2147.99,2090,2140,120,2047.5,,,
10MAY2017,BNWM,0835,Bannu Woollen,66.32,67.1,66.32,67.1,3000,67.89,,,
10MAY2017,AGL,0805,Agritech Limited,10.75,10.95,10.65,10.86,101500,10.77,,,
10MAY2017,DSFL,0827,Dewan Salman,5.2,5.54,5.13,5.46,14461500,5.11,,,
10MAY2017,NSRM,0827,National Silk,37,37,37,37,1000,37,,,
10MAY2017,PSYL,0827,Pak Synthetics,31.85,31.91,29.81,31.3,2500,30.87,,,
10MAY2017,RUPL,0827,Rupali Polyester,18.5,19.44,17.5,19,14000,18.5,,,
10MAY2017,TRPOL,0827,Tri-Star Polyester,21.05,21.05,20,21.05,892000,20.05,,,
10MAY2017,THALL,0802,Thal Limited,600,600,590,590.48,8100,600,,,
10MAY2017,ADAMS,0826,Adam SugarXD,56.01,58.45,55.55,56.5,36000,57.19,,,
10MAY2017,ALNRS,0826,AL-Noor Sugar,82,82,81,81.44,7000,82.02,,,
10MAY2017,ANSM,0826,Ansari Sugar,23.84,23.84,21.8,23.84,407500,22.71,,,
10MAY2017,CHAS,0826,Chashma SugarXD,75,75.4,72.6,72.92,19000,75.5,,,
10MAY2017,IMSL,0826,Imperial Sugar Ltd.,38.19,38.19,35.34,35.65,244500,37.19,,,
10MAY2017,CCM,0830,Crescent Cotton,51.99,51.99,51.99,51.99,500,53.9,,,
10MAY2017,DWSM,0826,Dewan Sugar,12.21,12.21,11.5,12.18,4258000,11.21,,,
10MAY2017,EFOODS,0810,Engro Foods Ltd.,161.61,162.99,157.97,158.17,377500,161.31,,,
10MAY2017,FRSM,0826,Faran Sugar,123.4,123.4,121.01,122.4,7000,123.4,,,
10MAY2017,HABSM,0826,Habib Sugar,47.06,47.39,46.5,46.73,78500,47.71,,,
10MAY2017,HAL,0826,Habib-ADM Ltd,24.02,24.02,23.51,23.7,17000,24.23,,,
10MAY2017,HWQS,0826,Haseeb Waqas Sugar,12.05,12.1,11.8,11.93,181000,12.02,,,
10MAY2017,HSM,0826,Husein Sugar Mills,56.1,57,55.6,56.01,165500,57.38,,,
10MAY2017,JDWS,0826,J.D.W.Sugar,524.89,530,522,523.76,3950,519,,,
10MAY2017,JSML,0826,Jauharabad Sug,96,96,95.5,95.5,5000,92.05,,,
10MAY2017,MRNS,0826,Mehran Sugar,190,192,184.02,188.01,400,192.93,,,
10MAY2017,MIRKS,0826,Mirpurkhas Sugar,180,189.99,180,181.69,88800,185.28,,,
10MAY2017,MZSM,0826,Mirza Sugar,9.4,9.42,8.8,8.87,266500,9.43,,,
10MAY2017,NONS,0826,Noon SugarXD,91.01,97.49,91.01,93.62,59000,95.68,,,
10MAY2017,SKRS,0826,Sakrand Sugar,35,35,31.79,33.71,698000,33.46,,,
10MAY2017,SANSM,0826,Sanghar Sugar,38.81,38.81,38.81,38.81,500,36.97,,,
10MAY2017,SHSML,0826,Shahmurad Sugar,50,50,47.01,48.5,28000,48.89,,,
10MAY2017,SML,0826,Shakarganj Limited,126.89,128.99,121.06,127.98,2809500,123.56,,,
10MAY2017,SASML,0826,Sindh Abadgar,18.65,18.75,18.65,18.75,9000,17.75,,,
10MAY2017,ACPL,0804,Attock Cement,337,337.6,325.02,333.22,2000,339,,,
10MAY2017,BWCL,0804,Bestway CementXD,266.2,269.99,266.2,268.9,6500,269.3,,,
10MAY2017,CHCC,0804,Cherat Cement,199.01,200,198,199,797900,199.34,,,
10MAY2017,DNCC,0804,Dandot Cement,16.65,16.68,16.65,16.67,2500,17.34,,,
10MAY2017,DGKC,0804,D.G.K.Cement,239.99,239.99,234.02,235.82,2198000,239.13,,,
10MAY2017,AKZO,0805,Akzo Nobel Pak.XD,254.04,260.98,254.04,259.67,35300,254.04,,,
10MAY2017,POWER,0804,Power Cement Ltd.,16.66,16.85,16.55,16.61,2554000,16.64,,,
10MAY2017,FCCL,0804,Fauji Cement,45.55,45.9,44.6,44.86,2490500,45.38,,,
10MAY2017,FECTC,0804,Fecto Cement,109.6,110.25,109.11,109.41,4600,109.6,,,
10MAY2017,FLYNG,0804,Flying Cement,16.65,16.85,16.3,16.53,138000,16.44,,,
10MAY2017,GWLC,0804,Gharibwal Cement,58.51,59.5,58.28,59.13,206000,58.38,,,
10MAY2017,JVDC,0804,Javedan Corp.,35.05,35.09,34.6,35,7500,35.5,,,
10MAY2017,KOHC,0804,Kohat Cement,258.01,259.48,255.2,259.07,16200,258.13,,,
10MAY2017,LUCK,0804,Lucky Cement,980,998,955.1,970.52,300350,979.19,,,
10MAY2017,MLCF,0804,MapleLeafCement,123,123.49,121.5,122.54,234300,123.04,,,
10MAY2017,DCL,0804,Dewan Cement,25.85,26.85,25.3,26.85,16363500,25.58,,,
10MAY2017,PIOC,0804,Pioneer Cement,145.98,145.98,139,141.91,1421000,146.29,,,
10MAY2017,SMCPL,0804,Safe Mix Con.Ltd,11,11.44,11,11.2,98500,11.1,,,
10MAY2017,THCCL,0804,Thatta Cement,48.88,48.88,47.9,48,175000,48.5,,,
10MAY2017,PAKT,0832,Pak TobaccoXD,1501.01,1501.01,1500,1500,160,1550,,,
10MAY2017,ATRL,0825,Attock Refinery,439.8,440,433,437.51,550200,436.86,,,
10MAY2017,BYCO,0825,Byco Petroleum,22.35,22.5,22,22.07,2395000,22.2,,,
10MAY2017,NRL,0825,National Refinery,848.1,853.75,834.99,840.06,362200,837.8,,,
10MAY2017,PRL,0825,Pak Refinery,72,75.12,70.61,75.12,5433500,71.55,,,
10MAY2017,EPQL,0824,Engro Powergen,35.05,35.9,35.05,35.59,125500,35.34,,,
10MAY2017,AEL,0824,Arshad Energy,12,12.99,12,12.95,8500,12,,,
10MAY2017,JPGL,0824,Japan Power,5.63,5.8,5.55,5.6,576000,5.65,,,
10MAY2017,HUBC,0824,Hub Power Co.,132,133,131,132.64,438100,131.87,,,
10MAY2017,KEL,0824,K-Electric Ltd.,7.8,7.99,7.7,7.8,13631500,7.81,,,
10MAY2017,KOHE,0824,Kohinoor EnergyXD,40.5,40.8,40.35,40.4,20000,40.75,,,
10MAY2017,KOHP,0824,Kohinoor Power,8.55,8.7,8.16,8.45,45000,8.55,,,
10MAY2017,LPL,0824,Lalpir PowerXD,20.52,20.65,20.41,20.6,111500,20.45,,,
10MAY2017,KAPCO,0824,Kot Addu Power,76.95,76.95,75.5,76,846500,76.51,,,
10MAY2017,NCPL,0824,Nishat ChunPow,44.35,44.9,44.3,44.61,16500,44.94,,,
10MAY2017,NPL,0824,Nishat Power,49,49.5,49,49.47,33000,49.01,,,
10MAY2017,PKGP,0824,Pakgen PowerXD,20.88,21.25,20.5,20.59,170000,20.78,,,
10MAY2017,SPWL,0824,Saif Power Ltd.XD,31,31.3,30.8,30.85,88000,31.1,,,
10MAY2017,TSPL,0824,Tri-Star Power XD,7.26,7.3,7,7.15,50500,7.18,,,
10MAY2017,APL,0821,Attock Petroleum,658,676,658,671.91,46450,660.23,,,
10MAY2017,PSO,0821,P.S.O.,439.9,442,438,440.54,302500,439.92,,,
10MAY2017,BPL,0821,Burshane LPG,59.01,59.9,58.75,59.32,15500,59.37,,,
10MAY2017,SHEL,0821,Shell PakistanXD,620.9,622.8,613.03,618.53,11500,620.91,,,
10MAY2017,SSGC,0821,Sui South Gas,44.3,44.65,43.65,43.96,4103000,44.11,,,
10MAY2017,SNGP,0821,Sui North Gas,159.4,161.45,156,157.14,5917500,158.86,,,
10MAY2017,HASCOL,0821,Hascol PetrolXD,344.01,347,343.01,343.53,58300,344.72,,,
10MAY2017,HTL,0821,HI-Tech Lub.,111.05,113,110.8,112.41,383000,110.75,,,
10MAY2017,MARI,0820,Mari Petroleum,1536,1540,1515,1523.91,3400,1529.23,,,
10MAY2017,OGDC,0820,Oil & Gas Dev.,159.75,160.99,158.01,159.55,865100,160.42,,,
10MAY2017,POL,0820,Pak Oilfields,462,464,459,461.48,154200,463.44,,,
10MAY2017,PPL,0820,Pak Petroleum,162.26,165,161,164.4,448300,162.71,,,
10MAY2017,ADOS,0808,Ados Pakistan,55.99,56.83,51.44,56.83,160000,54.13,,,
10MAY2017,ASL,0808,Aisha Steel Mill,24.3,24.35,23.81,24.08,5858000,24.18,,,
10MAY2017,ASLPS,0808,Aisha StelCoP/S,21.16,21.16,21.16,21.16,15500,20.16,,,
10MAY2017,ASTL,0808,Amreli Steels,120.98,122,118.81,120.79,291000,120.2,,,
10MAY2017,BCL,0808,Bolan Casting,174.3,176.95,174.2,176.25,5000,176.83,,,
10MAY2017,DADX,0808,Dadex Eternit,66,68.2,66,68.2,1500,65,,,
10MAY2017,DSL,0808,Dost Steels Ltd.,12.99,13.07,12.75,12.84,2375500,12.94,,,
10MAY2017,CSAP,0808,Crescent SteelXD,246,255,243,253.69,405400,246.55,,,
10MAY2017,DKL,0808,Drekkar Kings,8.45,8.54,8.25,8.35,15000,8.47,,,
10MAY2017,HSPI,0808,Huffaz Seamless,38.78,39.86,38,39.86,206500,37.97,,,
10MAY2017,INIL,0808,Int. Ind.Ltd.,280,284,271.11,274.14,163600,281.74,,,
10MAY2017,ISL,0808,Inter.Steel Ltd,136.26,136.6,133.5,134.89,2511000,135.44,,,
10MAY2017,MUGHAL,0808,Mughal Iron&Ste,71.6,72.1,71.5,71.83,240500,72.19,,,
10MAY2017,MUGHALR,0808,Mughal Steel (R),57.5,59,57.5,58.13,86500,58.02,,,
10MAY2017,PECO,0808,Pak Engineering,257,269,257,269,400,260,,,
10MAY2017,AGTL,0801,AL-Ghazi Tractors,662,663,656,656.36,21950,656.93,,,
10MAY2017,ATLH,0801,Atlas Honda Ltd,636,657.72,634.9,646.29,40300,626.4,,,
10MAY2017,DFML,0801,Dewan Motors,54.99,56.07,52.01,56.07,15638000,53.4,,,
10MAY2017,GAIL,0801,Ghani Automobile,15.4,16.39,15.35,16.39,5628000,15.39,,,
10MAY2017,GHNI,0801,Ghandhara Ind.,864,867,836,842.1,89050,855.65,,,
10MAY2017,GHNL,0801,Ghand Nissan,284.3,286,273,276.07,474500,281.71,,,
10MAY2017,HINO,0801,Hinopak Motor,1670,1680,1668,1680,200,1662.06,,,
10MAY2017,HCAR,0801,Honda Atlas Cars,915,916.5,910,913.66,15500,914.42,,,
10MAY2017,INDU,0801,Indus Motor CoXD,1981,2020,1968,2002.08,21820,1988.05,,,
10MAY2017,MTL,0801,Millat Tractors,1470.01,1476,1461,1466.49,23750,1465.76,,,
10MAY2017,PSMC,0801,Pak SuzukiXD,888,890,866,880.99,17850,888.04,,,
10MAY2017,SAZEW,0801,Sazgar Eng.,116,123.1,114,123.1,113500,117.24,,,
10MAY2017,AGIL,0802,Agriautos Ind.,379.99,380,375,375,1300,375,,,
10MAY2017,BWHL,0802,Bal.Wheels,151.9,151.99,146,147,17200,147.28,,,
10MAY2017,EXIDE,0802,Exide (PAK),915,915,888,899.86,1140,899.29,,,
10MAY2017,GTYR,0802,General Tyre,333.33,338,332.1,335.3,56600,338.07,,,
10MAY2017,LOADS,0802,Loads Limited,48.81,49.1,48.25,48.6,459000,49.04,,,
10MAY2017,CECL,0803,Climax Eng.,0,45.42,0,45.42,0,43.26,,,
10MAY2017,JOPP,0803,Johnson & Philips,0,31.5,31.5,31.5,3000,31.5,,,
10MAY2017,PCAL,0803,Pakistan Cables,344,356.88,337.5,356.88,37200,339.89,,,
10MAY2017,PAEL,0803,Pak ElektronXD,113.75,116,112.2,115,3986500,113.61,,,
10MAY2017,TPL,0803,TPL Trakker Ltd,13.19,13.44,13.09,13.15,1130500,13.06,,,
10MAY2017,AVN,0828,Avanceon LtdXDXB,39.35,40.95,39.55,40.51,353000,39.54,,,
10MAY2017,SING,0803,Singer Pak.,69.25,69.8,67.9,68.49,263500,69.25,,,
10MAY2017,SIEM,0803,Siemens Pak.,850.05,854,845,846,260,858.5,,,
10MAY2017,SPEL,0818,Synthetic ProdXD,72,74,71.05,74,47500,72.98,,,
10MAY2017,PNSC,0833,P.N.S.C,164.01,168.25,164,167.69,48400,165.75,,,
10MAY2017,PIBTL,0833,Pak Int.Bulk,29,29,28.6,28.69,1711500,28.99,,,
10MAY2017,PIAA,0833,P.I.A.C.(A),7.31,7.41,7.18,7.37,919000,7.3,,,
10MAY2017,HUMNL,0828,Hum Network,12.92,13.1,12.9,13.06,111000,12.92,,,
10MAY2017,NETSOL,0828,Netsol Tech.,71.28,71.92,69.31,69.61,39500,71.28,,,
10MAY2017,PAKD,0828,Pak Datacom,58.06,58.2,58.05,58.2,4000,58.75,,,
10MAY2017,MDTL,0828,Media Times Ltd,3.75,4.1,3.7,3.85,3629500,3.73,,,
10MAY2017,SYS,0828,Systems LimitedXD,91.5,93,91.45,92.29,1570500,89.58,,,
10MAY2017,PTC,0828,P.T.C.L.,15.65,15.95,15.65,15.88,323500,15.67,,,
10MAY2017,TRG,0828,TRG Pak Ltd,57.79,58.63,57.35,57.98,15926000,57.92,,,
10MAY2017,TELE,0828,Telecard Limited,4,4.18,3.9,4.11,3239500,3.93,,,
10MAY2017,WTL,0828,WorldCall Telecom,2.66,3.1,2.6,3.06,55412500,2.54,,,
10MAY2017,DAWH,0809,Dawood HerculesXD,129.03,129.8,128.8,129.16,29500,129.23,,,
10MAY2017,ENGRO,0809,Engro Corp,378,378.5,373,375.06,620300,377.94,,,
10MAY2017,EFERT,0809,Engro Fert.,57.79,58.2,57.3,57.58,6202500,57.6,,,
10MAY2017,FFBL,0809,Fauji Fert Bin,50.1,50.9,49.91,50.3,692000,50.44,,,
10MAY2017,FFC,0809,Fauji Fert.XD,96.7,97,96,96.5,905400,96.19,,,
