MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.62,1.62,2.62
'REG','TRIPF','Tri-Pack Films Ltd.','READY',274.4175,248.2825,261.35
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1600.1055,1447.7145,1523.91
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,15
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.551,55.689,58.62
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd.','READY',19.24,17.24,18.24
'REG','HUBC','Hub Power Company Limited.','READY',139.272,126.008,132.64
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',204.75,185.25,195
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.85,3.85,4.85
'REG','FHAM','First Habib Mod.','READY',11.91,9.91,10.91
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.99,6.99,7.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',52.5,47.5,50
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',166.173,150.347,158.26
'REG','EWLA','East West Life Assurance Company.','READY',15,13,14
'REG','DMTX','D. M. Textile Mills Ltd.','READY',54.8625,49.6375,52.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.89,5.89,6.89
'REG','UNIC','United Insurance Company.(XDXB)','READY',18.16,16.16,17.16
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.4575,24.8425,26.15
'REG','JDMT','Janana De Malucha Tex Mills.','READY',120.75,109.25,115
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.71,3.71,4.71
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.2,15.2,16.2
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',65.2995,59.0805,62.19
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.9,18.9,19.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.61,4.61,5.61
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.5,28.5,30
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.94,4.94,5.94
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.25,9.25,10.25
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.3965,20.2635,21.33
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.7,4.7,5.7
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,4.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.25,23.75,25
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ASC','Al-Shaheer Corporation.','READY',46.6095,42.1705,44.39
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.4215,68.2385,71.83
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',118.0305,106.7895,112.41
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',17,15,16
'REG','TPLPL','TPL Properties Limited','READY',12.25,10.25,11.25
'REG','PIM','Popular Islamic Madaraba','READY',9.96,7.96,8.96
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.51,3.51,4.51
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',51.03,46.17,48.6
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',22.785,20.615,21.7
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',61.0365,55.2235,58.13
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',10.77,8.77,9.77
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',306.852,277.628,292.24
'REG','RPL','Roshan Packages Limited.','READY',70.833,64.087,67.46
'REG','UDPL','United Distributors Pakistan.','READY',81.585,73.815,77.7
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,4.1
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',11,9,10
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2247,2033,2140
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.33,9.33,10.33
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.1,14.1,15.1
'REG','DFML','Dewan Farooque Motors Limited','READY',58.8735,53.2665,56.07
'REG','SLYT','Sally Textile Mills Ltd.','READY',15,13,14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',282.345,255.455,268.9
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.4125,41.0875,43.25
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',55.44,50.16,52.8
'REG','WYETH','Wyeth Pakistan Limited.','READY',2434.1625,2202.3375,2318.25
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',232.0185,209.9215,220.97
'REG','OTSU','Otsuka Pakistan Ltd.','READY',232.6275,210.4725,221.55
'REG','PPVC','Pakistan PVC','READY',10.9,8.9,9.9
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10080,9120,9600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',320.25,289.75,305
'REG','NATF','National Foods Ltd.','READY',346.5,313.5,330
'REG','QUICE','Quice Food Industries Ltd.','READY',9.82,7.82,8.82
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',149.6355,135.3845,142.51
'REG','GOC','GOC (PAK) Limited.','READY',75.6,68.4,72
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd.','READY',35.952,32.528,34.24
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.34,7.34,8.34
'REG','TGL','Tariq Glass.','READY',131.376,118.864,125.12
'REG','DCR','Dolmen City REIT.','READY',12.62,10.62,11.62
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.95,11.95,12.95
'REG','AKDCL','AKD Capital Limited.','READY',156.0405,141.1795,148.61
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',462.567,418.513,440.54
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.46,4.46,5.46
'REG','MCB','MCB Bank Limited.','READY',261.618,236.702,249.16
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',689.178,623.542,656.36
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',180.3165,163.1435,171.73
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.3515,55.5085,58.43
'REG','ISIL','Ismail Industries Ltd.','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.62,9.62,10.62
'REG','FPJM','First Punjab Mod.','READY',7.12,5.12,6.12
'REG','POL','Pakistan Oilfields Limited.','READY',484.554,438.406,461.48
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',643.44,582.16,612.8
'REG','SYS','Systems Limited.(XD)','READY',96.9045,87.6755,92.29
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.6195,19.5605,20.59
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.81,3.81,4.81
'REG','JSCFO','JS Cash Fund','READY',112.98,102.22,107.6
'REG','MCFO','Meezan Cash Fund','READY',55.4611,50.1791,52.8201
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.6569,101.0229,106.3399
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.2559,50.8982,53.577
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',29.4105,26.6095,28.01
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.2357,102.4513,107.8435
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.17,100.5824,105.8762
'REG','NEXT','Next Capital Limited.','READY',21.819,19.741,20.78
'REG','ASL','Aisha Steel Mills Limited.','READY',25.284,22.876,24.08
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',22.218,20.102,21.16
'REG','TPL','TPL Trakker Limited','READY',14.15,12.15,13.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.2,7.2,8.2
'REG','ICI','ICI Pakistan Limited.','READY',1179.549,1067.211,1123.38
'REG','GAMON','Gammon Pak.','READY',36.12,32.68,34.4
'REG','EFUL','EFU Life Assurance Ltd(XD)','READY',264.264,239.096,251.68
'REG','PSYL','Pakistan Synthentics Ltd.','READY',32.865,29.735,31.3
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.42,38.38,40.4
'REG','BAPL','Bawany Air Products Ltd.','READY',13.51,11.51,12.51
'REG','IGIIL','IGI Insurance Limited.','READY',397.971,360.069,379.02
'REG','CRTM','Crescent Textile Mills Ltd.','READY',57.33,51.87,54.6
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.377,31.103,32.74
'REG','ATRL','Attock Refinery Limited.','READY',459.3855,415.6345,437.51
'REG','EFOODS','Engro Foods Limited.','READY',166.0785,150.2615,158.17
'REG','PSEL','Pakistan Services Limited.(XD)','READY',980.7,887.3,934
'REG','MODAM','Modarba Al-Mali.','READY',5.1,3.1,4.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.481,22.1494,23.3152
'REG','FMMFO','Faysal Money Market Fund','READY',112.3815,101.6785,107.03
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.2205,76.1995,80.21
'REG','LPL','LALPIR Power Limited.(XD)','READY',21.63,19.57,20.6
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.3695,33.8105,35.59
'REG','HBLMMF','HBL Money Market Fund.','READY',112.3397,101.6407,106.9902
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.5524,100.0236,105.288
'REG','CTM','Colony Textile Mills Ltd.','READY',6.54,4.54,5.54
'REG','AVN','Avanceon Limited.(XDXB)','READY',42.5355,38.4845,40.51
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',360.7065,326.3535,343.53
'REG','EFERT','Engro Fertilizers Limited.','READY',60.459,54.701,57.58
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.1245,27.2555,28.69
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.3925,29.3075,30.85
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.3295,99.8219,105.0757
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.0787,104.1189,109.5988
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',272.6535,246.6865,259.67
'REG','PICICCFO','PICIC Cash Fund','READY',110.6679,100.1281,105.398
'REG','GGGL','Ghani Global Glass Limited.','READY',26.7855,24.2345,25.51
'REG','ADMM','Artistic Denim Mills Limited.','READY',87.2025,78.8975,83.05
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',77.7,70.3,74
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',31.0485,28.0915,29.57
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5055,9.5055,10.5055
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.8405,42.3795,44.61
'REG','GGL','Ghani Gases Limited.','READY',33.747,30.533,32.14
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',135.618,122.702,129.16
'REG','HICL','Habib Insurance Co Ltd.','READY',17.74,15.74,16.74
'REG','HBL','Habib Bank Limited..(XD)','READY',322.308,291.612,306.96
'REG','KASBM','KASB Modaraba.','READY',3.51,1.51,2.51
'REG','LEUL','Leather Up Ltd.','READY',20.09,18.09,19.09
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.53,15.53,16.53
'REG','ATLH','Atlas Honda Limited.','READY',678.6045,613.9755,646.29
'REG','HADC','Hayderi Construction.','READY',11.42,9.42,10.42
'REG','ICL','Ittehad Chemical Ltd.','READY',38.1885,34.5515,36.37
'REG','NRSL','Nimir Resins Limited.','READY',10.84,8.84,9.84
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',99.9075,90.3925,95.15
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',50.4,45.6,48
'REG','ALTN','Altern Energy Ltd.','READY',41.2125,37.2875,39.25
'REG','INKL','International Knitwear Ltd.','READY',15.18,13.18,14.18
'REG','FTSM','First Tri-Star Mod.','READY',11.9925,9.9925,10.9925
'REG','FRSM','Faran Sugar Mills Ltd.','READY',128.52,116.28,122.4
'REG','CYAN','Cyan Limited.','READY',71.5785,64.7615,68.17
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.19,2.19,3.19
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',213.738,193.382,203.56
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4200,3800,4000
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',80.514,72.846,76.68
'REG','CPPL','Cherat Packaging Limited.','READY',312.984,283.176,298.08
'REG','FEM','First Equity Mod.','READY',7.53,5.53,6.53
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',54.705,49.495,52.1
'REG','IMSL','Imperial Sugar Limited.','READY',37.4325,33.8675,35.65
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',12.93,10.93,11.93
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.34,1.34,2.34
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.58,6.58,7.58
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.15,40.85,43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.815,47.785,50.3
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',28.8855,26.1345,27.51
'REG','ABL','Allied Bank Ltd.(XD)','READY',101.2935,91.6465,96.47
'REG','BWHL','Baluchistan Wheels Ltd.','READY',154.35,139.65,147
'REG','ECOP','ECOPAK Limited.','READY',27.6255,24.9945,26.31
'REG','SPL','Sitara Peroxide Limited','READY',36.8865,33.3735,35.13
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1449,1311,1380
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.2,10.2,11.2
'REG','TSPL','Tri -Star Power Ltd.','READY',8.15,6.15,7.15
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20,18,19
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',10.8,8.8,9.8
'REG','LUCK','Lucky Cement Limited.','READY',1019.046,921.994,970.52
'REG','FFLNV','Fauji Foods Non Voting.','READY',85.3965,77.2635,81.33
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.455,63.745,67.1
'REG','TELE','Telecard Ltd.','READY',5.11,3.11,4.11
'REG','NPL','Nishat Power Limited.','READY',51.9435,46.9965,49.47
'REG','ISL','International Steels Limited.','READY',141.6345,128.1455,134.89
'REG','MDTL','Media Times Limited.','READY',4.85,2.85,3.85
'REG','FPRM','First Paramount Mod.','READY',9.8,7.8,8.8
'REG','SEPL','Security Papers Ltd.','READY',152.145,137.655,144.9
'REG','AGL','Agritech Limited','READY',11.86,9.86,10.86
'REG','AMTEX','Amtex Limited.','READY',4.04,2.04,3.04
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.4085,31.1315,32.77
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',166.8765,150.9835,158.93
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',61.6875,55.8125,58.75
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',60.8475,55.0525,57.95
'FUT','KEL-MAY','K-Electric Limited.','READY',8.8,6.8,7.8
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',121.2225,109.6775,115.45
'FUT','ISL-MAY','International Steels Limited.','READY',142.38,128.82,135.6
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.3,12.3,13.3
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',61.299,55.461,58.38
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',9.92,7.92,8.92
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',74.2035,67.1365,70.67
'FUT','POWER-MAYB','Power cement Limited','READY',15.17,13.17,14.17
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',464.121,419.919,442.02
'FUT','NML-MAY','Nishat Mills Ltd.','READY',175.8645,159.1155,167.49
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.93,14.93,15.93
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',101.829,92.131,96.98
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',53.109,48.051,50.58
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',138.558,125.362,131.96
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',461.4225,417.4775,439.45
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',47.2815,42.7785,45.03
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',80.346,72.694,76.52
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',45.6645,41.3155,43.49
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',248.6295,224.9505,236.79
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',72.24,65.36,68.8
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',129.276,116.964,123.12
'FUT','FABL-MAY','Faysal Bank Limited.','READY',27.2895,24.6905,25.99
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.6485,20.4915,21.57
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',168.105,152.095,160.1
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.13,12.13,13.13
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',395.388,357.732,376.56
'ODL','UDPL','United Distributors Pakistan.','READY',81.585,73.815,0
'ODL','FFLM','First Fidelity Leasing Mod.','READY',5.1,3.1,0
'ODL','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,0
'ODL','BFMOD','B.F.Modaraba.','READY',11,9,0
'ODL','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2247,2033,0
'ODL','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.33,9.33,0
'ODL','FANM','First Al-Noor Mod.','READY',6,4,0
'ODL','DOMF','Dominion Stock Fund','READY',1.34,.01,0
'ODL','GASF','Golden Arrow.','READY',16.1,14.1,0
'ODL','DFML','Dewan Farooque Motors Limited','READY',58.8735,53.2665,0
'ODL','SLYT','Sally Textile Mills Ltd.','READY',15,13,0
'ODL','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,0
'ODL','BWCL','Bestway Cement Limited.(XD)','READY',282.345,255.455,0
'ODL','AHCL','Arif Habib Corporation Ltd.','READY',45.4125,41.0875,0
'ODL','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',55.44,50.16,0
'ODL','WYETH','Wyeth Pakistan Limited.','READY',2434.1625,2202.3375,0
'ODL','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',232.0185,209.9215,0
'ODL','OTSU','Otsuka Pakistan Ltd.','READY',232.6275,210.4725,0
'ODL','PPVC','Pakistan PVC','READY',10.9,8.9,0
'ODL','NESTLE','Nestle Pakistan Ltd.','READY',10080,9120,0
'ODL','MFFL','Mitchells Fruit Farms Ltd.','READY',320.25,289.75,0
'ODL','NATF','National Foods Ltd.','READY',346.5,313.5,0
'ODL','QUICE','Quice Food Industries Ltd.','READY',9.82,7.82,0
'ODL','ABSON','Abson Industries Limited','READY',3.5,1.5,0
'ODL','DBSL','Dadabhoy Sack Ltd.','READY',8,6,0
'ODL','PPP','Pakistan Paper Products Ltd.','READY',149.6355,135.3845,0
'ODL','GOC','GOC (PAK) Limited.','READY',75.6,68.4,0
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7455,6745,0
'ODL','EMCO','EMCO Industries Ltd.','READY',35.952,32.528,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.34,7.34,0
'ODL','TGL','Tariq Glass.','READY',131.376,118.864,0
'ODL','DCR','Dolmen City REIT.','READY',12.62,10.62,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.95,11.95,0
'ODL','AKDCL','AKD Capital Limited.','READY',156.0405,141.1795,0
'ODL','FIMM','First Imrooz Mod.','READY',242.025,218.975,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',462.567,418.513,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',6.46,4.46,0
'ODL','MCB','MCB Bank Limited.','READY',261.618,236.702,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',689.178,623.542,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',180.3165,163.1435,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',61.3515,55.5085,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',19,17,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',149.0055,134.8145,0
'ODL','SEARL','The Searle Company Ltd.','READY',652.365,590.235,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',28.324065,25.626535,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.62,1.62,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',274.4175,248.2825,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1600.1055,1447.7145,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',61.551,55.689,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19,17,0
'ODL','SERT','Service Textile Mills Ltd.','READY',19.24,17.24,0
'ODL','HUBC','Hub Power Company Limited.','READY',139.272,126.008,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',204.75,185.25,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.85,3.85,0
'ODL','FHAM','First Habib Mod.','READY',11.91,9.91,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.99,6.99,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',52.5,47.5,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
