MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SPL','Sitara Peroxide Limited','READY',14.81,12.81,13.81
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',619.5,560.5,590
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.59,8.59,9.59
'REG','TSPL','Tri -Star Power Ltd.','READY',7.44,5.44,6.44
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',708.6975,641.2025,674.95
'REG','KASBSL','KASB Securities Ltd.','READY',7,5,6
'REG','LUCK','Lucky Cement Limited.','READY',582.561,527.079,554.82
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',60.69,54.91,57.8
'REG','BNWM','Bannu Woollen Mills Limited.','READY',55.566,50.274,52.92
'REG','TELE','Telecard Ltd.','READY',3.98,1.98,2.98
'REG','NPL','Nishat Power Limited.','READY',50.5995,45.7805,48.19
'REG','ISL','International Steels Limited.','READY',30.639,27.721,29.18
'REG','MDTL','Media Times Limited.','READY',2.9,.9,1.9
'REG','FPRM','First Paramount Mod.','READY',11,9,10
'REG','SEPL','Security Papers Ltd.','READY',99.12,89.68,94.4
'REG','AGL','Agritech Limited','READY',9.56,7.56,8.56
'REG','AMTEX','Amtex Limited.','READY',2.58,.58,1.58
'REG','ISIL','Ismail Industries Ltd.','READY',219.9435,198.9965,209.47
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.15,5.15,6.15
'REG','FPJM','First Punjab Mod.','READY',5.61,3.61,4.61
'REG','POL','Pakistan Oilfields Limited.','READY',317.373,287.147,302.26
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',757.4385,685.3015,721.37
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.1,8.1,9.1
'REG','SYS','Systems Limited.(XD)','READY',59.4825,53.8175,56.65
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.2315,22.8285,24.03
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','JSCFO','JS Cash Fund','READY',112.497,101.783,107.14
'REG','MCFO','Meezan Cash Fund','READY',54.5201,49.3277,51.9239
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.9873,99.5123,104.7498
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.1517,49.8991,52.5254
'REG','AGIC','Askari Gen Insurance Co.(XDXBXR)','READY',26.4285,23.9115,25.17
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.6274,100.0914,105.3594
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.9999,99.5237,104.7618
'REG','NEXT','Next Capital Limited','READY',7.65,5.65,6.65
'REG','ASL','Aisha Steel Mills Limited.','READY',8.7,6.7,7.7
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.01,6.01,7.01
'REG','TPL','TPL Trakker Limited','READY',14.63,12.63,13.63
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','ICI','ICI Pakistan Limited.','READY',439.299,397.461,418.38
'REG','GAMON','Gammon Pak.','READY',13.75,11.75,12.75
'REG','EFUL','EFU Life Assurance Ltd.','READY',231,209,220
'REG','PSYL','Pakistan Synthentics Ltd.','READY',21,19,20
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.7325,39.5675,41.65
'REG','BAPL','Bawany Air Products Ltd.','READY',8,6,7
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',231.2835,209.2565,220.27
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.96,18.96,19.96
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',32.34,29.26,30.8
'REG','ATRL','Attock Refinery Limited.','READY',256.5255,232.0945,244.31
'REG','EFOODS','Engro Foods Limited.','READY',159.3165,144.1435,151.73
'REG','PSEL','Pakistan Services Limited.','READY',529.2,478.8,504
'REG','MODAM','Modarba Al-Mali.','READY',4,2,3
'REG','TDIL','TPL Direct Insurance Limited.','READY',16,14,15
'REG','FMMFO','Faysal Money Market Fund','READY',110.901,100.339,105.62
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.6725,99.2275,104.45
'REG','LPL','LALPIR Power Limited.(XD)','READY',24.129,21.831,22.98
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',31.5105,28.5095,30.01
'REG','MEBL','Meezan Bank Limited.','READY',44.1,39.9,42
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',554.7477,501.9145,528.3311
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',276.738,250.382,263.56
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.98,16.98,17.98
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.73,1.73,2.73
'REG','JSIL','JS Investments Limited.','READY',15.03,13.03,14.03
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',32.4765,29.3835,30.93
'REG','CHBL','Chenab Limited','READY',4.48,2.48,3.48
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1575,1425,1500
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',16,14,15
'REG','ZTL','Zephyr Textile Limited.','READY',8,6,7
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.35,2.35,3.35
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.5545,24.0255,25.29
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',144.7215,130.9385,137.83
'REG','DOL','Descon Oxychem Ltd..','READY',6.69,4.69,5.69
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.6094,9.6094,10.6094
'REG','ADMM','Artistic Denim Mills Limited.','READY',68.145,61.655,64.9
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.99,41.61,43.8
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.46,8.46,9.46
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.43,4.43,5.43
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6279,9.6279,10.6279
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.','READY',51.597,46.683,49.14
'REG','GGL','Ghani Gases Limited.','READY',21.2835,19.2565,20.27
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',122.9445,111.2355,117.09
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',18,16,17
'REG','HBL','Habib Bank Limited.(XD)','READY',183.1935,165.7465,174.47
'REG','KASBM','KASB Modaraba.','READY',3.85,1.85,2.85
'REG','LEUL','Leather Up Ltd.','READY',10.14,8.14,9.14
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.21,8.21,9.21
'REG','ATLH','Atlas Honda Limited.','READY',403.7985,365.3415,384.57
'REG','HADC','Hayderi Construction.','READY',3.77,1.77,2.77
'REG','ICL','Ittehad Chemical Ltd.','READY',29.2215,26.4385,27.83
'REG','DCH','Descon Chemicals Limited.','READY',9.05,7.05,8.05
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',101.157,91.523,96.34
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.673,26.847,28.26
'REG','ALTN','Altern Energy Ltd.','READY',36.015,32.585,34.3
'REG','INKL','International Knitwear Ltd.','READY',16.25,14.25,15.25
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',101.451,91.789,96.62
'REG','CYAN','Cyan Limited.(XD)','READY',69.1215,62.5385,65.83
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.13,.13,1.13
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',57.2145,51.7655,54.49
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',3465,3135,3300
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.7395,52.2405,54.99
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',318.1395,287.8405,302.99
'REG','FEM','First Equity Mod.(XD)','READY',5.35,3.35,4.35
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1753.1535,1586.1865,1669.67
'REG','CLOV','Clover Pakistan Limited.','READY',49.3815,44.6785,47.03
'REG','IMSL','Imperial Sugar Limited.','READY',5.02,3.02,4.02
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6,4,5
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',2.8,.8,1.8
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',6,4,5
'REG','SSOM','S .S . Oil Mills Ltd.','READY',48.426,43.814,46.12
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.5605,48.4595,51.01
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.825,25.175,26.5
'REG','ABL','Allied Bank Ltd.','READY',95.8125,86.6875,91.25
'REG','BWHL','Baluchistan Wheels Ltd.','READY',82.95,75.05,79
'REG','PPL','Pakistan Petroleum Limited.','READY',140.364,126.996,133.68
'REG','DSL','Dost Steels Ltd.','READY',17.48,15.48,16.48
'REG','TREET','Treet Corporation Ltd.','READY',49.308,44.612,46.96
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',33.201,30.039,31.62
'REG','SMBL','Summit Bank Limited.','READY',4.35,2.35,3.35
'REG','DEL','Dawood Equities Ltd.','READY',4.23,2.23,3.23
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.5,8.5,9.5
'REG','JSGCL','JS Global Capital Limited.','READY',46.2,41.8,44
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',32.55,29.45,31
'REG','NETSOL','NetSol Technologies Ltd.','READY',69.0585,62.4815,65.77
'REG','WTL','Worldcall Telecom Ltd.','READY',2.62,.62,1.62
'REG','DSIL','D. S. Industries Ltd.','READY',3.85,1.85,2.85
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',10.94,8.94,9.94
'REG','BOK','The Bank of Khyber.(XD)','READY',11,9,10
'REG','APL','Attock Petroleum Limited.','READY',466.284,421.876,444.08
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.05,10.05,11.05
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',8.65,6.65,7.65
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD)','READY',421.617,381.463,401.54
'REG','CHCC','Cherat Cement Co. Ltd.','READY',113.169,102.391,107.78
'REG','BIFO','Bifo Industries Ltd.','READY',278.1345,251.6455,264.89
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.6,17.6,18.6
'REG','HUMNL','Hum Network Limited.','READY',12.06,10.06,11.06
'REG','BTL','Bleesed Textile Ltd.','READY',131.271,118.769,125.02
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',28.2765,25.5835,26.93
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',35.2485,31.8915,33.57
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.5,1.5,2.5
'REG','PRET','Premium Textile Mills Ltd.','READY',92.4,83.6,88
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XD)','READY',14.47,12.47,13.47
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',98.175,88.825,93.5
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',378,342,360
'REG','ILTM','Island Textile Mills Ltd.','READY',762.6465,690.0135,726.33
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.5875,72.9125,76.75
'REG','SINDM','Sindh Modaraba.','READY',4.31,2.31,3.31
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.68,1.68,2.68
'REG','UBL','United Bank Ltd.','READY',165.543,149.777,157.66
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.78,2.78,3.78
'REG','SBL','Samba Bank Limited.','READY',8.4,6.4,7.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',299.3025,270.7975,285.05
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',35.637,32.243,33.94
'REG','SCL','Shield Corporation Ltd.','READY',559.104,505.856,532.48
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.29,1.29,2.29
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.163,20.957,22.06
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',212.1,191.9,202
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.74,2.74,3.74
'REG','SNAI','Sana Industries Ltd.','READY',90.3945,81.7855,86.09
'REG','GATI','Gatron (Industries) Ltd.','READY',122.171,110.5356,116.3533
'REG','DCL','Dewan Cement Limited.','READY',16.08,14.08,15.08
'REG','ARM','Allied Rental Modaraba.','READY',25.2,22.8,24
'REG','FNBM','First National Bank Modaraba.','READY',3.65,1.65,2.65
'REG','AHL','Arif Habib Limited.','READY',52.3425,47.3575,49.85
'REG','EXIDE','Exide Pakistan Ltd.','READY',724.5,655.5,690
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.85,8.85,9.85
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.55,5.55,6.55
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','JSBL','JS Bank Limited.','READY',7.44,5.44,6.44
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.5,9.5,10.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.85,.85,1.85
'REG','GRYL','Grays Leasing Ltd.','READY',5.49,3.49,4.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',50.925,46.075,48.5
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.93,.01,.93
'REG','AKBL','Askari Bank Limited.','READY',19.82,17.82,18.82
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.32,.32,1.32
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.375,73.625,77.5
'REG','ANL','Azgard Nine Limited','READY',5.52,3.52,4.52
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.6,1.6,2.6
'REG','SFAT','Safa Textiles Ltd.','READY',6.6,4.6,5.6
'REG','STML','Shams Textile Mills Ltd.','READY',23.856,21.584,22.72
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',197.3475,178.5525,187.95
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',27.9405,25.2795,26.61
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.23,30.97,32.6
'REG','GHNI','Ghandhara Industries Ltd.','READY',384.1215,347.5385,365.83
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',64.575,58.425,61.5
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',120.75,109.25,115
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',321.4785,290.8615,306.17
'REG','PKGI','Pakistan General Insurance Co.(XD)','READY',8.75,6.75,7.75
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.44,3.44,4.44
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.77,13.77,14.77
'REG','BOP','Bank Of Punjab.','READY',9.82,7.82,8.82
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',114.3765,103.4835,108.93
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3,1,2
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',119.7,108.3,114
'REG','KML','Kohinoor Mills Ltd.','READY',21.21,19.19,20.2
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',5670,5130,5400
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',56.2905,50.9295,53.61
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',11.96,9.96,10.96
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.36,.36,1.36
'REG','ASTL','Amreli Steels Limited','READY',56.0385,50.7015,53.37
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',31.374,28.386,29.88
'REG','SALT','Salfi Textile Mills Ltd.','READY',115.5,104.5,110
'REG','TRG','TRG Pakistan Ltd.','READY',36.0675,32.6325,34.35
'REG','SML','Shakarganj Limited.','READY',16.41,14.41,15.41
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',230.9895,208.9905,219.99
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.302,20.178,21.24
'REG','DYNO','DYNEA Pak.','READY',41.3175,37.3825,39.35
'REG','SRVI','Service Industries.(XD)','READY',849.45,768.55,809
'REG','ZIL','ZIL Limited.','READY',88.9875,80.5125,84.75
'REG','NIB','NIB Bank Limited','READY',2.83,.83,1.83
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',124.6875,112.8125,118.75
'REG','MACFL','MACPAC Films Limited.','READY',17.01,15.01,16.01
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.39,10.39,11.39
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',67.1895,60.7905,63.99
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.94,12.94,13.94
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.2,9.2,10.2
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',45.0345,40.7455,42.89
'REG','ASRL','Associated Services Limited.','READY',60.5115,54.7485,57.63
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',57.4245,51.9555,54.69
'REG','REDCO','Redco Textile Ltd.','READY',4.2,2.2,3.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',54.7365,49.5235,52.13
'REG','FUDLM','First UDL Mod.','READY',19.4,17.4,18.4
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.91,9.91,10.91
'REG','PINL','Premier Insurance Limited.(XDXB)','READY',27.93,25.27,26.6
'REG','STJT','Shahtaj Textile Ltd.','READY',164.031,148.409,156.22
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,4.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,5.05
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',97.5975,88.3025,92.95
'REG','KOHC','Kohat Cement Co. Ltd.','READY',272.412,246.468,259.44
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',105,95,100
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',41.1705,37.2495,39.21
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',13.1,11.1,12.1
'REG','RICL','Reliance Insurance.(XDXB)','READY',10.75,8.75,9.75
'REG','BGL','Baluchistan Glass Ltd.','READY',5.88,3.88,4.88
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.5,.5,1.5
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',491.274,444.486,467.88
'REG','PNSC','Pakistan National Shipping Co.','READY',81.312,73.568,77.44
'REG','NRL','National Refinary Ltd.','READY',352.149,318.611,335.38
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.81,4.81,5.81
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',131.25,118.75,125
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.416,28.424,29.92
'REG','GADT','Gadoon Textile Mills Ltd.','READY',126.5565,114.5035,120.53
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',27.8775,25.2225,26.55
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.45,9.45,10.45
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.9815,37.0785,39.03
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',20.65,18.65,19.65
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.1087,6.1087,7.1087
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',11.6,9.6,10.6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.5,5.5,6.5
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.53,.53,1.53
'REG','SCM','Standard Chartered Modaraba.','READY',26.6175,24.0825,25.35
'REG','PAKMI','First Pak Mod.','READY',3.44,1.44,2.44
'REG','TRSM','Trust Mod.','READY',4.05,2.05,3.05
