21APR2016,SPLC,0815,Saudi Pak Leasing,1.31,1.4,1.3,1.3,26000,1.28,,,
21APR2016,SCLL,0815,Stand.ChartLeas,9.11,9.11,9.1,9.1,9500,9.11,,,
21APR2016,MCBAH,0813,MCB-ARIF Habib,28,28.4,26.5,26.5,13500,27.08,,,
21APR2016,AHL,0813,Arif Habib Ltd.,49.71,50,49.7,49.85,8000,50.12,,,
21APR2016,AHCL,0809,Arif Habib Corp,40.11,40.47,39,39.55,220000,40.08,,,
21APR2016,ICIBL,0813,Invest Bank,1.02,1.15,1.02,1.13,6000,1.09,,,
21APR2016,FDIBL,0813,Ist.Dawood Bank,1.07,1.09,1.01,1.06,41500,1.07,,,
21APR2016,JSCL,0813,Jah.Sidd. Co.,23.25,23.45,21.97,22.06,8793500,23.12,,,
21APR2016,NEXT,0815,Next Capital,6.77,6.77,6.5,6.65,17000,6.6,,,
21APR2016,FCSC,0813,Ist.Capital Sec.Corp,2.89,2.94,2.7,2.73,930000,2.87,,,
21APR2016,IGIBL,0813,IGI Inv.Bank,1.34,1.38,1.31,1.32,95500,1.3,,,
21APR2016,IFSL,0813,Invest & Fin.Sec,31.75,32.3,31.61,31.62,39000,32.01,,,
21APR2016,FNEL,0813,F. Nat.Equities,2.39,2.39,2.26,2.29,32000,2.32,,,
21APR2016,JSIL,0813,JS Investments,13.92,14.34,13.92,14.03,17500,14.2,,,
21APR2016,JSGCL,0813,JS Global Cap.,44,44,44,44,2000,45,,,
21APR2016,DEL,0813,Dawood Equities,3.2,3.23,3.2,3.23,1500,3.15,,,
21APR2016,PASL,0813,Pervez Ahmed,1.85,1.9,1.76,1.8,1234000,1.81,,,
21APR2016,SIBL,0813,Sec. Inv. Bank,1.85,1.85,1.85,1.85,1000,2.18,,,
21APR2016,TRIBL,0813,Trust Inv.Bank,0.98,0.99,0.93,0.93,10000,0.93,,,
21APR2016,ABL,0807,Allied Bank,90.05,93,90,91.25,190500,92,,,
21APR2016,SMBL,0807,Summit Bank,3.37,3.75,3.3,3.35,2941500,3.31,,,
21APR2016,SMBLCPSB,0807,Summit Bank(Con)B,0,10.05,10.05,10,80000,10,,,
21APR2016,AKBL,0807,Askari Bank,19,19.16,18.8,18.82,445000,18.86,,,
21APR2016,BAFL,0807,Bank Al-Falah XD,25.2,25.49,25.2,25.29,22000,25.5,,,
21APR2016,BIPL,0807,Bankislami Pak.,11.05,11.05,11,11.05,9000,11,,,
21APR2016,BOK,0807,Bank Of Khyber XD,10.29,10.3,10,10,11500,10,,,
21APR2016,BAHL,0807,Bank AL-Habib XD,42.35,42.99,42.25,42.52,511000,42.56,,,
21APR2016,BOP,0807,B.O.Punjab,8.76,8.97,8.76,8.82,4188500,8.8,,,
21APR2016,FABL,0807,Faysal BankXD,13.46,13.62,13.42,13.47,285500,13.46,,,
21APR2016,HBL,0807,Habib BankXD,174.99,176.5,173.01,174.47,5608700,174.03,,,
21APR2016,MEBL,0807,Meezan Bank,41.5,42,41.5,42,1011500,41.5,,,
21APR2016,NBP,0807,National BankXD,54,54.5,53.5,53.61,248000,54.1,,,
21APR2016,HMB,0807,Habib Metropol.,30,30.15,30,30,341000,30,,,
21APR2016,MCB,0807,MCB Bank Ltd,202.99,202.99,198,198.71,442300,201.4,,,
21APR2016,NIB,0807,NIB Bank Limited,1.89,1.9,1.8,1.83,1544500,1.86,,,
21APR2016,JSBL,0807,JS Bank Ltd,6.51,6.51,6.4,6.44,179500,6.5,,,
21APR2016,SBL,0807,Samba Bank,7.4,7.4,7.4,7.4,5000,7.7,,,
21APR2016,SILK,0807,Silk Bank Ltd,1.69,1.75,1.57,1.61,2148500,1.69,,,
21APR2016,SNBL,0807,Soneri Bank Ltd,13.74,14,13.51,13.94,97500,13.74,,,
21APR2016,SCBPL,0807,St.Chart.BankXD,17.95,17.98,17.95,17.98,2000,17.88,,,
21APR2016,UBL,0807,United Bank,157.2,159.8,156,157.66,1083200,156.03,,,
21APR2016,AICL,0812,Adamjee Ins. XD,55.1,55.65,54.65,54.99,902500,55,,,
21APR2016,ASIC,0812,Asia Insurance SPOT,21.5,21.5,21.5,21.5,500,21.5,,,
21APR2016,AGIC,0812,Ask.Gen.Insur.XDXBXR,25.3,25.4,25.11,25.17,56500,25.12,,,
21APR2016,CYAN,0812,Cyan LimitedXD,67.01,67.01,65,65.83,40000,67.42,,,
21APR2016,CENI,0812,Century Ins. XD,26.3,27.75,26.3,26.55,39500,27.64,,,
21APR2016,JLICL,0812,Jubile Life InsXD,515,515,514,514,550,514.52,,,
21APR2016,CSIL,0812,Cres.Star Ins.,10.7,10.88,10.38,10.45,159000,10.68,,,
21APR2016,EFUG,0812,EFU General,122.02,127.75,122,123.02,56900,125,,,
21APR2016,EFUL,0812,EFU Life Assr.,220,220,220,220,2000,220,,,
21APR2016,HICL,0812,Habib Ins.XD,17.01,17.01,16.85,17,18000,17,,,
21APR2016,IGIIL,0812,IGI Insurance XD,214.99,225.08,214,220.27,554500,214.86,,,
21APR2016,EWLA,0812,East West Life,18.03,18.03,17.5,17.5,62000,18.5,,,
21APR2016,ATIL,0812,Atlas Ins. Ltd XD,63.6,63.99,63.05,63.99,5000,64,,,
21APR2016,JGICL,0812,Jubilee Gen.Ins.XD,114.5,114.5,114,114,1000,114,,,
21APR2016,PIL,0812,PICIC Ins.Ltd.XR,7.65,7.65,7.65,7.65,1500,7.63,,,
21APR2016,PAKRI,0812,Pak Reinsurance SPOT,30.6,31.35,29.5,30.13,285500,30.24,,,
21APR2016,PINL,0812,Premier Ins. XDXB,26.6,26.6,26.6,26.6,500,27,,,
21APR2016,RICL,0812,Reliance Ins.XDXB,9.9,10,9.5,9.75,38000,9.8,,,
21APR2016,SHNI,0812,Shaheen Ins.,5.01,5.2,5.01,5.03,2500,5.19,,,
21APR2016,UNIC,0812,United InsuranceXB,17.15,17.35,17.01,17.01,19500,17.04,,,
21APR2016,AMTEX,0830,Amtex Limited,1.61,1.65,1.51,1.58,346500,1.58,,,
21APR2016,ALQT,0830,AL-Qadir Textile,0,34.54,34.54,34.54,0,32.9,,,
21APR2016,BCML,0830,Babri Cotton,37.35,39.03,37.35,39.03,12000,37.18,,,
21APR2016,HIRAT,0830,Hira Textile,10.02,10.05,9.79,9.85,133000,9.88,,,
21APR2016,DFSM,0830,Dewan Farooque Sp.,2.75,2.75,2.65,2.68,65000,2.72,,,
21APR2016,DKTM,0830,Dewan Khalid,4.35,4.5,4.3,4.5,9000,5.19,,,
21APR2016,DWTM,0830,Dewan Textile,0,7.1087,7.1087,7.1087,0,7.2,,,
21APR2016,DSIL,0830,D.S. Ind. Ltd.,2.98,3,2.85,2.85,46500,2.98,,,
21APR2016,ELCM,0830,Elahi Cotton,0,35.16,35.16,35.16,0,37.01,,,
21APR2016,GADT,0830,Gadoon Textile,123,123.4,120,120.53,6400,120.73,,,
21APR2016,HMIM,0830,H.M.Ismail,3.21,3.45,3.2,3.35,3000,3.9,,,
21APR2016,IDYM,0830,Indus Dyeing,690,690,690,721.37,20,721.37,,,
21APR2016,ILTM,0830,Island Textile,725,727.65,725,726.33,100,693,,,
21APR2016,JATM,0830,J.A.Textile,4.5,4.5,4.5,4.5,500,4.4,,,
21APR2016,JDMT,0830,Janana D Mal,66.5,68.43,66.5,68.43,13000,65.18,,,
21APR2016,KSTM,0830,Khalid Siraj,3.5,3.5,3.5,3.5,500,3.4,,,
21APR2016,KOSM,0830,Kohinoor Spining,6.22,7,5.73,6.17,13416500,6.73,,,
21APR2016,NCML,0830,Nazir Cotton Mills,2.99,3.15,2.83,2.86,85000,2.99,,,
21APR2016,PRET,0830,Premium Tex.,88,88.25,88,88,4500,87.5,,,
21APR2016,RAVT,0830,Ravi Textile,3.05,3.05,3,3,5500,3.05,,,
21APR2016,REST,0830,Resham Textile,51.02,51.02,51.02,51.02,500,51.02,,,
21APR2016,RUBY,0830,Ruby Textile,3.25,3.25,3.21,3.23,1000,3.49,,,
21APR2016,SAIF,0830,Saif Textile,16.4,16.4,16.4,16.4,500,17,,,
21APR2016,SLYT,0830,Sally Textile,12.2,12.2,12.2,12.2,500,11.73,,,
21APR2016,SNAI,0830,Sana Industries,87,87.75,86,86.09,23000,87.2,,,
21APR2016,SRSM,0830,Sargoda Spinning,10,10,10,10,1500,11,,,
21APR2016,SSML,0830,Saritow Spinning,4.45,4.5,4.45,4.45,7000,4.6,,,
21APR2016,SERT,0830,Service Textile,12.8,12.8,12.8,12.8,1500,12.87,,,
21APR2016,SUTM,0830,Sunrays Textile,427,427,393.19,393.19,200,413.879,,,
21APR2016,TATM,0830,Tata Textile,25.12,26.6,25.12,26.6,2500,25.34,,,
21APR2016,ASHT,0831,Ashfaq Textile,11.64,11.3,11.29,11.3,8500,11,,,
21APR2016,PRWM,0831,Prosperity Weav,26.65,26.65,26.6,26.61,5000,28,,,
21APR2016,SMTM,0831,Samin Textile,7.1,7.18,6.65,6.9,18500,6.96,,,
21APR2016,SERF,0831,Service Fabrics,5.91,5.91,5.91,5.91,1000,4.91,,,
21APR2016,YOUW,0831,Yousuf Weaving,2.51,2.75,2.45,2.46,35000,2.7,,,
21APR2016,ZTL,0831,Zephyr Textile,7.15,7.15,7,7,4500,7.5,,,
21APR2016,ADMM,0829,Artistic Denim,63.5,65.35,63.1,64.9,3000,65.89,,,
21APR2016,CHBL,0829,Chenab Limited,3.6,3.75,3.4,3.48,126000,3.55,,,
21APR2016,CLCPS,0829,Chenab Ltd.(Pref),1.42,1.45,1.35,1.36,112000,1.41,,,
21APR2016,CRTM,0829,Crescent Tex.,20.05,20.45,19.9,19.96,63500,20.15,,,
21APR2016,NCL,0829,Nishat (Chun.),33.95,34.34,33.6,33.81,464000,33.45,,,
21APR2016,REWM,0829,Reliance Weaving,25.4,25.4,25.4,25.4,500,24.26,,,
21APR2016,GFIL,0829,Ghazi Fabrics,4.5,5,4.12,5,5500,5,,,
21APR2016,GATM,0829,Gul Ahmed,34.75,34.75,33.56,33.94,196500,34.48,,,
21APR2016,GATMR1,0829,Gul Ahmed Tex(R),15.7,15.72,14.96,15.02,124500,15.52,,,
21APR2016,HAEL,0829,Hala Enterprise,8.1,8.1,8.1,8.1,500,7.86,,,
21APR2016,INKL,0829,Int.Knitwear,15.5,15.5,15,15.25,2000,16,,,
21APR2016,ISTM,0829,Ishaq Textiles,10.3,11,10,10.34,5500,11,,,
21APR2016,KML,0829,Kohinoor Mills,20.03,21.25,20,20.2,99500,20.81,,,
21APR2016,KOIL,0829,Kohinoor Ind.,4.48,4.87,4.31,4.44,1058500,4.48,,,
21APR2016,BTL,0829,Blessed Tex.,119.01,119.01,119.01,125.02,600,125.02,,,
21APR2016,KTML,0829,Kohinoor Textile,77.5,77.5,77.5,77.5,46500,77.5,,,
21APR2016,ANL,0829,Azgard Nine,4.68,4.78,4.4,4.52,2023000,4.63,,,
21APR2016,MTIL,0829,Mian Textile,2.5,2.51,2.5,2.5,6000,2.75,,,
21APR2016,MFTM,0829,Mohd.Farooq,2.53,2.61,2.52,2.6,5500,2.69,,,
21APR2016,NML,0829,Nishat Mills Ltd,97.55,98.5,96.5,96.92,844000,97.19,,,
21APR2016,REDCO,0829,Redco Textile,3.15,3.25,3,3.2,12500,3.14,,,
21APR2016,SFAT,0829,Safa Textile,5.6,5.6,5.6,5.6,500,5.6,,,
21APR2016,TOWL,0829,Towellers Limited,43.09,44,43.09,43.25,16500,43.05,,,
21APR2016,ZAHID,0829,ZahidJee Tex.,11.3,11.3,10.91,10.91,3000,11.1,,,
21APR2016,QUET,0829,Quetta Textile,29.92,29.92,29.92,29.92,500,28.5,,,
21APR2016,BNWM,0835,Bannu Woollen,50.03,52.92,49.55,52.92,259000,50.4,,,
21APR2016,AGL,0805,Agritech Limited,8.99,9.01,8.5,8.56,403500,8.73,,,
21APR2016,AASM,0827,AL-Abid Silk Mills,12.95,12.95,12.49,12.5,3000,12.4,,,
21APR2016,DSFL,0827,Dewan Salman,2.31,2.36,2.14,2.17,1967500,2.3,,,
21APR2016,NSRM,0827,National Silk,54.69,54.69,54.69,54.69,500,52.09,,,
21APR2016,PSYL,0827,Pak Synthetics,20,20,20,20,15000,19,,,
21APR2016,TRPOL,0827,Tri-Star Polyester,1.7,1.71,1.6,1.63,216500,1.7,,,
21APR2016,CJPL,0814,Crescent Jute,2.69,2.74,2.6,2.65,54000,2.65,,,
21APR2016,ASRL,0814,Associated Serv,60,60.1,57.05,57.63,6400,60.05,,,
21APR2016,THALL,0802,Thal Limited,260,260,256.5,257,72300,260,,,
21APR2016,ADAMS,0826,Adam Sugar,22.5,22.5,22.25,22.25,6500,22.25,,,
21APR2016,AGSML,0826,Abdullah Shah,6.4,6.4,6.4,6.4,500,6.49,,,
21APR2016,ALNRS,0826,AL-Noor Sugar,54,54,52,52.13,6500,54,,,
21APR2016,ANSM,0826,Ansari Sugar,9.3,9.6,9.3,9.6,3500,9.3,,,
21APR2016,CHAS,0826,Chashma Sugar,104,105,102,103.5,20500,106.19,,,
21APR2016,IMSL,0826,Imperial Sugar Ltd.,3.89,4.2,3.88,4.02,68000,3.7,,,
21APR2016,DWSM,0826,Dewan Sugar,5.07,5.4,5,5.16,212000,5.15,,,
21APR2016,EFOODS,0810,Engro Foods Ltd.,153.15,154,150.05,151.73,1159400,153.18,,,
21APR2016,FRSM,0826,Faran Sugar,95,97,95,96.62,2000,98.59,,,
21APR2016,HABSM,0826,Habib Sugar,32.1,32.85,32.1,32.6,53000,32.35,,,
21APR2016,HWQS,0826,Haseeb Waqas Sugar,4.8,5,4.8,5,26000,4.53,,,
21APR2016,HUSS,0826,Hussein Sugar,0,32.284,32.284,32.284,0,33.2775,,,
21APR2016,JDWS,0826,J.D.W.Sugar,365.01,365.01,360,360,5100,375.55,,,
21APR2016,KPUS,0826,Khairpur Sugar,0,13.1,13.1,12.1,500,12.1,,,
21APR2016,JSML,0826,Jauharabad Suga,13.6,13.6,13.6,13.6,500,14.59,,,
21APR2016,MIRKS,0826,Mirpurkhas SugarXD,105.1,105.11,105.1,105.11,1000,109.99,,,
21APR2016,MZSM,0826,Mirza Sugar,2,3,2,2.26,349500,2,,,
21APR2016,NONS,0826,Noon Sugar,29.01,29.5,28.61,28.75,8500,29.5,,,
21APR2016,PNGRS,0826,Pangrio Sugar,1.91,2.8,1.91,2.5,9500,2.2,,,
21APR2016,PMRS,0826,Premier SugerXD,179,179,179,179,1000,177.18,,,
21APR2016,SKRS,0826,Sakrand Sugar,2.95,3.95,2.95,3.5,64000,2.98,,,
21APR2016,SHSML,0826,Shahmurad Sugar,57,57,55,55,5000,55.99,,,
21APR2016,SML,0826,Shakarganj Limited,15,15.99,15,15.41,1859500,14.99,,,
21APR2016,ACPL,0804,Attock Cement,220,221.5,218,219.99,109600,218.83,,,
21APR2016,BWCL,0804,Bestway Cement,159,159,159,159,600,158.97,,,
21APR2016,PAKCEM,0804,Pakcem Ltd,19.23,19.4,18.9,19.05,779500,19.27,,,
21APR2016,CHCC,0804,Cherat Cement,108.4,109.79,106.15,107.78,1591000,108.21,,,
21APR2016,DNCC,0804,Dandot Cement,10.5,10.5,9.05,9.32,123500,9.6,,,
21APR2016,DGKC,0804,D.G.K.Cement,175.11,176.45,171.55,172.47,3985700,174.4,,,
21APR2016,AKZO,0805,Akzo Nobel Pak.XD,190.5,194,190.5,191.35,21300,190.57,,,
21APR2016,POWER,0804,Power Cement Ltd.,10.75,10.82,10,10.21,2604000,10.57,,,
21APR2016,FCCL,0804,Fauji Cement XD,42.95,43.76,42.6,42.89,4496000,43.01,,,
21APR2016,FECTC,0804,Fecto Cement,101,101,97.25,98.35,34000,100.97,,,
21APR2016,FLYNG,0804,Flying Cement,9.35,9.65,9.1,9.21,436000,9.35,,,
21APR2016,GWLC,0804,Gharibwal CementXD,41.1,41.1,38.71,39.21,15000,40.5,,,
21APR2016,JVDC,0804,Javedan Corp.,28,28,27.5,27.55,12000,28.03,,,
21APR2016,KOHC,0804,Kohat Cement,262.03,264.74,258,259.44,22500,262.03,,,
21APR2016,LUCK,0804,Lucky Cement,558.98,561.5,551.55,554.82,256800,559.92,,,
21APR2016,MLCF,0804,MapleLeafCement,95.25,96.35,92.7,93.5,3853000,95.37,,,
21APR2016,DCL,0804,Dewan Cement,15.65,15.87,14.75,15.08,6971500,15.58,,,
21APR2016,PIOC,0804,Pioneer CementXD,95.4,96.38,93.51,94.72,716000,95.97,,,
21APR2016,SMCPL,0804,Safe Mix Con.Ltd,9.51,9.7,9.5,9.59,28000,9.42,,,
21APR2016,THCCL,0804,Thatta Cement,28,29.25,28,28.26,13500,28.5,,,
21APR2016,PAKT,0832,Pak TobaccoXD,1077,1131.07,1077,1131.07,2240,1077.21,,,
21APR2016,ATRL,0825,Attock Refinery,251.25,254,241.1,244.31,1914700,250.35,,,
21APR2016,BYCO,0825,Byco Petroleum,22.4,22.72,20.98,21.24,17684500,22.08,,,
21APR2016,NRL,0825,National Refin,331.5,344.89,329.11,335.38,1126100,330.57,,,
21APR2016,PRL,0825,Pak Refinery,47.6,47.79,45.51,46.18,3809000,46.95,,,
21APR2016,EPQL,0824,Engro Powergen,31.16,31.46,30,30.01,612000,31.52,,,
21APR2016,AEL,0824,Arshad Energy L,5.79,5.79,5.26,5.26,12500,5.62,,,
21APR2016,JPGL,0824,Japan Power,4.03,4.05,3.6,3.78,3727500,3.97,,,
21APR2016,HUBC,0824,Hub Power Co.,104.53,106,104.25,104.52,524500,104.53,,,
21APR2016,KEL,0824,K-Electric Ltd.,7.25,7.27,7.08,7.1,6366000,7.22,,,
21APR2016,KOHE,0824,Kohinoor Energy,41.5,41.9,41.2,41.65,124000,41.75,,,
21APR2016,KOHP,0824,Kohinoor Power,3.9,3.94,3.55,3.82,6000,3.94,,,
21APR2016,LPL,0824,Lalpir Power SPOT,24,24,23.9,23.98,258000,23.91,,,
21APR2016,KAPCO,0824,Kot Addu PowerXD,77.1,77.35,76.5,76.75,441500,77.16,,,
21APR2016,NCPL,0824,Nishat ChunPow,49.75,49.75,49.01,49.14,111500,49.44,,,
21APR2016,NPL,0824,Nishat Power,48.8,49,48.01,48.19,157500,49,,,
21APR2016,PKGP,0824,Pakgen Power SPOT,25.2,25.29,25.01,25.03,107000,25.16,,,
21APR2016,SPWL,0824,Saif Power Ltd. SPOT,30,30.3,29.4,29.51,53500,29.86,,,
21APR2016,TSPL,0824,Tri-Star PowerXD,6.4,6.7,6.01,6.44,2083500,6.14,,,
21APR2016,APL,0821,Attock Petroleum,434.99,445.42,432.5,444.08,43500,434.54,,,
21APR2016,PSO,0821,P.S.O.XD,360.5,366.87,355.01,358.13,1292100,355.89,,,
21APR2016,BPL,0821,Burshane LPGXD,62,62,61.5,61.5,3000,61.22,,,
21APR2016,SHEL,0821,Shell PakistanXD,261,269.8,248.5,263.56,97900,260,,,
21APR2016,SSGC,0821,Sui South Gas,27.85,28.27,26.48,26.93,3172000,27.86,,,
21APR2016,SNGP,0821,Sui North Gas,31.25,31.4,29.62,29.88,10638000,31.17,,,
21APR2016,HASCOL,0821,Hascol Petrol,144.5,147.65,143.5,144.05,1841900,142.84,,,
21APR2016,HTL,0821,HI-Tech Lubri.,58.44,59.3,56.1,57.1,1360000,58.12,,,
21APR2016,MARI,0820,Mari PetroleumXD,707.01,731,700.01,714.55,984250,698.53,,,
21APR2016,OGDC,0820,Oil & Gas Dev.,119.25,122,118,118.75,10953800,116.71,,,
21APR2016,POL,0820,Pak Oilfields,299,304.16,298.25,302.26,1215400,289.68,,,
21APR2016,PPL,0820,Pak Petroleum,130.5,134.54,130.5,133.68,3305900,128.14,,,
21APR2016,ADOS,0808,Ados Pakistan,29.8,30.95,28.85,29.43,3500,29.7,,,
21APR2016,ASL,0808,Aisha Steel Mill,7.6,7.85,7.6,7.7,15000,7.74,,,
21APR2016,ASLPS,0808,Aisha StelCoP/S,7.5,7.5,7.01,7.01,16000,8.01,,,
21APR2016,ASLCPS,0808,Aisha Steel(CPS,20.94,20.94,18.95,18.95,4000,19.9471,,,
21APR2016,ASTL,0808,Amreli Steels L,54.5,55.23,52.5,53.37,413000,54.02,,,
21APR2016,BCL,0808,Bolan Casting,46.5,46.5,46,46.25,2000,48,,,
21APR2016,DSL,0808,Dost Steels Ltd.,17,17.3,16.25,16.48,1418000,16.88,,,
21APR2016,CSAP,0808,Crescent SteelXD,114.98,117.5,112,113.94,257600,114.1,,,
21APR2016,DKL,0808,Drekkar Kings,11.99,12.39,11.5,12.22,646500,11.39,,,
21APR2016,HSPI,0808,Huffaz Seamless,16.35,17.01,16.35,16.4,39500,16.33,,,
21APR2016,INIL,0808,Int. Ind.Ltd.,67.9,68.49,66.25,66.44,24000,67.5,,,
21APR2016,ISL,0808,Inter.Steel Ltd,29.8,30.05,28.75,29.18,228500,29.98,,,
21APR2016,KSBP,0808,K.S.B.Pumps XD,214,214,206.5,207.75,2500,206.95,,,
21APR2016,MUGHAL,0808,Mughal Iron&Ste,72.79,73.35,70.11,70.99,283500,72.43,,,
21APR2016,PECO,0808,Pak Engineering,174.5,174.89,174,174,3000,171.82,,,
21APR2016,AGTL,0801,AL-Ghazi Trac.XD,407,408.99,404,405.29,2100,405.79,,,
21APR2016,ATLH,0801,Atlas Honda Ltd,385.51,385.51,384,384.57,700,389,,,
21APR2016,DFML,0801,Dewan Motors,12.09,12.74,11.45,11.87,22403000,11.85,,,
21APR2016,GAIL,0801,Ghani Automobile,7.98,8.2,7.52,7.72,4703500,7.84,,,
21APR2016,GHNI,0801,Ghandhara Ind.,371.5,373,364,365.83,129000,369.53,,,
21APR2016,GHNL,0801,Ghand Nissan,163.9,165.5,162.02,162.97,192100,163.03,,,
21APR2016,HINO,0801,Hinopak Motor,997,997,987,988.67,950,990.8,,,
21APR2016,HCAR,0801,Honda Atlas Cars,265,271.8,261.5,263.43,301300,264.74,,,
21APR2016,INDU,0801,Indus Motor Co,951.2,955,951,951.6,10050,950.92,,,
21APR2016,MTL,0801,Millat Tractors,522,522,520.1,522,1450,524,,,
21APR2016,PSMC,0801,Pak Suzuki XD,409.9,414,399,401.54,41800,405.87,,,
21APR2016,SAZEW,0801,Sazgar Eng.,32.5,34.1,32,33.57,47000,32.48,,,
21APR2016,AGIL,0802,Agriautos Ind.,180,180,180,180,2100,180,,,
21APR2016,ATBA,0802,Atlas Battery,570,570,569.49,569.49,500,565,,,
21APR2016,BWHL,0802,Bal.Wheels,81.2,81.2,79,79,4500,82.5,,,
21APR2016,EXIDE,0802,Exide (PAK),700,700,690,690,900,690,,,
21APR2016,GTYR,0802,General Tyre,157.01,159,155.5,156.25,59500,156.7,,,
21APR2016,JOPP,0803,Johnson & Philips,17.98,18.6,17.95,18.6,26500,17.6,,,
21APR2016,PCAL,0803,Pakistan Cables,143.94,145.5,142,145,12500,140.38,,,
21APR2016,PAEL,0803,Pak Elektron,61.5,62.79,60.19,60.69,12934500,60.97,,,
21APR2016,TPL,0803,TPL Trakker Ltd,14.3,14.44,13.31,13.63,3664000,14.3,,,
21APR2016,AVN,0828,Avanceon LtdXD,35.6,36,34.7,35.31,107000,35.75,,,
21APR2016,SING,0803,Singer Pak. XR,36.15,36.15,34.01,34.11,1050000,35.8,,,
21APR2016,SIEM,0803,Siemens Pak.,917.74,919.31,890,900,1400,875.54,,,
21APR2016,SPEL,0818,Synthetic Prod.,43.9,46.2,43.5,43.8,106000,44,,,
21APR2016,PNSC,0833,P.N.S.C,75.5,78,75.5,77.44,138500,74.87,,,
21APR2016,PIBTL,0833,Pak Int.Bulk,27.82,28.08,26.7,27.1,6284500,27.59,,,
21APR2016,PICT,0833,Pak.Int.ContXD,283,285.05,283,285.05,200,283,,,
21APR2016,PIAA,0833,P.I.A.C.(A),7.98,8.05,7.71,7.78,1998500,7.98,,,
21APR2016,HUMNL,0828,Hum Network,10.37,11.37,10.36,11.06,12617000,10.37,,,
21APR2016,NETSOL,0828,Netsol Tech.,67.01,68.2,65.36,65.77,420500,67.87,,,
21APR2016,PAKD,0828,Pak Datacom XD,67.26,67.5,67.25,67.25,2500,70.64,,,
21APR2016,MDTL,0828,Media Times Ltd,1.88,2.08,1.8,1.9,995500,1.85,,,
21APR2016,SYS,0828,Systems LimitedXD,58,59.12,56,56.65,177500,57.55,,,
21APR2016,PTC,0828,P.T.C.L. XD,15.01,15.21,14.65,14.77,1181500,14.88,,,
21APR2016,TRG,0828,TRG Pak Ltd,35.59,36.19,33.72,34.35,15581500,35.49,,,
21APR2016,TELE,0828,Telecard Limited,2.96,3.06,2.94,2.98,1944000,2.92,,,
21APR2016,WTL,0828,WorldCall Telecom,1.58,1.74,1.56,1.62,2927500,1.55,,,
21APR2016,DAWH,0809,Dawood HerculesXD,118.5,119.87,116.5,117.09,101500,118.26,,,
21APR2016,ENGRO,0809,Engro Corp XD,311,311.28,305,306.17,1313400,310.5,,,
21APR2016,EFERT,0809,Engro Fert.,70.73,71.15,68.6,68.98,2011500,70.82,,,
21APR2016,FFBL,0809,Fauji Fert Bin,53.69,53.7,50.97,51.01,9953500,53.65,,,
21APR2016,FFC,0809,Fauji Fert.,110.7,110.74,108.7,108.93,584200,110.39,,,
21APR2016,ABOT,0823,Abbott Lab.XD,662,662,640.63,650.22,3450,650,,,
21APR2016,FEROZ,0823,Ferozsons (Lab),795,808.4,775,788.85,90750,796.52,,,
21APR2016,GLAXO,0823,GlaxoSmithKlineXD,205.6,208.55,203.5,205.32,119300,206.13,,,
21APR2016,HINOON,0823,Highnoon (Lab)XDXB,450,473.09,450,467.88,134400,450.57,,,
21APR2016,SAPL,0823,Sanofi-AventisXD,495,496,495,496,200,495,,,
21APR2016,OTSU,0823,Otsuka Pak,71,74,70,70.96,24500,73.01,,,
