MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',30.45,27.55,29
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.75,6.75,7.75
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',162.0465,146.6135,154.33
'REG','EWLA','East West Life Assurance Company.','READY',12.58,10.58,11.58
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.6275,39.4725,41.55
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',60.3435,54.5965,57.47
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.01,6.01,7.01
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',23.625,21.375,22.5
'REG','JDMT','Janana De Malucha Tex Mills.','READY',91.875,83.125,87.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','DFML','Dewan Farooque Motors Limited','READY',11.31,9.31,10.31
'REG','SLYT','Sally Textile Mills Ltd.','READY',14,12,13
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5,3,4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.44,3.44,4.44
'REG','DINT','Din Textile Mills Ltd.','READY',123.1125,111.3875,117.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',42,38,40
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.5,11.5,12.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.64,9.64,10.64
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',22.575,20.425,21.5
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.4,2.4,3.4
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.05,19.95,21
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',15.4643,13.4643,14.4643
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.99,4.99,5.99
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',23.037,20.843,21.94
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',178.5,161.5,170
'REG','ATIL','Atlas Insurance Limited.','READY',78.75,71.25,75
'REG','SNBL','Soneri Bank Ltd.','READY',15,13,14
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',18.99,16.99,17.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.485,33.915,35.7
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',29.4,26.6,28
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',73.5,66.5,70
'REG','FUDLM','First UDL Mod.','READY',32.109,29.051,30.58
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.82,13.82,14.82
'REG','STJT','Shahtaj Textile Ltd.','READY',85.68,77.52,81.6
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.5,4.5,5.5
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',121.8105,110.2095,116.01
'REG','KOHC','Kohat Cement Co. Ltd.','READY',234.0135,211.7265,222.87
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',147,133,140
'REG','GWLC','Gharibwal Cement Ltd.','READY',29.505,26.695,28.1
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.4275,35.6725,37.55
'REG','MUREB','Murree Brewery Company Ltd.','READY',1016.4,919.6,968
'REG','NOPK','Noon Pakistan Ltd.','READY',142.338,128.782,135.56
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.94,4.94,5.94
'REG','CFL','Crescent Fibres Limited.','READY',51.786,46.854,49.32
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',346.5,325.32,330
'REG','GLPL','Gillatte Pakistan Ltd.','READY',278.25,251.75,265
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',96.6,87.4,92
'REG','SHFA','Shifa Int. Hospital.','READY',299.3025,270.7975,285.05
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.15,2.15,3.15
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.025,47.975,50.5
'REG','BFMOD','B.F.Modaraba.','READY',9,7,8
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.4,2.4,3.4
'REG','PAKD','Pak Datacom Limited.','READY',79.8,72.2,76
'REG','HMB','Habib Metropolitn Bank Limited.','READY',33.411,30.229,31.82
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',833.679,754.281,793.98
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4,2,3
'REG','FANM','First Al-Noor Mod.','READY',5.28,3.28,4.28
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',13.12,11.12,12.12
'REG','BWCL','Bestway Cement Limited.','READY',176.0955,159.3245,167.71
'REG','AHCL','Arif Habib Corporation Ltd.','READY',57.33,51.87,54.6
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',37.4745,33.9055,35.69
'REG','WYETH','Wyeth Pakistan Limited.','READY',2520,2280,2400
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',243.7365,220.5235,232.13
'REG','OTSU','Otsuka Pakistan Ltd.','READY',106.722,96.558,101.64
'REG','PPVC','Pakistan PVC','READY',6.99,4.99,5.99
'REG','NESTLE','Nestle Pakistan Ltd.','READY',11235,10165,10700
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',430.185,389.215,409.7
'REG','QUICE','Quice Food Industries Ltd.','READY',12.52,10.52,11.52
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',66.465,60.135,63.3
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.',170,81.9,74.1,78
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',10500,9500,10000
'REG','EMCO','EMCO Industries Ltd.','READY',7.75,5.75,6.75
'REG','FRCL','Frontier Ceramics Ltd.','READY',14.4,12.4,13.4
'REG','DCR','Dolmen City REIT','READY',11.76,9.76,10.76
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.25,9.25,10.25
'REG','AKDCL','AKD Capital Limited.','READY',83.79,75.81,79.8
'REG','FIMM','First Imrooz Mod.','READY',69.125,62.5416,65.8333
'REG','PSO','Pakistan State Oil Co Ltd.','READY',383.7855,347.2345,365.51
'REG','MCB','MCB Bank Limited.','READY',286.524,259.236,272.88
'REG','AGTL','Al-Ghazi Tractors Limited.',170,561.75,508.25,535
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',66.15,59.85,63
'REG','NCL','Nishat (Chunia) Ltd.','READY',41.937,37.943,39.94
'REG','BROT','Brothers Textile Mills Limited','READY',8.16,6.16,7.16
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',6.13,4.13,5.13
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.15,21.85,23
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.04,1.04,2.04
'REG','TRIPF','Tri-Pack Films Ltd.','READY',243.054,219.906,231.48
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',440.9685,398.9715,419.97
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.5,7.5,8.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.41,41.99,44.2
'REG','REST','Resham Textile Industries Ltd.','READY',33.6,30.4,32
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',21.42,19.38,20.4
'REG','SERT','Service Textile Mills Ltd.','READY',11.95,9.95,10.95
'REG','HUBC','Hub Power Company Limited.','READY',103.509,93.651,98.58
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.75,2.75,3.75
'REG','TSBL','Trust Securities & Brokerage.','READY',7.15,5.15,6.15
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',16.44,14.44,15.44
'REG','UBDL','United Brands Limited.','READY',89.8275,81.2725,85.55
'REG','SHEZ','Shezan International Ltd.','READY',945,855,900
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.92,11.92,12.92
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.2975,25.6025,26.95
'REG','SSML','Saritow Spinning Mills Ltd.','READY',8.61,6.61,7.61
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,3.6
'REG','ICCT','ICC Textile Limited','READY',4.66,2.66,3.66
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',6.23,4.23,5.23
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',159.495,144.305,151.9
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',76.608,69.312,72.96
'REG','ARUJ','Aruj Industries Limited.','READY',19.95,17.95,18.95
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',12,10,11
'REG','HAL','Habib-ADM Limited.','READY',31.5525,28.5475,30.05
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',23.73,21.47,22.6
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',15.8,13.8,14.8
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','DNCC','Dandot Cement Co. Ltd.','READY',14.43,12.43,13.43
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.96,.96,1.96
'REG','THALL','Thal Limited.','READY',331.8315,300.2285,316.03
'REG','ADAMS','Adam Sugar Mills Limited.','READY',25.536,23.104,24.32
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.15,11.15,12.15
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',57.6975,52.2025,54.95
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',12.49,10.49,11.49
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',129.15,116.85,123
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',80.85,73.15,77
'REG','NONS','Noon Sugar Mills Ltd.','READY',42.525,38.475,40.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.06,2.06,3.06
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',92.61,83.79,88.2
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',22.3125,20.1875,21.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,36
'REG','ADOS','Ados Pakistan Limited.','READY',40.719,36.841,38.78
'REG','BCL','Bolan Casting Ltd.','READY',82.95,75.05,79
'REG','DKL','Drekkar Kingsway Ltd.','READY',27.993,25.327,26.66
'REG','INIL','International Industries Ltd.','READY',80.325,72.675,76.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',210.42,190.38,200.4
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',265.356,240.084,252.72
'REG','PCAL','Pakistan Cables Ltd.','READY',233.31,211.09,222.2
'REG','SFLL','SFL Limited','READY',71.6625,64.8375,68.25
'REG','PIAB','Pakistan International Airline','READY',7.8,5.8,6.8
'REG','ARPL','Archroma Pakistan Limited','READY',471.114,426.246,448.68
'REG','MERIT','Merit Packaging Ltd.','READY',23.352,21.128,22.24
'REG','PKGS','Packages Ltd.(XD)','READY',627.9,568.1,598
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',854.763,773.357,814.06
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',773.073,699.447,736.26
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',28.6545,25.9255,27.29
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',191.6355,173.3845,182.51
'REG','FECM','First Elite Capital Mod.','READY',5.24,3.24,4.24
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',16.01,14.01,15.01
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',11.3,9.3,10.3
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',28.665,25.935,27.3
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',74.9595,67.8205,71.39
'REG','IDEN','Ideal Energy Ltd.','READY',8.1,6.1,7.1
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.87,1.87,2.87
'REG','PMRS','Premier Sugar Mills & Distille','READY',162.54,147.06,154.8
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',46.2,41.8,44
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',62.475,56.525,59.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',42.777,38.703,40.74
'REG','TICL','Thal Industries Corporation Ltd.','READY',151.3155,136.9045,144.11
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',24.99,22.61,23.8
'REG','KSBP','KSB Pumps Co Ltd.','READY',208.5405,188.6795,198.61
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',40.0155,36.2045,38.11
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',832.9125,753.5875,793.25
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',54.1275,48.9725,51.55
'REG','CSAP','Crescent Steel & Allied Product.','READY',110.1555,99.6645,104.91
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',756.3675,684.3325,720.35
'REG','BUXL','Buxly Paints Ltd.','READY',45.5595,41.2205,43.39
'REG','ATBA','Atlas Battery Ltd.','READY',788.949,713.811,751.38
'REG','GTYR','General Tyre & Rubber Co.','READY',178.899,161.861,170.38
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1242.381,1124.059,1183.22
'REG','INDU','Indus Motor Company Ltd.','READY',1339.3905,1211.8295,1275.61
'REG','MTL','Millat Tractor Ltd.','READY',706.65,639.35,673
'REG','LINDE','Linde Pakistan Limited.','READY',150.276,135.964,143.12
'REG','SING','Singer Pakistan Ltd.(XR)','READY',22.092,19.988,21.04
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260,1140,1200
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',12.17,10.17,11.17
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',273.42,247.38,260.4
'REG','FIBLM','First IBL Modaraba.','READY',4.06,2.06,3.06
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.9,.9,1.9
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',134.5995,121.7805,128.19
'REG','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,58.64
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',13.04,11.04,12.04
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',36.855,33.345,35.1
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.06,9.06,10.06
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','NML','Nishat Mills Ltd.','READY',121.212,109.668,115.44
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',10.02,8.02,9.02
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,74
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',54.0225,48.8775,51.45
'REG','POWER','Power cement Limited','READY',11.26,9.26,10.26
'FUT','HUBC-AUG','Hub Power Company Limited.','READY',104.475,94.525,99.5
'FUT','SNGP-AUG','Sui Northern Gas Pipe Line Ltd.','READY',37.8525,34.2475,36.05
'FUT','PTC-AUG','Pakistan Telecommunication Co.','READY',21.1155,19.1045,20.11
'FUT','ENGRO-AUG','Engro Corporation Limited.','READY',355.719,321.841,338.78
'FUT','FFC-AUG','Fauji Fertilizer Co. Ltd.','READY',149.1,134.9,142
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Ltd.','READY',66.1395,59.8405,62.99
'FUT','OGDC-AUG','Oil & Gas Development Company Ltd.','READY',155.82,140.98,148.4
'FUT','DGKC-AUG','D. G. Khan Cement Co. Ltd.','READY',160.3035,145.0365,152.67
'FUT','NBP-AUG','National Bank Of Pakistan.','READY',61.152,55.328,58.24
'FUT','MLCF-AUG','Maple Leaf Cement Factory Ltd.','READY',79.8945,72.2855,76.09
'FUT','LUCK-AUG','Lucky Cement Limited.','READY',576.555,521.645,549.1
'FUT','SSGC-AUG','Sui Southern Gas Co Ltd.','READY',54.2535,49.0865,51.67
'FUT','BAFL-AUG','Bank Alfalah Ltd.','READY',28.7805,26.0395,27.41
'FUT','PIOC-AUG','Pioneer Cement Ltd.','READY',95.109,86.051,90.58
'FUT','KAPCO-AUG','Kot Addu Power Company.','READY',96.075,86.925,91.5
'FUT','FATIMA-AUG','Fatima Fertilizer Co Ltd.','READY',51.3135,46.4265,48.87
'FUT','NML-AUG','Nishat Mills Ltd.','READY',121.8,110.2,116
'FUT','PPL-AUG','Pakistan Petroleum Limited.','READY',155.6205,140.7995,148.21
'FUT','BOP-AUG','Bank Of Punjab.','READY',10.43,8.43,9.43
'FUT','FABL-AUG','Faysal Bank Limited.','READY',18.26,16.26,17.26
'FUT','AKBL-AUG','Askari Bank Limited.','READY',25.2,22.8,24
'FUT','AICL-AUG','Adamjee Insurance Co. Ltd.','READY',62.0655,56.1545,59.11
'FUT','UBL-AUG','United Bank Ltd.','READY',187.11,169.29,178.2
'FUT','PSO-AUG','Pakistan State Oil Co Ltd.','READY',385.4865,348.7735,367.13
'FUT','FCCL-AUG','Fauji Cement Co Ltd.','READY',37.695,34.105,35.9
'FUT','CHCC-AUG','Cherat Cement Co. Ltd.','READY',93.912,84.968,89.44
'FUT','EFOODS-AUG','Engro Foods Limited.','READY',184.611,167.029,175.82
'FUT','NCL-AUG','Nishat (Chunia) Ltd.','READY',42.315,38.285,40.3
'FUT','PKGP-AUG','Pakgen Power Limited.','READY',33.3165,30.1435,31.73
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-AUG','Engro Fertilizers Limited.','READY',101.5245,91.8555,96.69
'FUT','KEL-AUG','K-Electric Limited.','READY',9.56,7.56,8.56
'FUT','PAKCEM-AUG','Pakcem Limited.','READY',22.26,20.14,21.2
'FUT','PAEL-AUG','Pakistan Elektron Ltd.','READY',97.692,88.388,93.04
'FUT','SEARL-AUG','The Searle Company Ltd.','READY',460.1835,416.3565,438.27
'ODL','PRL','Pakistan Refinery Ltd.','READY',54.1275,48.9725,0
'ODL','CSAP','Crescent Steel & Allied Product.','READY',110.1555,99.6645,0
'ODL','ABOT','Abbot Laboratories Pak Ltd.','READY',756.3675,684.3325,0
'ODL','BUXL','Buxly Paints Ltd.','READY',45.5595,41.2205,0
'ODL','ATBA','Atlas Battery Ltd.','READY',788.949,713.811,0
'ODL','GTYR','General Tyre & Rubber Co.','READY',178.899,161.861,0
'ODL','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'ODL','HINO','Hino Pak Motor Limeted.','READY',1242.381,1124.059,0
'ODL','INDU','Indus Motor Company Ltd.','READY',1339.3905,1211.8295,0
'ODL','MTL','Millat Tractor Ltd.','READY',706.65,639.35,0
'ODL','LINDE','Linde Pakistan Limited.','READY',150.276,135.964,0
'ODL','SING','Singer Pakistan Ltd.(XR)','READY',22.092,19.988,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1260,1140,0
'ODL','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,0
'ODL','PIAA','Pakistan International Airline','READY',12.17,10.17,0
'ODL','MOIL','Morafco Industries','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd.','READY',273.42,247.38,0
'ODL','FIBLM','First IBL Modaraba.','READY',4.06,2.06,0
'ODL','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd.','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod.','READY',2.9,.9,0
'ODL','FIM','First Investec Modarba','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd.','READY',134.5995,121.7805,0
'ODL','FSWL','Fateh Sports Wear Ltd.','READY',61.572,55.708,0
'ODL','HATM','Hamid Textile Mills Limited','READY',1.97,.01,0
'ODL','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,0
'ODL','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,0
'ODL','GAIL','Ghani Automobile Industries Ltd.','READY',13.04,11.04,0
'ODL','SCHT','Schon Textile Ltd.','READY',1.65,.01,0
'ODL','TOWL','Towellers  Ltd.','READY',44.1,39.9,0
'ODL','ZHCM','Zahur Cotton Mills','READY',1.06,.01,0
'ODL','REWM','Reliance Weaving Mills Ltd.','READY',36.855,33.345,0
'ODL','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,0
'ODL','SMTM','Samin Textiles Ltd.','READY',11.06,9.06,0
'ODL','SERF','Service Fabrics Ltd.','READY',1.77,.01,0
'ODL','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,0
'ODL','MUBT','Mubarak Textile Mills Ltd.','READY',6.1,4.1,0
'ODL','NML','Nishat Mills Ltd.','READY',121.212,109.668,0
'ODL','DWSM','Dewan Sugar Mills Ltd.','READY',10.02,8.02,0
'ODL','IBFL','Ibrahim Fibre Limited.','READY',77.7,70.3,0
'ODL','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,0
'ODL','DADX','Dadex Eternit Ltd.','READY',54.0225,48.8775,0
'ODL','POWER','Power cement Limited','READY',11.26,9.26,0
'ODL','CJPL','Crescent Jute Products Ltd.','READY',4.75,2.75,0
'ODL','TSBL','Trust Securities & Brokerage.','READY',7.15,5.15,0
'ODL','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,0
'ODL','HUSS','Husein Sugar Mills Limited','READY',16.44,14.44,0
'ODL','UBDL','United Brands Limited.','READY',89.8275,81.2725,0
'ODL','SHEZ','Shezan International Ltd.','READY',945,855,0
'ODL','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,0
'ODL','SURAJ','Suraj Ghee Industries','READY',11,9,0
'ODL','DAAG','Data Agro Limited','READY',13.92,11.92,0
'ODL','ENGL','English Leasing','READY',1.65,.01,0
'ODL','PGF','PICIC Growth Fund.','READY',28.2975,25.6025,0
'ODL','YOUW','Yousuf Weaving Mills Limited.','READY',4.4,2.4,0
'ODL','PAKD','Pak Datacom Limited.','READY',79.8,72.2,0
'ODL','HMB','Habib Metropolitn Bank Limited.','READY',33.411,30.229,0
'ODL','SSML','Saritow Spinning Mills Ltd.','READY',8.61,6.61,0
'ODL','RAVT','Ravi Textile Mills Ltd.','READY',4.6,2.6,0
'ODL','ICCT','ICC Textile Limited','READY',4.66,2.66,0
'ODL','SEPCO','Southern Electric Power Co. Ltd.','READY',6.23,4.23,0
'ODL','DGKC','D. G. Khan Cement Co. Ltd.','READY',159.495,144.305,0
'ODL','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,0
'ODL','FECTC','Fecto Cement Ltd.','READY',76.608,69.312,0
'ODL','ARUJ','Aruj Industries Limited.','READY',19.95,17.95,0
'ODL','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,0
