18AUG2015,FDIBL,0813,Ist.Dawood Bank,1.76,1.76,1.52,1.57,141000,1.6,,,
18AUG2015,JSCL,0813,Jah.Sidd. Co.,29.5,29.55,28.25,28.77,8709500,28.37,,,
18AUG2015,KASBSL,0813,KASB Securities,8.01,8.25,8.01,8.25,12000,8.25,,,
18AUG2015,NEXT,0815,Next Capital,10,10,9.85,9.85,11500,10.37,,,
18AUG2015,AMBL,0813,Apna Microfin.,7,7.3,7,7.3,37500,7,,,
18AUG2015,FCSC,0813,Ist.Capital Sec.Corp,3.11,3.2,3.1,3.2,61000,3.21,,,
18AUG2015,IGIBL,0813,IGI Inv.Bank,2.06,2.1,2.06,2.08,362500,2.12,,,
18AUG2015,IFSL,0813,Invest & Fin.SecSPOT,40.02,41.69,40.01,40.74,112000,40.9,,,
18AUG2015,FNEL,0813,F. Nat.Equities,3.8,4,3.8,4,19500,4.1,,,
18AUG2015,JSIL,0813,JS Investments,16.48,17.1,16,16.22,519500,16.14,,,
18AUG2015,JSGCL,0813,JS Global Cap.,45.99,45.99,45.74,45.74,3000,45.84,,,
18AUG2015,DEL,0813,Dawood Equities,4.1,4.1,4.1,4.1,4000,4.14,,,
18AUG2015,PASL,0813,Pervez Ahmed,2.93,2.94,2.62,2.72,1570000,2.87,,,
18AUG2015,TSBL,0813,Trust Brokerage,5.75,6.15,5.75,6.15,1500,5.99,,,
18AUG2015,ABL,0807,Allied BankXD,103.5,103.98,102.07,102.91,10000,104.19,,,
18AUG2015,SMBL,0807,Summit Bank,5,5,4.86,4.89,67500,4.92,,,
18AUG2015,AKBL,0807,Askari Bank,23.44,24.4,23.44,23.97,5716000,23.57,,,
18AUG2015,BAFL,0807,Bank Al-Falah,27.3,27.48,27,27.12,1137500,27.11,,,
18AUG2015,BIPL,0807,Bankislami Pak.,12.8,13.5,12.5,12.55,432500,12.66,,,
18AUG2015,BOK,0807,Bank Of Khyber,11.05,11.05,11.05,11.05,500,11.2,,,
18AUG2015,BAHL,0807,Bank AL-Habib,44.24,44.25,44,44.2,45500,44,,,
18AUG2015,BOP,0807,B.O.Punjab,9.64,9.66,9.34,9.4,8634500,9.56,,,
18AUG2015,FABL,0807,Faysal Bank,17.3,17.5,16.95,17.08,2567000,17.24,,,
18AUG2015,HBL,0807,Habib Bank,219,219.39,215.5,218.27,84200,219.23,,,
18AUG2015,MEBL,0807,Meezan BankXD,48,49.49,48,49,67000,48,,,
18AUG2015,NBP,0807,National Bank.,57.56,58.38,57.5,57.87,868500,57.5,,,
18AUG2015,HMB,0807,Habib Metropolitan,31.9,32,31.8,31.82,130000,31.91,,,
18AUG2015,MCB,0807,MCB Bank Ltd,275,275.5,270.11,272.88,210400,272.66,,,
18AUG2015,NIB,0807,NIB Bank Limited,2.3,2.33,2.25,2.26,1147500,2.3,,,
18AUG2015,JSBL,0807,JS Bank Ltd,8.14,8.48,8.06,8.16,241000,8.12,,,
18AUG2015,SBL,0807,Samba Bank,8,8,7.75,7.75,16500,7.92,,,
18AUG2015,SILK,0807,Silk Bank Ltd,1.86,1.92,1.82,1.84,4620500,1.81,,,
18AUG2015,SNBL,0807,Soneri Bank Ltd,14,14.1,13.77,14,627500,14.07,,,
18AUG2015,SCBPL,0807,St.Chart.Bank,24.25,24.25,24.25,24.25,500,24.25,,,
18AUG2015,UBL,0807,United BankXD,177.8,179,176.99,177.08,821600,177.59,,,
18AUG2015,AICL,0812,Adamjee Ins.,59.03,59.8,58.61,58.94,808000,59.01,,,
18AUG2015,AGIC,0812,Ask.Gen.Ins.,37,37,35.85,37,15500,37.6,,,
18AUG2015,CYAN,0812,Cyan Limited,114.59,114.59,109.1,112.99,280000,109.14,,,
18AUG2015,CENI,0812,Century Ins.,25.01,26.49,24.52,26.31,244500,25.5,,,
18AUG2015,JLICL,0812,Jubile Life Ins.,482.65,505,482.6,499.1,4400,500,,,
18AUG2015,CSIL,0812,Cres.Star Ins.Ltd.,13.19,13.3,12.7,12.91,588500,12.87,,,
18AUG2015,EFUG,0812,EFU General,150.11,155,150.11,154.33,6100,150,,,
18AUG2015,EFUL,0812,EFU Life Assr.,224,227.85,224,225.38,900,217,,,
18AUG2015,HICL,0812,Habib Ins.,22,22,21.5,21.5,12500,21.5,,,
18AUG2015,IGIIL,0812,IGI Insurance,235,242.9,232.01,240.13,41100,235.11,,,
18AUG2015,EWLA,0812,East West Life,10.8,11.7,10.25,11.58,51500,11.19,,,
18AUG2015,ATIL,0812,Atlas Ins. Ltd,75.75,75.99,75,75,3500,74.64,,,
18AUG2015,JGICL,0812,JubileeGen.,101.11,106.8,101.11,106.75,6000,104.55,,,
18AUG2015,PIL,0812,PICIC Ins.Ltd.,11.31,11.9,11.3,11.9,4000,11.94,,,
18AUG2015,PKGI,0812,Pak Gen.Ins.,9.5,9.5,9.5,9.5,500,9.3,,,
18AUG2015,PAKRI,0812,Pak Reinsurance,36.49,36.6,35,35.69,85000,36.23,,,
18AUG2015,RICL,0812,Reliance Ins.,15.7,15.8,15,15.58,89000,15.3,,,
18AUG2015,SHNI,0812,Shaheen Ins.,7.2,7.35,7.01,7.01,14500,7.26,,,
18AUG2015,SSIC,0812,Silver Star Ins.,7.1,7.29,7.1,7.22,31500,7.22,,,
18AUG2015,UNIC,0812,United Insurance,26.25,27,26,27,195000,26.2,,,
18AUG2015,UVIC,0812,Universal Insurance,8.05,8.05,8,8,3500,8,,,
18AUG2015,AMTEX,0830,Amtex Limited,2.71,2.78,2.65,2.7,136500,2.71,,,
18AUG2015,ASTM,0830,Asim Textile,7.75,7.8,7.75,7.75,24500,7.79,,,
18AUG2015,BCML,0830,Babri Cotton,0,45.15,45.15,45.13,6000,45.13,,,
18AUG2015,BILF,0830,Bilal Fibres,4.41,4.44,4.4,4.44,20500,4.23,,,
18AUG2015,HIRAT,0830,Hira Textile,11.19,11.2,11,11.2,83500,11.44,,,
18AUG2015,DFSM,0830,Dewan Farooque Sp.,4.15,4.15,3.83,4,55000,4.14,,,
18AUG2015,DSIL,0830,D.S. Ind. Ltd.,4.21,4.4,4.1,4.2,69000,4.27,,,
18AUG2015,ELCM,0830,Elahi Cotton,0,57.47,57.47,57.47,0,58.4467,,,
18AUG2015,GADT,0830,Gadoon Textile,163.6,164,159.1,160.98,19800,162.85,,,
18AUG2015,HMIM,0830,H.M.Ismail,3.59,3.59,3.59,3.59,2000,3.59,,,
18AUG2015,JATM,0830,J.A.Textile,5.7,5.7,5.31,5.4,14500,5.69,,,
18AUG2015,JDMT,0830,Janana D Mal,85,87.5,84,87.5,16500,87.4,,,
18AUG2015,KOHTM,0830,Kohat Textile,12.55,12.55,12.5,12.5,1500,12.5,,,
18AUG2015,KOSM,0830,Kohinoor Spining,10.78,10.83,10.6,10.64,12000,10.78,,,
18AUG2015,LMSM,0830,Land Mark Spinning,9.4,9.4,9.4,9.4,500,9.43,,,
18AUG2015,MQTM,0830,Maqbool Textile,17.38,17.38,17.37,17.37,1500,17.4,,,
18AUG2015,MUKT,0830,Mukhtar Textile,1.94,1.96,1.9,1.9,9500,1.99,,,
18AUG2015,NAGC,0830,Nagina Cotton,63.5,63.5,63.5,63.5,500,64,,,
18AUG2015,RAVT,0830,Ravi Textile,3.76,3.76,3.6,3.6,2000,3.74,,,
18AUG2015,SJTM,0830,Sajjad Tex.,0,14.4643,14.4643,14.4643,0,14.4762,,,
18AUG2015,SANE,0830,Salman Noman,5.65,5.99,5.6,5.99,2000,6.18,,,
18AUG2015,SNAI,0830,Sana Industries,82,82,82,82,1000,82.4,,,
18AUG2015,SSML,0830,Saritow Spinning,7.54,7.9,7.54,7.61,20000,7.96,,,
18AUG2015,SERT,0830,Service Textile,11.75,11.75,10.95,10.95,5500,11.95,,,
18AUG2015,THAS,0830,Taha Spinning,6.34,6.34,6.34,6.34,500,6.3,,,
18AUG2015,TATM,0830,Tata Textile,31.97,32.14,31.97,32.14,1500,30.62,,,
18AUG2015,ASHT,0831,Ashfaq Textile,10.99,11,10.99,11,4000,10,,,
18AUG2015,PRWM,0831,Prosperity Weav,35.15,35.5,35,35.5,2500,35.95,,,
18AUG2015,SMTM,0831,Samin Textile,10.44,10.85,10,10.06,147000,10.35,,,
18AUG2015,ADMM,0829,Artistic Denim,79.05,79.5,79,79.5,3500,80.5,,,
18AUG2015,BHAT,0829,Bhanero Tex.,545.9,545.9,545.9,545.9,100,520,,,
18AUG2015,CHBL,0829,Chenab Limited,5.01,5.18,4.97,5,108500,5.01,,,
18AUG2015,CLCPS,0829,Chenab Ltd.(Pref),2.05,2.1,1.87,1.89,29000,2,,,
18AUG2015,CRTM,0829,Crescent Tex.,22.41,22.47,22.01,22.05,154000,22.21,,,
18AUG2015,NCL,0829,Nishat (Chun.),40.51,41,39.8,39.94,428000,40.7,,,
18AUG2015,DLL,0829,Dawood Law,131,131,127.5,128.19,7600,129.8,,,
18AUG2015,REWM,0829,Reliance Weaving,34.5,35.1,34.5,35.1,6000,35,,,
18AUG2015,GFIL,0829,Ghazi Fabrics,8.2,8.7,7.3,7.55,5000,7.7,,,
18AUG2015,GATM,0829,Gul Ahmed,48.8,48.8,48.01,48.24,99000,48.15,,,
18AUG2015,HAFL,0829,Hafiz Limited,73.15,73.15,73.15,73.15,500,77,,,
18AUG2015,HAEL,0829,Hala Enterprise,11,11,11,11,11000,11,,,
18AUG2015,INKL,0829,Int.Knitwear,14.99,15.21,13.35,15.21,33000,14.21,,,
18AUG2015,ISTM,0829,Ishaq Textiles,11.12,11.15,11.12,11.15,1500,10.9,,,
18AUG2015,KML,0829,Kohinoor Mills,24,24.89,23.25,24.77,385500,23.71,,,
18AUG2015,KOIL,0829,Kohinoor Ind.,5.51,6.43,5.51,6.07,577500,5.63,,,
18AUG2015,KTML,0829,Kohinoor Textile,67,69,67,69,148000,67.2,,,
18AUG2015,ANL,0829,Azgard Nine,6.37,6.42,6.02,6.16,626000,6.32,,,
18AUG2015,MTIL,0829,Mian Textile,2.9,3,2.9,3,4000,3,,,
18AUG2015,MFTM,0829,Mohd.Farooq,4.06,4.25,4.01,4.05,72000,4.05,,,
18AUG2015,MUBT,0829,Mubarak Textile,5.1,5.1,5.1,5.1,1000,5.15,,,
18AUG2015,NML,0829,Nishat Mills Ltd,115.58,115.7,114.61,115.44,316200,114.99,,,
18AUG2015,REDCO,0829,Redco Textile,5.09,5.25,4.9,4.9,84500,4.93,,,
18AUG2015,SFL,0829,Sapphire Fiber,739,739,739,739,100,704.08,,,
18AUG2015,SFLL,0829,SFL Limited,0,68.25,68.25,68.25,0,65,,,
18AUG2015,STML,0829,Shams Textile,27,27,27,27,1000,28.31,,,
18AUG2015,SURC,0829,Suraj Cotton,153.5,160.99,153.5,157.62,1100,158.55,,,
18AUG2015,ZAHID,0829,ZahidJee Tex.,14.82,14.82,14.82,14.82,500,15.1,,,
18AUG2015,FASM,0829,Faisal Spinning,135.51,135.51,135.51,138.04,100,138.04,,,
18AUG2015,MSOT,0829,Masood Textile,168.75,169.99,168.75,169.99,20900,164.42,,,
18AUG2015,PASM,0829,Paramount Sp,3.55,3.55,3.51,3.51,4500,3.55,,,
18AUG2015,SAPT,0829,Sapphire Tex.,793.98,793.98,793.98,793.98,100,756.18,,,
18AUG2015,BNWM,0835,Bannu Woollen,74,75,73,73.18,56000,75.4,,,
18AUG2015,AGL,0805,Agritech Limited,10.86,11.75,10.75,10.95,363000,11.04,,,
18AUG2015,AASM,0827,AL-Abid Silk Mills,22.6,22.6,22.6,22.6,2500,21.53,,,
18AUG2015,DSFL,0827,Dewan Salman,3.18,3.34,3.05,3.15,2170500,3.21,,,
18AUG2015,GATI,0827,Gatron Ind.,138,138,138,138,1200,138.5,,,
18AUG2015,IBFL,0827,Ibrahim Fibres,73,74,73,74,2000,73,,,
18AUG2015,RUPL,0827,Rupali Polyester,14.8,14.8,14.8,14.8,500,14.55,,,
18AUG2015,TRPOL,0827,Tri-Star Polyester,2.05,2.1,1.85,1.96,100500,2.05,,,
18AUG2015,CJPL,0814,Crescent Jute,3.75,3.75,3.75,3.75,6000,3.65,,,
18AUG2015,ASRL,0814,Associated Serv,68.8,68.8,68.8,68.8,1000,72.42,,,
18AUG2015,SUHJ,0814,Suhail Jute,15.01,15.01,15.01,15.01,1000,15.7,,,
18AUG2015,THALL,0802,Thal Limited,320,321.99,310.1,316.03,37400,321.99,,,
18AUG2015,ADAMS,0826,Adam Sugar,24.7,24.7,24,24.32,13500,24.71,,,
18AUG2015,AABS,0826,AL-Abbas Sugar SPOT,186,190.2,186,188.04,1000,191,,,
18AUG2015,ALNRS,0826,AL-Noor Sugar,69.9,70,69.15,70,6000,68.7,,,
18AUG2015,ANSM,0826,Ansari Sugar,12.2,12.21,12.01,12.15,6000,12.93,,,
18AUG2015,CHAS,0826,Chashma Sugar,78.89,78.89,71.39,71.39,49000,75.14,,,
18AUG2015,IMSL,0826,Imperail Sugar Ltd.,5.8,6,5.8,6,15000,5.86,,,
18AUG2015,DWSM,0826,Dewan Sugar,9.6,9.77,8.7,9.02,321500,9.67,,,
18AUG2015,EFOODS,0810,Engro Foods Ltd.,170,179.46,170,175.24,4294800,170.92,,,
18AUG2015,FRSM,0826,Faran Sugar,84.2,84.4,83.5,84.4,3000,84.29,,,
18AUG2015,HABSM,0826,Habib Sugar,41.62,41.62,41.5,41.5,10500,41.57,,,
18AUG2015,HAL,0826,Habib-ADM Ltd,30.4,30.4,30,30.05,8500,30.98,,,
18AUG2015,HWQS,0826,Haseeb Waqas Sugar,6.9,7,6.9,7,2500,7.25,,,
18AUG2015,JDWS,0826,J.D.W.SugarXD,322,322,322,322,1000,323,,,
18AUG2015,KPUS,0826,Khairpur Sugar,37.55,37.55,37.55,37.55,500,39.52,,,
18AUG2015,MIRKS,0826,Mirpurkhas,77.5,77.5,77,77,10500,79,,,
18AUG2015,MZSM,0826,Mirza Sugar,2.91,2.91,2.87,2.87,8500,3,,,
18AUG2015,NONS,0826,Noon Sugar,40.5,40.5,39.9,40.5,22000,38.58,,,
18AUG2015,PMRS,0826,Premier Suger Mills,154.8,154.8,154.8,154.8,500,147.52,,,
18AUG2015,SGML,0826,Shakarganj Limited,18.28,18.8,18.05,18.15,106500,18.42,,,
18AUG2015,TICL,0826,Thal Ind.Corp.,131.05,144.11,131.05,144.11,1500,137.25,,,
18AUG2015,ACPL,0804,Attock Cement,199.99,200,196,196.06,14800,198.06,,,
18AUG2015,BWCL,0804,Bestway Cement,161.25,172.5,161.25,167.71,14700,166,,,
18AUG2015,PAKCEM,0804,Pakcem Limited,21.03,21.75,21.03,21.2,1336000,21.39,,,
18AUG2015,CHCC,0804,Cherat Cement,89.89,91.1,88.11,89.03,692000,89.84,,,
18AUG2015,DNCC,0804,Dandot Cement,13.43,13.43,12.1,13.43,1657500,12.43,,,
18AUG2015,DGKC,0804,D.G.K.Cement,152.25,153.49,150.7,151.9,1450800,151.05,,,
18AUG2015,AKZO,0805,Akzo Nobel Pak.,317.26,318.99,311.1,317.33,5400,315.2,,,
18AUG2015,POWER,0804,Power Cement Ltd.,10.2,10.5,10.15,10.26,1058500,10.2,,,
18AUG2015,FCCL,0804,Fauji Cement,35.6,36.08,35.45,35.7,2383000,35.53,,,
18AUG2015,FECTC,0804,Fecto Cement,73,74.2,72,72.96,24500,73.1,,,
18AUG2015,FLYNG,0804,Flying Cement,10.01,10.11,9.9,10.04,65000,10.04,,,
18AUG2015,GWLC,0804,Gharibwal Cement,27.32,29,27.32,28.1,4000,28.5,,,
18AUG2015,JVDC,0804,Javedan Corp.,38.7,39.75,37.5,38.11,1485500,38.13,,,
18AUG2015,KOHC,0804,Kohat Cement,223,228.9,221,222.87,49300,221.23,,,
18AUG2015,LUCK,0804,Lucky Cement,553,558,543.5,547.25,771100,551.04,,,
18AUG2015,MLCF,0804,MapleLeafCement,74,76.8,73.1,75.79,4779500,73.4,,,
18AUG2015,DCL,0804,Dewan Cement,14.39,14.75,14.11,14.4,12712000,14.2,,,
18AUG2015,PIOC,0804,Pioneer Cement,90.6,90.8,88.3,90.18,656500,88.72,,,
18AUG2015,SMCPL,0804,Safe Mix Con.Ltd,13.5,13.85,13.4,13.4,6500,13.37,,,
18AUG2015,THCCL,0804,Thatta Cement,28.1,28.1,28.1,28.1,500,28.3,,,
18AUG2015,KHTC,0832,Khyber Tobacco,0,313.9,313.9,300,100,300,,,
18AUG2015,PMPK,0832,Philip Morris Pak.,1220,1230,1220,1230,600,1230,,,
18AUG2015,PAKT,0832,Pak Tobacco,795,799,790,793.25,2050,790,,,
18AUG2015,ATRL,0825,Attock Refinery,222.88,224.5,217,218.49,892400,222.12,,,
18AUG2015,BYCO,0825,Byco Petroleum,26.29,26.45,25.15,25.68,5517500,26.05,,,
18AUG2015,NRL,0825,National Refin,256,261.4,252,256.98,446400,256.55,,,
18AUG2015,PRL,0825,Pak Refinery,52.9,53.25,51.01,51.55,1227000,52.54,,,
18AUG2015,ALTN,0824,Altern Energy,39.5,39.6,38.5,38.51,132000,39.31,,,
18AUG2015,EPQL,0824,Engro Powergen SPOT,39.5,39.7,39.26,39.5,358000,39.58,,,
18AUG2015,IDEN,0824,Ideal Energy Ltd.,7.4,7.4,7.1,7.1,6500,7.11,,,
18AUG2015,JPGL,0824,Japan Power,6.8,6.85,6.19,6.51,1856500,6.74,,,
18AUG2015,HUBC,0824,Hub Power Co.,98.49,99.24,98.03,98.58,1133000,97.6,,,
18AUG2015,KEL,0824,K-Electric Ltd.,8.65,8.67,8.42,8.52,41202000,8.53,,,
18AUG2015,KOHE,0824,Kohinoor Energy,50.75,51.5,50.7,50.75,39000,50.75,,,
18AUG2015,KOHP,0824,Kohinoor Power,5.3,5.75,5.25,5.55,110000,5.65,,,
18AUG2015,LPL,0824,Lalpir Power,32.31,32.31,31.5,31.72,666000,32.75,,,
18AUG2015,KAPCO,0824,Kot Addu Power,90.25,91.5,90,91.41,238500,90.96,,,
18AUG2015,NCPL,0824,Nishat ChunPow,59.54,59.8,58,59,138500,59.04,,,
18AUG2015,NPL,0824,Nishat Power,59.1,60,59.05,59.05,106000,59.11,,,
18AUG2015,PKGP,0824,Pakgen Power,31.69,31.69,29.5,30.66,65500,30.99,,,
18AUG2015,SPWL,0824,Saif Power Ltd.,37.01,37.3,36.81,37.23,39000,37.17,,,
18AUG2015,SEL,0824,Sitara Energy,36,36,36,36,1000,35.21,,,
18AUG2015,SEPCO,0824,Southern Electric,5.64,5.69,5.02,5.23,2686500,5.56,,,
18AUG2015,TSPL,0824,Tri-Star PowerXD,2.89,2.89,2.5,2.6,165000,2.77,,,
18AUG2015,APL,0821,Attock Petrol.,559,560,553,557.53,5400,559.26,,,
18AUG2015,PSO,0821,P.S.O.,366,368.7,364.11,365.51,459100,364.93,,,
18AUG2015,BPL,0821,Burshane LPG,105.98,105.98,100.26,101.22,10200,103.74,,,
18AUG2015,SHEL,0821,Shell Pakistan,234.5,234.5,231.5,232.31,13200,235.01,,,
18AUG2015,SSGC,0821,Sui South Gas,52.5,52.9,50.53,51.41,9913500,52.49,,,
18AUG2015,SNGP,0821,Sui North Gas,36,36.55,34.7,35.9,7865500,35.86,,,
18AUG2015,HASCOL,0821,Hascol Petrol.,141.9,143,139,140.94,529300,139.23,,,
18AUG2015,MARI,0820,Mari Petroleum,428.49,430,417.04,419.97,66000,425.82,,,
18AUG2015,OGDC,0820,Oil & Gas Devel,151.98,152,147,148,582500,151.26,,,
18AUG2015,POL,0820,Pak Oilfields,350,354.79,348.2,350.18,417300,352.68,,,
18AUG2015,PPL,0820,Pak Petroleum,148.1,149.69,146.8,147.61,947200,147.75,,,
18AUG2015,ASL,0808,Aisha Steel Mill,9.84,9.88,9.1,9.51,116500,9.52,,,
18AUG2015,BCL,0808,Bolan Casting,77,80.31,77,79,17000,76.5,,,
18AUG2015,DADX,0808,Dadex Eternit,51.45,51.45,51.45,51.45,7000,52,,,
18AUG2015,DSL,0808,Dost Steels Ltd.,9.9,10.1,9.8,9.87,92000,10.01,,,
18AUG2015,CSAP,0808,Crescent Steel,105,106.5,102.65,104.91,354000,104.41,,,
18AUG2015,DKL,0808,Drekkar Kings,26.73,27.69,26.66,26.66,192000,28.06,,,
18AUG2015,DKLR,0808,Drekkar Kingswa(R),0,18.0539,18.0539,18.0539,0,19.03,,,
18AUG2015,HSPI,0808,Huffaz Seamless,24,24,23.1,23.8,18000,24,,,
18AUG2015,INIL,0808,Int. Ind.Ltd.,79.25,79.89,75.8,76.5,1137500,78.38,,,
18AUG2015,ISL,0808,Inter.Steel Ltd,27.59,27.84,27,27.25,707500,27.52,,,
18AUG2015,KSBP,0808,K.S.B.Pumps,205.3,205.3,197.25,198.61,17100,205.23,,,
18AUG2015,MUGHAL,0808,Mughal Iron&Ste,67.1,67.5,66.5,66.62,367500,67.11,,,
18AUG2015,PECO,0808,Pak Engineering,126.5,136.75,126,136.75,5400,130.8,,,
18AUG2015,AGTL,0801,AL-Ghazi Trac.,540,540,530,535,7800,533.2,,,
18AUG2015,ATLH,0801,Atlas Honda Ltd,355,364.9,352,355,4100,350.75,,,
18AUG2015,DFML,0801,Dewan Motors,10.37,10.76,10.1,10.31,1517500,10.45,,,
18AUG2015,GAIL,0801,Ghani Automobile,11.92,12.45,11.76,12.04,2018500,11.98,,,
18AUG2015,GHNI,0801,Ghandhara Ind.,119.5,120,112.8,114.28,65000,118.67,,,
18AUG2015,GHNL,0801,Ghandhara Nissan,107.75,108.25,102.39,104.01,359000,107.77,,,
18AUG2015,HINO,0801,Hinopak Motor,1141.98,1190,1136,1183.22,16100,1138.87,,,
18AUG2015,HCAR,0801,Honda Atlas Cars,258.1,260,250.5,252.72,569200,258.91,,,
18AUG2015,INDU,0801,Indus Motor Co,1270,1285,1261.01,1275.61,19400,1269.35,,,
18AUG2015,MTL,0801,Millat Tractors,680,680,670,673,7850,680.04,,,
18AUG2015,PSMC,0801,Pak Suzuki,469.5,469.5,458.5,463.58,45700,465.9,,,
18AUG2015,SAZEW,0801,Sazgar Eng.,45,46,44.05,44.58,34500,44.64,,,
18AUG2015,AGIL,0802,Agriautos Ind.,199.77,205.88,199.77,200.4,22100,199,,,
18AUG2015,ATBA,0802,Atlas Battery,752.5,752.5,750.25,751.38,100,774,,,
18AUG2015,BWHL,0802,Bal.Wheels,74,74,73.8,73.8,1000,72.83,,,
18AUG2015,EXIDE,0802,Exide (PAK) XD,1018.01,1050,1005,1016.67,840,1016.64,,,
18AUG2015,GTYR,0802,General Tyre,176,178,169,170.38,187200,174.81,,,
18AUG2015,JOPP,0803,Johnson & Philips,20.26,21.25,20.26,20.65,8000,20.9,,,
18AUG2015,PCAL,0803,Pakistan Cables,229.5,230,221,222.2,68800,221.6,,,
18AUG2015,PAEL,0803,Pak Elektron,95.18,95.4,91.47,92.55,7533500,94.97,,,
18AUG2015,TPL,0803,TPL Trakker Ltd,19.45,19.6,18.52,18.79,1394500,19.15,,,
18AUG2015,AVN,0828,Avanceon Ltd,40.35,40.35,38.7,39.17,192000,40.14,,,
18AUG2015,SING,0803,Singer Pak. XR,21.6,21.79,20.8,21.04,139500,21.47,,,
18AUG2015,SIEM,0803,Siemens Pak.,1200,1200,1200,1200,120,1194.42,,,
18AUG2015,SPEL,0818,Synthetic Prod.,58.1,59.99,57.62,59.11,30000,58.69,,,
18AUG2015,PNSC,0833,P.N.S.C.,118.45,119,113,114.24,82500,117.89,,,
18AUG2015,PIBTL,0833,Pak Int.Bulk,40.49,40.61,39.3,39.6,7032500,39.79,,,
18AUG2015,PICT,0833,Pak.Int.Cont,276.9,276.9,271.7,272.02,1200,277,,,
18AUG2015,PIAA,0833,P.I.A.C.(A),11.07,11.39,11.07,11.17,1817000,11.04,,,
18AUG2015,HUMNL,0828,Hum Network,17.65,17.89,17.2,17.56,1313000,17.74,,,
18AUG2015,NETSOL,0828,Netsol Tech.,56.16,57.45,55.85,56.86,260000,56.74,,,
18AUG2015,MDTL,0828,Media Times Ltd,2.8,2.85,2.61,2.63,951000,2.75,,,
18AUG2015,SYS,0828,Systems Limited,72.7,73,70,70.67,735000,70.9,,,
18AUG2015,PTC,0828,P.T.C.L. XD,20.25,20.31,19.92,20.06,2624500,20.15,,,
18AUG2015,TRG,0828,TRG Pak Ltd,43.38,44.33,41.55,42.27,10446000,43.19,,,
18AUG2015,TELE,0828,Telecard Limited,4.53,4.53,4.26,4.33,1543000,4.47,,,
18AUG2015,WTL,0828,WorldCall Telecom,2.23,2.28,2.1,2.2,1518000,2.23,,,
18AUG2015,DAWH,0809,Dawood Hercules,135.4,135.4,130,132.42,14500,133.31,,,
18AUG2015,ENGRO,0809,Engro Corp,336.5,339.7,333.15,337.58,4650000,336.3,,,
