MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ALAC','Askari Life Assurance Company Ltd.(XR) ','READY',8.6,6.6,7.6
'REG','UNITY','Unity Foods Limited. ','READY',17.372,14.948,16.16
'REG','HMM','Habib Metro Modaraba. ','READY',10.5,8.5,9.5
'REG','DMIL','D. M. Industries Limited. ','READY',36.0233,30.9968,33.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',45.8918,39.4883,42.69
'REG','ORIXM','Orix Modaraba. ','READY',22.4138,19.2863,20.85
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',316.2543,272.1258,294.19
'REG','MFL','Matco Foods Limited. ','READY',22.7578,19.5823,21.17
'REG','TPLI','TPL Insurance Ltd. ','READY',30.7305,26.4425,28.5865
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1343,93.0458,100.59
'REG','LOADS','Loads Limited. ','READY',19.565,16.835,18.2
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',10.6,8.6,9.6
'REG','TPLP','TPL Properties Limited. ','READY',10.5,8.5,9.5
'REG','PIM','Popular Islamic Madaraba ','READY',6.9,4.9,5.9
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',14.0288,12.0713,13.05
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.685,10.915,11.8
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',160.2395,137.8805,149.06
'REG','SML','Shakarganj Limited. ','READY',43.4085,37.3515,40.38
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5123,13.3478,14.43
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',16.7485,14.4115,15.58
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.1463,14.7538,15.95
'REG','LUCK','Lucky Cement Limited. ','READY',696.7398,599.5203,648.13
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1458.8288,1255.2713,1357.05
'REG','MEBL','Meezan Bank Limited. ','READY',85.9033,73.9168,79.91
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',451.5,388.5,420
'REG','MERIT','Merit Packaging Ltd. ','READY',17.2968,14.8833,16.09
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',389.2253,334.9148,362.07
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',88.15,75.85,82
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',45.666,39.294,42.48
'REG','ZIL','ZIL Limited. ','READY',122.55,105.45,114
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',332.4438,286.0563,309.25
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',824.8798,709.7803,767.33
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',167.7215,144.3185,156.02
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',24.1875,20.8125,22.5
'REG','ADMM','Artistic Denim Mills Limited. ','READY',59.125,50.875,55
'REG','ADOS','Ados Pakistan Limited. ','READY',29.025,24.975,27
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.8,22.2,24
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',259.075,222.925,241
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',379.4643,326.5158,352.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',53.1588,45.7413,49.45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.258,37.222,40.24
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.4713,43.4288,46.95
'REG','ALTN','Altern Energy Ltd. ','READY',27.09,23.31,25.2
'REG','CYAN','Cyan Limited. ','READY',34.1743,29.4058,31.79
'REG','EMCO','EMCO Industries Ltd. ','READY',30.1,25.9,28
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',326.4453,280.8948,303.67
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',12.98,10.98,11.98
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.662,16.058,17.36
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',303.2898,260.9703,282.13
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',47.7085,41.0515,44.38
'REG','SBL','Samba Bank Limited. ','READY',7.25,5.25,6.25
'REG','MDTL','Media Times Limited. ','READY',2.34,.34,1.34
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',35.8298,30.8303,33.33
'REG','UBL','United Bank Ltd. ','READY',126.42,108.78,117.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.71,.71,1.71
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.98,.01,.98
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.33,9.33,10.33
'REG','ZTL','Zephyr Textile Limited. ','READY',8.75,6.75,7.75
'REG','NETSOL','NetSol Technologies Ltd. ','READY',64.4785,55.4815,59.98
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.54,3.54,4.54
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',60.5763,52.1238,56.35
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.8225,18.7775,20.3
'REG','NPL','Nishat Power Limited. ','READY',24.4025,20.9975,22.7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.1038,12.9963,14.05
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1800.625,1549.375,1675
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3,9.3,10.3
'REG','FMMFO','Faysal Money Market Fund ','READY',109.6393,94.3408,101.99
'REG','AGP','AGP Limited. ','READY',115.3583,99.2618,107.31
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',97.825,84.175,91
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',89.3863,76.9138,83.15
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',896.7973,771.6628,834.23
'REG','BIFO','Bifo Industries Ltd. ','READY',176.7838,152.1163,164.45
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',41.1188,35.3813,38.25
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',47.816,41.144,44.48
'REG','BWCL','Bestway Cement Limited. ','READY',163.7118,140.8683,152.29
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.6393,20.3408,21.99
'REG','CEPB','Century Paper & Board Mills.(XD)(XB) ','READY',98.8463,85.0538,91.95
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',99.1258,85.2943,92.21
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',126.6673,108.9928,117.83
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',99.6095,85.7105,92.66
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XDXB) ','READY',3278.75,2821.25,3050
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.51,4.51,5.51
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.199,18.241,19.72
'REG','CSAP','Crescent Steel & Allied Product. ','READY',75.895,65.305,70.6
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.81,1.81,2.81
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.98,.98,1.98
'REG','DAAG','Data Agro Limited ','READY',10.81,8.81,9.81
'REG','DADX','Dadex Eternit Ltd. ','READY',33.3143,28.6658,30.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',133.1925,114.6075,123.9
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',116.2828,100.0573,108.17
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',68.2733,58.7468,63.51
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',787.4268,677.5533,732.49
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.125,13.875,15
'REG','POWER','Power cement Limited ','READY',9.71,7.71,8.71
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11.88,9.88,10.88
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',23.65,20.35,22
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',591.2393,508.7408,549.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',974.4875,838.5125,906.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1364.7985,1174.3615,1269.58
'REG','INIL','International Industries Ltd. ','READY',155.4988,133.8013,144.65
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',467.5229,402.2871,434.905
'REG','JATM','J. A. Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',93.525,80.475,87
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',233.275,200.725,217
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',57.405,49.395,53.4
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.9763,44.7238,48.35
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',28.1113,24.1888,26.15
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.81,2.81,3.81
'REG','JVDC','Javedan Corporation Ltd. ','READY',24.8325,21.3675,23.1
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.8,7.8,8.8
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',254.8395,219.2805,237.06
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',273.2973,235.1628,254.23
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',189.6838,163.2163,176.45
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.55,31.45,34
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.25,3.25,4.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.49,1.49,2.49
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',74.5835,64.1765,69.38
'REG','KSBP','KSB Pumps Co Ltd. ','READY',352.9655,303.7145,328.34
'REG','FHAM','First Habib Mod. ','READY',12.45,10.45,11.45
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.21,1.21,2.21
'REG','PAKMI','First Pak Mod. ','READY',2.58,.58,1.58
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.15,3.15,4.15
'REG','SINDM','Sindh Modaraba. ','READY',11.68,9.68,10.68
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',21.6075,18.5925,20.1
'REG','RPL','Roshan Packages Limited. ','READY',36.8295,31.6905,34.26
'REG','EFERT','Engro Fertilizers Limited. ','READY',65.2955,56.1845,60.74
'REG','HIFA','HBL Investment Fund ','READY',4.3,2.3,3.3
'REG','HGFA','HBL Growth Fund ','READY',10.85,8.85,9.85
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.3125,34.6875,37.5
'REG','ASC','Al-Shaheer Corporation. ','READY',19.5865,16.8535,18.22
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.0848,41.3753,44.73
'REG','ATMMFO','Atlas Money Market Fund ','READY',543.6705,467.8095,505.74
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.22,19.98,21.6
'REG','REDCO','Redco Textile Ltd. ','READY',7.6,5.6,6.6
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.61,2.61,3.61
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.48,.48,1.48
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',130.6125,112.3875,121.5
'REG','ARUJ','Aruj Industries Limited. ','READY',18.9878,16.3384,17.6631
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',11.3,9.3,10.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','ATBA','Atlas Battery Ltd. ','READY',214.8925,184.9075,199.9
'REG','ATLH','Atlas Honda Limited. ','READY',462.25,397.75,430
'REG','ATRL','Attock Refinery Limited. ','READY',152.5318,131.2483,141.89
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.3128,33.8273,36.57
'REG','BAHL','Bank Al-Habib Ltd. ','READY',68.7893,59.1908,63.99
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',27.8855,23.9945,25.94
'REG','BATA','Bata Pakistan Ltd. ','READY',1849,1591,1720
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',32.336,27.824,30.08
'REG','CPPL','Cherat Packaging Limited. ','READY',196.8003,169.3398,183.07
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',26.0331,22.4005,24.2168
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',20.5325,17.6675,19.1
'REG','SILK','Silk Bank Limited. ','READY',2.06,.06,1.06
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.8,1.8,2.8
'REG','THCCL','Thatta Cement Company Ltd. ','READY',21.543,18.537,20.04
'REG','DEL','Dawood Equities Ltd. ','READY',6.54,4.54,5.54
'REG','JSGCL','JS Global Capital Limited. ','READY',68.6925,59.1075,63.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.48,1.48,2.48
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.26,2.26,3.26
'REG','JSBL','JS Bank Limited. ','READY',7.84,5.84,6.84
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.01,8.01,9.01
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DYNO','DYNEA Pak. ','READY',188.8023,162.4578,175.63
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',130.075,111.925,121
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.6575,179.5425,194.1
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SPWL','Saif Power Ltd. ','READY',18.1675,15.6325,16.9
'REG','SYS','Systems Limited. ','READY',291.6475,250.9525,271.3
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',79.7113,68.5888,74.15
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.5,55.5,60
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',13.8705,11.8705,12.8705
'REG','PIOC','Pioneer Cement Ltd. ','READY',98.126,84.434,91.28
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.63,1.63,2.63
'REG','PMRS','Premier Sugar Mills & Distille ','READY',508.7438,437.7563,473.25
'REG','PNSC','Pakistan National Shipping Co. ','READY',94.7183,81.5018,88.11
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.222,87.098,94.16
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PRET','Premium Textile Mills Ltd. ','READY',241.875,208.125,225
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',39.775,34.225,37
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',210.6248,181.2353,195.93
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',18.017,15.503,16.76
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.61,9.61,10.61
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.91,6.91,7.91
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.89,3.89,4.89
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.9875,117.0125,126.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',27.95,24.05,26
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8922.5,7677.5,8300
'REG','RUPL','Rupali Polyester Ltd. ','READY',18.318,15.762,17.04
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13.41,11.41,12.41
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.813,14.467,15.64
