16DEC2016,JSBL,0807,JS Bank Ltd,9.98,10.07,9.6,9.7,3378000,9.98,,,
16DEC2016,SBL,0807,Samba Bank,8,8,7.4,7.49,4032500,7.86,,,
16DEC2016,SILK,0807,Silk Bank Ltd,1.75,1.78,1.74,1.77,1454000,1.77,,,
16DEC2016,SNBL,0807,Soneri Bank Ltd,15.1,16.15,15.1,15.69,308000,15.15,,,
16DEC2016,SCBPL,0807,St.Chart.Bank,22.85,23.62,22.85,23.51,31000,22.5,,,
16DEC2016,UBL,0807,United BankXD,232,234.5,229.15,233.3,1654500,230.57,,,
16DEC2016,AICL,0812,Adamjee Ins.,64.99,67.85,64.99,67.53,2565000,64.77,,,
16DEC2016,IGIL,0812,IGI Life InsXB,81.45,81.5,76.58,77.69,71000,80.61,,,
16DEC2016,AGIC,0812,Ask.Gen.Insur.,30.01,31,30,30.27,16000,30.9,,,
16DEC2016,CYAN,0812,Cyan Limited,77.26,81.84,77.01,78.95,478000,77.95,,,
16DEC2016,CENI,0812,Century Ins.,29.75,29.75,29.73,29.75,3500,29.11,,,
16DEC2016,JLICL,0812,Jubile Life Ins,550,555,530.5,532.3,2100,549.9,,,
16DEC2016,CSIL,0812,Cres.Star Ins.,10.01,10.01,9.86,9.89,195000,9.9,,,
16DEC2016,EFUG,0812,EFU General,154.99,159.67,154,159.67,33600,152.07,,,
16DEC2016,EFUL,0812,EFU Life Assr.,205.5,212.5,205,209.31,9800,206.01,,,
16DEC2016,HICL,0812,Habib Ins.,19.34,19.35,19,19.3,4000,19.08,,,
16DEC2016,IGIIL,0812,IGI Insurance,274.24,274.25,266.6,267.89,56000,274.03,,,
16DEC2016,EWLA,0812,East West Life,18,18,18,18,5000,18,,,
16DEC2016,ATIL,0812,Atlas Ins. Ltd,81,81,81,81,2000,81.5,,,
16DEC2016,PIL,0812,PICIC Ins.Ltd.XR,5.65,5.79,5.41,5.6,245000,5.64,,,
16DEC2016,PKGI,0812,Pak Gen.Ins.,10.6,10.6,10.6,10.6,500,10.4,,,
16DEC2016,PAKRI,0812,Pak Reinsurance,40.25,40.5,39.82,39.96,153500,40.49,,,
16DEC2016,PINL,0812,Premier Ins.,20.6,21,20.1,20.8,7000,21,,,
16DEC2016,RICL,0812,Reliance Ins.,11.55,11.95,11.51,11.83,97000,11.61,,,
16DEC2016,SHNI,0812,Shaheen Ins.,8.8,8.8,8.21,8.31,12500,8.4,,,
16DEC2016,UNIC,0812,United Insuranc,22.25,22.25,21.99,21.99,21500,21.93,,,
16DEC2016,AMTEX,0830,Amtex Limited,3.31,3.35,3.25,3.27,298500,3.31,,,
16DEC2016,ASTM,0830,Asim Textile,8.7,9.11,8.7,9,13000,9.06,,,
16DEC2016,BROT,0830,Brothers Textile,5.81,5.82,5.7,5.75,2500,6,,,
16DEC2016,CWSM,0830,Chakwal Spinning,5.81,5.88,5.11,5.76,150000,6.04,,,
16DEC2016,HIRAT,0830,Hira Textile,13.92,13.92,13.62,13.71,335500,13.87,,,
16DEC2016,DFSM,0830,Dewan Farooque Sp.,4.71,4.89,4.7,4.73,136000,4.79,,,
16DEC2016,DWTM,0830,Dewan Textile,15,15,13.11,13.11,4000,14.1019,,,
16DEC2016,DSIL,0830,D.S. Ind. Ltd.,6.4,6.49,6.1,6.22,219000,6.4,,,
16DEC2016,ELSM,0830,Ellcot Spinning,139.89,142,139.89,142,5000,137.75,,,
16DEC2016,GADT,0830,Gadoon Textile,270,270.95,263.22,265.32,24100,271.05,,,
16DEC2016,GLAT,0830,Glamour Textile,50.05,53.14,50.05,51.6,1000,52.5,,,
16DEC2016,HMIM,0830,H.M.Ismail,6.1,6.1,6.1,6.1,500,6.34,,,
16DEC2016,IDRT,0830,Idrees Textile,15.5,15.5,15.5,15.5,500,16.5,,,
16DEC2016,IDYM,0830,Indus DyeingXD,800,800,800,800,50,799,,,
16DEC2016,JATM,0830,J.A.Textile,7,7,7,7,500,6,,,
16DEC2016,JKSM,0830,J.K.Spinning,27.55,27.55,27.55,27.55,2000,26.25,,,
16DEC2016,JDMT,0830,Janana D MalXD,107.3,108.45,106.01,107.23,1500,108.41,,,
16DEC2016,KOSM,0830,Kohinoor Spining,7.47,7.47,7.11,7.2,188000,7.49,,,
16DEC2016,NCML,0830,Nazir Cotton Mills,17.75,17.82,16.75,17.74,1476500,16.82,,,
16DEC2016,OLSM,0830,Olympia Spinning,5.15,5.5,5,5.5,2000,5.36,,,
16DEC2016,PRET,0830,Premium Tex.,133.2,133.51,133,133,3000,139.74,,,
16DEC2016,RAVT,0830,Ravi Textile,6.06,6.39,6.01,6.39,29000,6.2,,,
16DEC2016,SAIF,0830,Saif Textile,22.75,23,22.56,22.7,11000,23.74,,,
16DEC2016,SLYT,0830,Sally Textile,12.25,12.25,12.25,12.25,500,12.48,,,
16DEC2016,SRSM,0830,Sargoda Spinning,0,35.55,0,35.55,0,37.418,,,
16DEC2016,SSML,0830,Saritow Spinning,9.27,9.27,9.15,9.21,2000,9.8,,,
16DEC2016,SERT,0830,Service Textile,12,12,11.61,11.61,1000,12.51,,,
16DEC2016,SHDT,0830,Shadab Textile,61,61,58.1,59.43,19500,58.74,,,
16DEC2016,SZTM,0830,Shahzad Tex.,22.9,22.9,22.9,22.9,500,22.025,,,
16DEC2016,FML,0831,Feroze 1888XD,194.01,194.1,193.51,194.04,800,198.5,,,
16DEC2016,SMTM,0831,Samin Textile,9.01,9.24,9,9.02,56500,9.18,,,
16DEC2016,SERF,0831,Service FabricsXD,11.62,12.49,11.62,12.02,252500,11.89,,,
16DEC2016,YOUW,0831,Yousuf Weaving,5.3,5.55,5.1,5.2,1565500,5.21,,,
16DEC2016,ZTL,0831,Zephyr Textile,14.25,14.25,14.25,14.25,3000,14.25,,,
16DEC2016,ADMM,0829,Artistic Denim,73.5,74.97,73.5,74.97,9500,74.98,,,
16DEC2016,CHBL,0829,Chenab Limited,7.35,7.48,7,7.03,295500,7.32,,,
16DEC2016,CLCPS,0829,Chenab Ltd.(Pref),3.4,3.4,3.22,3.26,405000,3.32,,,
16DEC2016,CRTM,0829,Crescent Tex.,29,29,28.55,28.87,79500,29.27,,,
16DEC2016,NCL,0829,Nishat (Chun.),60.55,60.55,58.75,59.01,2255000,60.39,,,
16DEC2016,DLL,0829,Dawood Law,244.5,254.36,244.5,253.26,15200,242.25,,,
16DEC2016,REWM,0829,Reliance Weaving,37.99,37.99,37.99,37.99,10000,36.25,,,
16DEC2016,GFIL,0829,Ghazi Fabrics,7.11,7.27,7.01,7.27,3000,7.55,,,
16DEC2016,GATM,0829,Gul Ahmed,54.4,54.4,51.71,52.09,1769000,54.18,,,
16DEC2016,HAEL,0829,Hala Enterprise,10.75,10.75,10.75,10.75,1500,10.13,,,
16DEC2016,INKL,0829,Int.KnitwearXD,16.21,16.26,16.21,16.25,2500,16.5,,,
16DEC2016,JUBS,0829,Jubilee Spinning,8.1,8.1,8.1,8.1,1000,8.3,,,
16DEC2016,KML,0829,Kohinoor Mills,36.63,36.63,36.63,36.63,1000,38.32,,,
16DEC2016,KOIL,0829,Kohinoor Ind.,8.4,8.44,8.19,8.2,58500,8.28,,,
16DEC2016,KTML,0829,Kohinoor Textile,108,109.49,107,108.36,206000,109.07,,,
16DEC2016,ANL,0829,Azgard Nine,8.7,8.7,8.35,8.4,3123000,8.67,,,
16DEC2016,MTIL,0829,Mian Textile,3.67,3.9,3.67,3.9,1000,4.04,,,
16DEC2016,MFTM,0829,Mohd.Farooq,4.5,4.65,4.46,4.6,5000,4.72,,,
16DEC2016,NML,0829,Nishat Mills Ltd,156.55,157,150.51,151.01,981100,155.82,,,
16DEC2016,REDCO,0829,Redco Textile,8.01,8.5,7.81,8.2,183500,8.19,,,
16DEC2016,SFAT,0829,Safa Textile,5.8,5.9,5.9,5.9,1000,5.75,,,
16DEC2016,SURC,0829,Suraj Cotton,126.55,126.55,126.5,126.53,200,127.06,,,
16DEC2016,ZAHID,0829,ZahidJee Tex.XB,15.5,15.5,15.5,15.5,2000,15.5,,,
16DEC2016,QUET,0829,Quetta Textile,30.44,30.44,30.44,30.44,500,29.15,,,
16DEC2016,SAPT,0829,Sapphire Tex.,1350,1350,1350,1350,50,1339,,,
16DEC2016,BNWM,0835,Bannu WoollenXD,71.96,73.49,71.5,71.73,55500,72.99,,,
16DEC2016,AGL,0805,Agritech Limited,12.62,13,12.5,12.58,607500,12.74,,,
16DEC2016,DSFL,0827,Dewan Salman,5.32,5.39,5.2,5.21,1595500,5.3,,,
16DEC2016,GATI,0827,Gatron Ind.,91.01,94.95,91.01,93.03,200,93.03,,,
16DEC2016,IBFL,0827,Ibrahim Fibres,69.5,69.5,69.5,69.5,1000,69.5,,,
16DEC2016,NSRM,0827,National Silk,49.35,49.35,49.35,49.35,3900,51.91,,,
16DEC2016,PSYL,0827,Pak Synthetics,35.1,35.55,35.1,35.55,1000,35.68,,,
16DEC2016,RUPL,0827,Rupali Polyester,21,21.2,20.95,21,33000,21.32,,,
16DEC2016,TRPOL,0827,Tri-Star Polyester,15.25,16.15,15,15.09,146000,15.56,,,
16DEC2016,CJPL,0814,Crescent Jute,4.5,4.5,4.2,4.3,24000,4.38,,,
16DEC2016,ASRL,0814,Associated Serv,92.9,95.79,92.8,95.79,22500,91.23,,,
16DEC2016,THALL,0802,Thal Limited,462.99,462.99,452.4,457.47,44300,459.19,,,
16DEC2016,ADAMS,0826,Adam Sugar,52.75,52.75,51.99,52.13,7500,53,,,
16DEC2016,AGSML,0826,Abdullah Shah,7.82,8.2,7.81,8.01,43000,7.98,,,
16DEC2016,ALNRS,0826,AL-Noor Sugar,75.6,75.75,72.81,74,36500,72.88,,,
16DEC2016,ANSM,0826,Ansari Sugar,15.51,15.51,15.51,15.51,1000,15,,,
16DEC2016,CHAS,0826,Chashma Sugar,93,93.5,92,92.14,2500,92,,,
16DEC2016,IMSL,0826,Imperial Sugar Ltd.,8.99,8.99,8.35,8.79,117500,8.8,,,
16DEC2016,DWSM,0826,Dewan Sugar,7.26,7.4,7,7.16,86000,7.36,,,
16DEC2016,EFOODS,0810,Engro Foods Ltd.,167.97,172.7,166.1,171.85,3426600,166.31,,,
16DEC2016,FRSM,0826,Faran Sugar,155,157,151,152.48,23100,154.39,,,
16DEC2016,HABSM,0826,Habib Sugar,45.1,47.48,45,47,17500,46.19,,,
16DEC2016,HAL,0826,Habib-ADM Ltd,24.45,24.45,24.45,24.45,2500,24,,,
16DEC2016,HWQS,0826,Haseeb Waqas Sugar,12.2,12.91,12.19,12.91,599500,11.91,,,
16DEC2016,HSM,0826,Husein Sugar Mills,27.05,27.5,27,27.31,42500,27.7,,,
16DEC2016,JDWS,0826,J.D.W.Sugar,540,548.85,539,548.85,2800,548.9,,,
16DEC2016,MRNS,0826,Mehran Sugar,193.75,193.75,193.75,193.75,200,190,,,
16DEC2016,MIRKS,0826,Mirpurkhas Sugar,211,212,211,211,600,210.9,,,
16DEC2016,MZSM,0826,Mirza Sugar,4.3,4.3,4.1,4.16,28000,4.2,,,
16DEC2016,NONS,0826,Noon Sugar,44.26,45.95,44.26,45,8000,45.14,,,
16DEC2016,PNGRS,0826,Pangrio Sugar,4.5,4.6,4.5,4.51,8000,4.51,,,
16DEC2016,PMRS,0826,Premier Suger,158,160,158,159.53,1500,160.4,,,
16DEC2016,SKRS,0826,Sakrand Sugar,7.34,7.34,6.7,6.7,2500,6.7,,,
16DEC2016,SHJS,0826,Shahtaj Sugar,185.5,185.5,182,184,3000,186,,,
16DEC2016,SML,0826,Shakarganj Limited,25.3,26.92,25.2,26.92,1255000,25.64,,,
16DEC2016,TSML,0826,Tandlianwala Sugar,0,250.5,0,250.5,0,263.65,,,
16DEC2016,BWCL,0804,Bestway CementXD,287,291.95,285,287.34,73000,287.11,,,
16DEC2016,CHCC,0804,Cherat Cement,171,174.1,171,173.47,718200,171.22,,,
16DEC2016,DNCC,0804,Dandot Cement,14.5,15.25,13.8,14.2,124500,14.25,,,
16DEC2016,DGKC,0804,D.G.K.Cement,216.24,217,214.02,214.46,2422100,215.64,,,
16DEC2016,AKZO,0805,Akzo Nobel Pak.,240.6,247.5,240.31,244.1,236100,240.31,,,
16DEC2016,POWER,0804,Power Cement Ltd.,12.7,13.56,12.6,13.49,18805500,12.56,,,
16DEC2016,FCCL,0804,Fauji CementXD,41.9,42.1,41.3,41.41,5130000,41.83,,,
16DEC2016,FECTC,0804,Fecto Cement,122.5,123,120.01,121.37,47500,122.51,,,
16DEC2016,FLYNG,0804,Flying Cement,15,15.3,14.9,15.01,269500,15.03,,,
16DEC2016,GWLC,0804,Gharibwal Cement,51.4,51.4,51,51,6500,51.38,,,
16DEC2016,JVDC,0804,Javedan Corp.,32.27,33.49,32.27,33.2,174500,33.01,,,
16DEC2016,KOHC,0804,Kohat Cement,279.45,285.7,276,283.97,407300,275.78,,,
16DEC2016,LUCK,0804,Lucky Cement,845.25,865,822,833.91,784850,845.25,,,
16DEC2016,MLCF,0804,MapleLeafCement,120,122.25,120,121.7,1724000,120.66,,,
16DEC2016,DCL,0804,Dewan Cement,34.6,35.73,34.36,34.96,2720500,34.77,,,
16DEC2016,PIOC,0804,Pioneer Cement,139.56,140.5,138.3,139.13,387400,139.37,,,
16DEC2016,SMCPL,0804,Safe Mix Con.Ltd,9.77,9.95,9.66,9.8,38000,9.8,,,
16DEC2016,THCCL,0804,Thatta Cement,37.5,39.2,36.9,37.74,1253000,37.49,,,
16DEC2016,PMPK,0832,Philip Morris Pak.,2300.01,2400,2300,2400,340,2400,,,
16DEC2016,PAKT,0832,Pak Tobacco,1119,1119,1082.01,1091.01,280,1128.33,,,
16DEC2016,ATRL,0825,Attock Refinery,376,393,372.5,390.11,3295200,375,,,
16DEC2016,BYCO,0825,Byco Petroleum,23.26,23.55,23.06,23.44,2462500,23.33,,,
16DEC2016,NRL,0825,National Refinery,585.25,595.1,581,586.1,653200,585.73,,,
16DEC2016,PRL,0825,Pak Refinery,44,44.49,43.55,44.28,1179000,43.79,,,
16DEC2016,EPQL,0824,Engro Powergen,31.75,33,31.55,32.29,1789500,31.59,,,
16DEC2016,AEL,0824,Arshad Energy,15.5,16.84,15.2,16.2,4000,16,,,
16DEC2016,JPGL,0824,Japan Power,6.08,6.24,6,6.09,1086000,6.07,,,
16DEC2016,HUBC,0824,Hub Power Co.XD,117.61,123.77,117.61,122.63,2709500,117.88,,,
16DEC2016,KEL,0824,K-Electric Ltd.,9.31,9.4,9.25,9.31,11560000,9.31,,,
16DEC2016,KOHE,0824,Kohinoor Energy,44,44,43.6,43.91,60000,44,,,
16DEC2016,KOHP,0824,Kohinoor Power,9.5,10,9.5,9.66,117000,9.58,,,
16DEC2016,LPL,0824,Lalpir Power,22.1,22.35,21.96,22.11,411500,21.95,,,
16DEC2016,KAPCO,0824,Kot Addu Power,76,78.4,75.55,77.99,3281000,75.77,,,
16DEC2016,NCPL,0824,Nishat ChunPowXD,56.44,57,55.9,55.91,374000,55.9,,,
16DEC2016,NPL,0824,Nishat PowerXD,55.15,56.98,55.15,56.06,49500,55.24,,,
16DEC2016,PKGP,0824,Pakgen Power,24.85,25.1,24.78,25,111000,24.83,,,
16DEC2016,SPWL,0824,Saif Power Ltd.,31.5,31.7,31.32,31.44,71500,31.17,,,
16DEC2016,SEL,0824,Sitara Energy,41.25,42,41.05,42,3500,42.24,,,
16DEC2016,TSPL,0824,Tri-Star Power XD,13.31,13.44,12.7,12.86,214500,12.98,,,
16DEC2016,APL,0821,Attock Petroleum,705.06,715,695,700.57,8500,705.21,,,
16DEC2016,PSO,0821,P.S.O.,408.5,413.88,406.02,411.07,1270400,408.71,,,
16DEC2016,BPL,0821,Burshane LPG,69.01,69.01,69,69,1500,69.5,,,
16DEC2016,SHEL,0821,Shell Pakistan,486.5,492.89,483.25,485.5,109800,484.21,,,
16DEC2016,SSGC,0821,Sui South Gas,37.75,38.6,37.6,37.76,10691000,36.98,,,
16DEC2016,SNGP,0821,Sui North Gas,73.26,75.17,73.26,74.12,9337500,73.06,,,
16DEC2016,HASCOL,0821,Hascol Petrol,335.1,337.95,333.25,335.84,192000,333.84,,,
16DEC2016,HTL,0821,HI-Tech Lubri.,113.1,113.99,112.31,112.55,467500,112.83,,,
16DEC2016,MARI,0820,Mari Petroleum,1430,1475,1395,1423.59,169650,1419.2,,,
16DEC2016,OGDC,0820,Oil & Gas Dev.XD,167,167.49,165.6,166.53,5805900,166.05,,,
16DEC2016,POL,0820,Pak Oilfields,546,546.8,536.05,543.75,694700,541.27,,,
16DEC2016,PPL,0820,Pak Petroleum,187.69,192,185.75,189.3,1485400,186.21,,,
16DEC2016,ASL,0808,Aisha Steel Mill,16.59,16.7,16.27,16.42,7612000,16.5,,,
16DEC2016,ASLPS,0808,Aisha StelCoP/S,15,15,15,15,1000,15,,,
16DEC2016,ASLCPS,0808,Aisha Steel(CPS,27.47,27.47,27.47,27.47,1000,26.17,,,
16DEC2016,ASTL,0808,Amreli Steels,68.7,69.4,68.01,68.82,309500,68.6,,,
16DEC2016,BCL,0808,Bolan Casting,70.99,70.99,70,70,1000,69.49,,,
16DEC2016,DADX,0808,Dadex Eternit,79.5,79.5,76,79.49,3000,79.8,,,
16DEC2016,DSL,0808,Dost Steels Ltd.,11.29,11.5,11.16,11.33,1194000,11.18,,,
16DEC2016,CSAP,0808,Crescent Steel,155,158.88,154,157.66,2413700,151.32,,,
16DEC2016,DKL,0808,Drekkar Kings,11.7,11.9,11.6,11.67,19500,11.72,,,
16DEC2016,HSPI,0808,Huffaz Seamless,27.5,28,27.5,27.76,19500,27.62,,,
16DEC2016,INIL,0808,Int. Ind.Ltd.,193.84,196,188.5,189.69,339000,191.84,,,
16DEC2016,ISL,0808,Inter.Steel Ltd,91.61,93.75,91.4,91.67,1682500,90.78,,,
16DEC2016,KSBP,0808,K.S.B.Pumps,365,365,358,358,700,358,,,
16DEC2016,MUGHAL,0808,Mughal Iron&Ste,89.98,89.98,88,88.48,209500,89.33,,,
16DEC2016,AGTL,0801,AL-Ghazi TractorsXD,594,603,583,586.26,133600,593,,,
16DEC2016,ATLH,0801,Atlas Honda Ltd,582,590,582,584.1,2300,589.98,,,
16DEC2016,DFML,0801,Dewan Motors,38,38.3,37.5,37.63,1984500,37.72,,,
16DEC2016,GAIL,0801,Ghani Automobile,12.8,13.25,12.6,13.08,2301000,12.8,,,
16DEC2016,GHNI,0801,Ghandhara Ind.,670,673,658,658.75,65400,668.35,,,
16DEC2016,GHNL,0801,Ghand Nissan,336.5,340.5,328,331.17,533900,339.69,,,
16DEC2016,HINO,0801,Hinopak Motor,1625,1659.27,1590,1615.73,7340,1580.26,,,
16DEC2016,HCAR,0801,Honda Atlas Cars,608,615.5,604,611.18,405300,603.43,,,
16DEC2016,INDU,0801,Indus Motor Co,1606,1620,1576.91,1587.92,30100,1600.92,,,
16DEC2016,MTL,0801,Millat Tractors,956,966.99,939,941.34,112000,955.64,,,
16DEC2016,PSMC,0801,Pak Suzuki,570.99,585.6,558.5,570.78,1119800,558.45,,,
16DEC2016,SAZEW,0801,Sazgar Eng.,92.5,97.52,92,97.52,302500,92.88,,,
16DEC2016,AGIL,0802,Agriautos Ind.,335.05,340,335.05,338.99,2900,339.7,,,
16DEC2016,ATBA,0802,Atlas Battery,829.99,830,829.99,830,2500,814.94,,,
16DEC2016,BWHL,0802,Bal.Wheels,132,132,132,132,500,133,,,
16DEC2016,EXIDE,0802,Exide (PAK),965,990,965,985,950,974,,,
16DEC2016,GTYR,0802,General Tyre,273.12,282.49,273.12,277.56,278900,272.37,,,
16DEC2016,LOADS,0802,Loads LimitedXDXB,52.3,54.15,51.6,53.54,3098000,51.88,,,
16DEC2016,JOPP,0803,Johnson & Philips,41,41,39.25,39.76,30500,41,,,
16DEC2016,PCAL,0803,Pakistan Cables,319.9,319.9,305.01,314.69,81100,305.91,,,
16DEC2016,PAEL,0803,Pak Elektron,70.25,70.25,68.8,69.81,1862000,69.76,,,
16DEC2016,TPL,0803,TPL Trakker LtdXD,18.25,18.5,18.07,18.13,1700500,18.24,,,
16DEC2016,AVN,0828,Avanceon Ltd,35.38,35.39,34.77,34.96,131500,34.85,,,
16DEC2016,SING,0803,Singer Pak.,44.5,45.89,44.5,45.15,256000,44.56,,,
16DEC2016,SIEM,0803,Siemens Pak.,1338.4,1338.4,1305,1320.67,19000,1315.63,,,
16DEC2016,SPEL,0818,Synthetic Prod,67.89,68,67.1,68,455000,68,,,
16DEC2016,PNSC,0833,P.N.S.CXD,158,164,156.71,162.09,216000,159.95,,,
16DEC2016,PIBTL,0833,Pak Int.Bulk,36,37.46,36,37.36,28248000,35.68,,,
16DEC2016,PICT,0833,Pak.Int.Cont.XD,360.79,368,356,356,800,362.99,,,
16DEC2016,PIAA,0833,P.I.A.C.(A),9.74,10.06,9.45,9.59,8185500,9.63,,,
16DEC2016,HUMNL,0828,Hum Network,13.45,13.47,13.2,13.25,673000,13.27,,,
16DEC2016,NETSOL,0828,Netsol Tech.,56.5,56.5,55.85,56.41,35500,56.04,,,
16DEC2016,PAKD,0828,Pak Datacom,71.5,71.5,71.5,71.5,500,71.35,,,
16DEC2016,MDTL,0828,Media Times Ltd,5.12,5.3,5.11,5.12,760500,5.17,,,
