MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JSIL','JS Investments Limited.','READY',16.4,14.4,15.4
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',47.2815,42.7785,45.03
'REG','CHBL','Chenab Limited','READY',8.03,6.03,7.03
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1839.7785,1664.5615,1752.17
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.5,28.5,30
'REG','ZTL','Zephyr Textile Limited.','READY',15.25,13.25,14.25
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.1,5.1,6.1
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',37.086,33.554,35.32
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',190.1865,172.0735,181.13
'REG','DOL','Descon Oxychem Ltd..','READY',18,16,17
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3936,9.3936,10.3936
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.7185,71.2215,74.97
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',71.4,64.6,68
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.97,14.97,15.97
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3102,9.3102,10.3102
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.7055,53.1145,55.91
'REG','GGL','Ghani Gases Limited.','READY',24.4335,22.1065,23.27
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',149.94,135.66,142.8
'REG','HICL','Habib Insurance Co Ltd.','READY',20.3,18.3,19.3
'REG','HBL','Habib Bank Limited..','READY',261.807,236.873,249.34
'REG','KASBM','KASB Modaraba.','READY',4.22,2.22,3.22
'REG','LEUL','Leather Up Ltd.','READY',19.6,17.6,18.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',16.01,14.01,15.01
'REG','ATLH','Atlas Honda Limited.','READY',613.305,554.895,584.1
'REG','HADC','Hayderi Construction.','READY',6.96,4.96,5.96
'REG','ICL','Ittehad Chemical Ltd.','READY',42,38,40
'REG','NRSL','Nimir Resins Limited.','READY',13.32,11.32,12.32
'REG','GHGL','Ghani Glass Ltd.','READY',162.876,147.364,155.12
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',39.627,35.853,37.74
'REG','ALTN','Altern Energy Ltd.','READY',42.525,38.475,40.5
'REG','INKL','International Knitwear Ltd.(XD)','READY',17.25,15.25,16.25
'REG','FTSM','First Tri-Star Mod.','READY',9.74,7.74,8.74
'REG','FRSM','Faran Sugar Mills Ltd.','READY',160.104,144.856,152.48
'REG','CYAN','Cyan Limited.','READY',82.8975,75.0025,78.95
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.4,1.4,2.4
'REG','WAHN','Wah Noble Chemicals Ltd.(XD)','READY',149.1,134.9,142
'REG','BATA','Bata Pakistan Ltd.','READY',4830,4370,4600
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',70.9065,64.1535,67.53
'REG','CPPL','Cherat Packaging Limited.','READY',371.28,335.92,353.6
'REG','FEM','First Equity Mod.(XD)','READY',6.94,4.94,5.94
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2520,2280,2400
'REG','CLOV','Clover Pakistan Limited.','READY',54.327,49.153,51.74
'REG','IMSL','Imperial Sugar Limited.','READY',9.79,7.79,8.79
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.91,11.91,12.91
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.59,1.59,2.59
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.27,6.27,7.27
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.1875,46.3125,48.75
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',53.6235,48.5165,51.07
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',30.45,27.55,29
'REG','ABL','Allied Bank Ltd.(XD)','READY',116.4555,105.3645,110.91
'REG','BWHL','Baluchistan Wheels Ltd.','READY',138.6,125.4,132
'REG','ECOP','ECOPAK Limited.(XB)','READY',27.1635,24.5765,25.87
'REG','SPL','Sitara Peroxide Limited','READY',35.406,32.034,33.72
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1060.5,959.5,1010
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',39.228,35.492,37.36
'REG','SPWL','Saif Power Ltd.','READY',33.012,29.868,31.44
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.6192,97.3698,102.4945
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.8689,102.1195,107.4942
'REG','DEL','Dawood Equities Ltd.','READY',7.77,5.77,6.77
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.65,7.65,8.65
'REG','JSGCL','JS Global Capital Limited.','READY',59.325,53.675,56.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.3655,23.8545,25.11
'REG','NETSOL','NetSol Technologies Ltd.','READY',59.2305,53.5895,56.41
'REG','WTL','Worldcall Telecom Ltd.','READY',3.81,1.81,2.81
'REG','DSIL','D. S. Industries Ltd.','READY',7.22,5.22,6.22
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',17.34,15.34,16.34
'REG','BOK','The Bank of Khyber.','READY',16.48,14.48,15.48
'REG','APL','Attock Petroleum Limited.','READY',735.5985,665.5415,700.57
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.05,12.05,13.05
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.6,4.6,5.6
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',599.319,542.241,570.78
'REG','CHCC','Cherat Cement Co. Ltd.','READY',182.1435,164.7965,173.47
'REG','BIFO','Bifo Industries Ltd.(XB)','READY',332.325,300.675,316.5
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',41.748,37.772,39.76
'REG','HUMNL','Hum Network Limited.','READY',14.25,12.25,13.25
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.648,35.872,37.76
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',102.396,92.644,97.52
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.9,2.9,3.9
'REG','PRET','Premium Textile Mills Ltd.','READY',139.65,126.35,133
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.7405,21.4795,22.61
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',127.785,115.615,121.7
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',576.2925,521.4075,548.85
'REG','ILTM','Island Textile Mills Ltd.','READY',1117.2,1010.8,1064
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',81.8895,74.0905,77.99
'REG','SINDM','Sindh Modaraba.','READY',6.22,4.22,5.22
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.73,3.73,4.73
'REG','UBL','United Bank Ltd..','READY',244.965,221.635,233.3
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.09,5.09,6.09
'REG','SBL','Samba Bank Limited.','READY',8.49,6.49,7.49
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',373.8,338.2,356
'REG','SILK','Silk Bank Limited.','READY',2.77,.77,1.77
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.6945,49.4855,52.09
'REG','SCL','Shield Corporation Ltd.','READY',525.525,475.475,500.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.13,10.13,11.13
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.032,22.648,23.84
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',283.5,256.5,270
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.89,9.89,10.89
'REG','SNAI','Sana Industries Ltd.','READY',75.6,68.4,72
'REG','GATI','Gatron (Industries) Ltd.','READY',97.6815,88.3785,93.03
'REG','DCL','Dewan Cement Limited.','READY',36.708,33.212,34.96
'REG','ARM','Allied Rental Modaraba.','READY',24.78,22.42,23.6
'REG','FNBM','First National Bank Modaraba.','READY',5.9,3.9,4.9
'REG','AHL','Arif Habib Limited.','READY',82.089,74.271,78.18
'REG','EXIDE','Exide Pakistan Ltd.','READY',1034.25,935.75,985
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.71,12.71,13.71
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.69,10.69,11.69
'REG','DIIL','Dimond Industries Ltd.','READY',48.384,43.776,46.08
'REG','JSBL','JS Bank Limited.','READY',10.7,8.7,9.7
'REG','MEBL','Meezan Bank Limited.','READY',75.7155,68.5045,72.11
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',538.8039,487.4893,513.1466
'REG','SHEL','Shell Pakistan Ltd.','READY',509.775,461.225,485.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.6855,22.3345,23.51
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.38,5.38,6.38
'REG','BIPLS','BIPL Securities Ltd.','READY',10.4,8.4,9.4
'REG','LUCK','Lucky Cement Limited.','READY',875.6055,792.2145,833.91
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',75.642,68.438,72.04
'REG','BNWM','Bannu Woollen Mills Limited.','READY',75.3165,68.1435,71.73
'REG','TELE','Telecard Ltd.','READY',6.18,4.18,5.18
'REG','NPL','Nishat Power Limited.(XD)','READY',58.863,53.257,56.06
'REG','ISL','International Steels Limited.','READY',96.2535,87.0865,91.67
'REG','MDTL','Media Times Limited.','READY',6.12,4.12,5.12
'REG','FPRM','First Paramount Mod.(XD)','READY',11.3,9.3,10.3
'REG','SEPL','Security Papers Ltd.','READY',102.9,93.1,98
'REG','AGL','Agritech Limited','READY',13.58,11.58,12.58
'REG','AMTEX','Amtex Limited.','READY',4.27,2.27,3.27
'REG','ISIL','Ismail Industries Ltd.','READY',388.5,351.5,370
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.33,7.33,8.33
'REG','FPJM','First Punjab Mod.(XD)','READY',11.8,9.8,10.8
'REG','POL','Pakistan Oilfields Limited.','READY',570.9375,516.5625,543.75
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',840,760,800
'REG','SYS','Systems Limited.','READY',86.079,77.881,81.98
'REG','PKGP','Pakgen Power Limited.','READY',26.25,23.75,25
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',8.51,6.51,7.51
'REG','JSCFO','JS Cash Fund','READY',110.208,99.712,104.96
'REG','MCFO','Meezan Cash Fund','READY',53.7587,48.6389,51.1988
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',107.8534,97.5816,102.7175
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.9875,48.8459,51.4167
'REG','AGIC','Askari Gen Insurance Co.','READY',31.7835,28.7565,30.27
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.8107,97.5431,102.6769
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.982,97.698,102.84
'REG','NEXT','Next Capital Limited.','READY',14.56,12.56,13.56
'REG','ASL','Aisha Steel Mills Limited.','READY',17.42,15.42,16.42
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',16,14,15
'REG','TPL','TPL Trakker Limited','READY',19.13,17.13,18.13
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10,8,9
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1021.167,923.913,972.54
'REG','GAMON','Gammon Pak.','READY',40.2045,36.3755,38.29
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',219.7755,198.8445,209.31
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.3275,33.7725,35.55
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.1055,41.7145,43.91
'REG','BAPL','Bawany Air Products Ltd.','READY',12.3,10.3,11.3
'REG','IGIIL','IGI Insurance Limited.','READY',281.2845,254.4955,267.89
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.3135,27.4265,28.87
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.771,33.269,35.02
'REG','ATRL','Attock Refinery Limited.','READY',409.6155,370.6045,390.11
'REG','EFOODS','Engro Foods Limited.','READY',180.4425,163.2575,171.85
'REG','PSEL','Pakistan Services Limited.','READY',976.5,883.5,930
'REG','MODAM','Modarba Al-Mali.(XD)','READY',6.35,4.35,5.35
'REG','TDIL','TPL Direct Insurance Limited.','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund','READY',108.6645,98.3155,103.49
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.7215,73.9385,77.83
'REG','LPL','LALPIR Power Limited.','READY',23.2155,21.0045,22.11
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.9045,30.6755,32.29
'REG','HBLMMF','HBL Money Market Fund.','READY',108.9182,98.545,103.7316
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.9068,99.4394,104.6731
'REG','CTM','Colony Textile Mills Ltd.','READY',7.03,5.03,6.03
'REG','AVN','Avanceon Limited.','READY',36.708,33.212,34.96
'REG','HASCOL','Hascol Petroleum Ltd.','READY',352.632,319.048,335.84
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',69.0585,62.4815,65.77
'REG','DSL','Dost Steels Ltd.','READY',12.33,10.33,11.33
'REG','TREET','Treet Corporation Ltd.','READY',69.069,62.491,65.78
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',110.9535,100.3865,105.67
'REG','SMBL','Summit Bank Limited.','READY',5.49,3.49,4.49
'REG','GRYL','Grays Leasing Ltd.','READY',7.73,5.73,6.73
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.1085,44.4315,46.77
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.69,2.69,3.69
'REG','AKBL','Askari Bank Limited.','READY',26.208,23.712,24.96
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.79,1.79,2.79
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.1,7.1,8.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',113.778,102.942,108.36
'REG','ANL','Azgard Nine Limited','READY',9.4,7.4,8.4
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',231,209,220
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.6,3.6,4.6
'REG','SFAT','Safa Textiles Ltd.','READY',6.9,4.9,5.9
'REG','STML','Shams Textile Mills Ltd.','READY',24.8115,22.4485,23.63
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',174.3,157.7,166
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',37.0125,33.4875,35.25
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',49.35,44.65,47
'REG','GHNI','Ghandhara Industries Ltd.','READY',691.6875,625.8125,658.75
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',72.45,65.55,69
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',132.8565,120.2035,126.53
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',323.9775,293.1225,308.55
'REG','PKGI','Pakistan General Insurance Co.','READY',11.6,9.6,10.6
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.2,7.2,8.2
'REG','FECM','First Elite Capital Mod.','READY',9.05,7.05,8.05
'REG','PTC','Pakistan Telecommunication Co.','READY',18.84,16.84,17.84
'REG','BOP','Bank Of Punjab.','READY',18.45,16.45,17.45
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',109.0845,98.6955,103.89
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',13.34,11.34,12.34
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.63,2.63,3.63
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',108.045,97.755,102.9
'REG','KML','Kohinoor Mills Ltd.','READY',38.4615,34.7985,36.63
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5890.5,5329.5,5610
'REG','NBP','National Bank Of Pakistan.','READY',76.86,69.54,73.2
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.26,2.26,3.26
'REG','ASTL','Amreli Steels Limited.','READY',72.261,65.379,68.82
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',77.826,70.414,74.12
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',47.397,42.883,45.14
'REG','SML','Shakarganj Limited.','READY',28.266,25.574,26.92
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',341.25,308.75,325
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.612,22.268,23.44
'REG','DYNO','DYNEA Pak.','READY',58.3275,52.7725,55.55
'REG','SRVI','Service Industries.','READY',1597.3125,1445.1875,1521.25
'REG','ZIL','ZIL Limited.','READY',99.75,90.25,95
'REG','NIB','NIB Bank Limited','READY',2.65,.65,1.65
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',174.8565,158.2035,166.53
'REG','MACFL','MACPAC Films Limited.','READY',25.725,23.275,24.5
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.2,11.2,12.2
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',198.765,179.835,189.3
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.8,8.8,9.8
'REG','TSPL','Tri -Star Power Ltd.','READY',13.86,11.86,12.86
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',27.5625,24.9375,26.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',855.75,774.25,815
'REG','ATIL','Atlas Insurance Limited.','READY',85.05,76.95,81
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',16.69,14.69,15.69
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',10.3,8.3,9.3
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',43.4805,39.3395,41.41
'REG','ASRL','Associated Services Limited.','READY',100.5795,91.0005,95.79
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',51.8175,46.8825,49.35
'REG','REDCO','Redco Textile Ltd.','READY',9.2,7.2,8.2
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',77.7,70.3,74
'REG','FUDLM','First UDL Mod.(XD)','READY',37.3065,33.7535,35.53
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',16.5,14.5,15.5
'REG','PINL','Premier Insurance Limited.','READY',21.84,19.76,20.8
'REG','STJT','Shahtaj Textile Ltd.','READY',204.225,184.775,194.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.5,4.5,5.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',195.0795,176.5005,185.79
'REG','KOHC','Kohat Cement Co. Ltd.','READY',298.1685,269.7715,283.97
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',81.5745,73.8055,77.69
'REG','GWLC','Gharibwal Cement Ltd.','READY',53.55,48.45,51
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',29.4,26.6,28
'REG','RICL','Reliance Insurance.','READY',12.83,10.83,11.83
'REG','BGL','Baluchistan Glass Ltd.','READY',15.73,13.73,14.73
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',6.62,4.62,5.62
'REG','HINOON','Highnoon Laboratories Ltd.','READY',690.585,624.815,657.7
'REG','PNSC','Pakistan National Shipping Co.','READY',170.1945,153.9855,162.09
'REG','NRL','National Refinary Ltd.','READY',615.405,556.795,586.1
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',12.9,10.9,11.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',211.428,191.292,201.36
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',174.3,157.7,166
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.962,28.918,30.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',278.586,252.054,265.32
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.(XB)','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.2375,28.2625,29.75
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.89,8.89,9.89
'REG','BCML','Babri Cotton Mills Ltd.','READY',112.56,101.84,107.2
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.76,4.76,5.76
'REG','GVGL','Ghani Value Glass Limited.','READY',23.205,20.995,22.1
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.11,12.11,13.11
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',19.38,17.38,18.38
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.733,24.187,25.46
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.61,7.61,8.61
'REG','CSM','Cresent Standard Modaraba.','READY',7.07,5.07,6.07
'REG','ORIXM','Orix Modaraba.','READY',26.187,23.693,24.94
'REG','PAKMI','First Pak Mod.','READY',6.57,4.57,5.57
'REG','TRSM','Trust Mod.','READY',7.16,5.16,6.16
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.95,10.95,11.95
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',5.31,3.31,4.31
'REG','BROT','Brothers Textile Mills Limited','READY',6.75,4.75,5.75
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.5,14.5,15.5
'REG','PIOC','Pioneer Cement Ltd.','READY',146.0865,132.1735,139.13
