19DEC2017,AHCL,0809,Arif Habib Corp,35.25,35.25,32.61,33.66,13000,33.59,,,
19DEC2017,ICIBL,0813,Invest Bank,1.52,1.55,1.5,1.55,40000,1.57,,,
19DEC2017,FDIBL,0813,Ist.Dawood Bank,1.82,1.82,1.65,1.67,434500,1.83,,,
19DEC2017,JSCL,0813,Jah.Sidd. Co.,16.49,16.5,15.6,16,2507000,16.29,,,
19DEC2017,NEXT,0813,Next Capital,8.05,8.95,8,8.95,9500,9,,,
19DEC2017,AMBL,0813,Apna Microfin.,5.35,5.35,5.35,5.35,500,4.65,,,
19DEC2017,ESBL,0813,Escorts Bank,16.5,16.5,16,16,41000,17,,,
19DEC2017,PSX,0813,Pak Stock Exchange,17.54,17.75,16.41,16.41,892500,17.41,,,
19DEC2017,FCSC,0813,Ist.Capital Sec,1.87,1.9,1.56,1.86,427000,1.91,,,
19DEC2017,IGIBL,0813,IGI Inv.Bank,2.89,2.89,2.62,2.62,154500,2.84,,,
19DEC2017,EFGH,0813,EFG Hermes Pak,74,74,74,75,100,75,,,
19DEC2017,FNEL,0813,F. Nat.Equities,4.63,4.65,4.5,4.6,57500,5.07,,,
19DEC2017,JSIL,0813,JS Investments,8.25,8.25,8.25,8.25,1000,8.5,,,
19DEC2017,JSGCL,0813,JS Global Cap.,37,37,37,37,500,37.92,,,
19DEC2017,PASL,0813,Pervez Ahmed,1.33,1.59,1.05,1.1,4315500,1.25,,,
19DEC2017,SIBL,0813,Sec. Inv. Bank,4.25,4.25,4.25,4.25,500,4.9,,,
19DEC2017,TRIBL,0813,Trust Inv.Bank,1.77,1.77,1.46,1.53,220500,1.78,,,
19DEC2017,ABL,0807,Allied Bank Ltd,76.6,78,76,76.72,75500,77.6,,,
19DEC2017,SMBL,0807,Summit Bank,2.12,2.2,2.11,2.15,207500,2.25,,,
19DEC2017,AKBL,0807,Askari Bank,18.1,18.2,17.95,18.05,786500,18.36,,,
19DEC2017,BAFL,0807,Bank Al-Falah,39.75,39.75,38.75,38.99,450000,39.85,,,
19DEC2017,BOK,0807,Bank Of Khyber,12.56,12.6,12.6,12.6,2500,12.5,,,
19DEC2017,BAHL,0807,Bank AL-Habib,54.53,55,54.5,54.7,185000,54.75,,,
19DEC2017,BOP,0807,B.O.Punjab,7.64,7.65,7.4,7.44,1619500,7.65,,,
19DEC2017,FABL,0807,Faysal Bank,20.61,20.62,20.61,20.62,1500,20.62,,,
19DEC2017,HBL,0807,Habib Bank,159.9,160,156.99,159.12,829400,157.6,,,
19DEC2017,MEBL,0807,Meezan Bank,63.5,64,63.5,63.82,99500,63.51,,,
19DEC2017,NBP,0807,National Bank,43.52,43.7,42.81,43.03,148500,43.54,,,
19DEC2017,HMB,0807,Habib Metropol.,32.75,32.85,32.75,32.84,38000,33.03,,,
19DEC2017,MCB,0807,MCB Bank LtdXD,195.79,196.83,194.1,195.15,209900,195.15,,,
19DEC2017,JSBL,0807,JS Bank Ltd,7.18,7.18,6.6,6.6,27000,7,,,
19DEC2017,SILK,0807,Silk Bank Ltd,1.3,1.31,1.28,1.29,864000,1.3,,,
19DEC2017,SNBL,0807,Soneri Bank Ltd,12.7,13,12.39,13,4000,13.39,,,
19DEC2017,UBL,0807,United Bank,163.11,168.27,163,166.42,942200,164.36,,,
19DEC2017,AICL,0812,Adamjee Ins.,47.1,47.1,45.6,45.6,85500,48,,,
19DEC2017,AGIC,0812,Ask.Gen.Insur.,24.94,24.94,23.65,23.7,6500,24.04,,,
19DEC2017,CYAN,0812,Cyan Limited,33.55,33.6,33.5,33.6,2500,34.85,,,
19DEC2017,CENI,0812,Century Ins.,24.31,24.31,24.31,24.31,1000,25.2,,,
19DEC2017,CSIL,0812,Cres.Star Ins.,4,4,3.89,3.91,358500,4,,,
19DEC2017,CSILR2,0812,Crescent Star(R,0.15,0.15,0.1,0.1,2066500,0.15,,,
19DEC2017,EFUG,0812,EFU General,132.01,132.01,132.01,137.5,100,137.5,,,
19DEC2017,EFUL,0812,EFU Life Assr,243,243,243,243,300,243,,,
19DEC2017,HICL,0812,Habib Ins.,13.54,13.54,13.11,13.11,5500,13.99,,,
19DEC2017,IGIIL,0812,IGI Insurance,290,292.49,289,290.17,3500,296,,,
19DEC2017,ATIL,0812,Atlas Ins. Ltd,71,71,71,71,25000,71,,,
19DEC2017,PIL,0812,PICIC Ins.Ltd.XR,3.56,3.7,3.41,3.52,202500,3.58,,,
19DEC2017,PKGI,0812,Pak Gen.Ins.,6.42,6.79,6.42,6.76,19000,6.83,,,
19DEC2017,PAKRI,0812,Pak Reinsurance,37.1,37.85,37,37.81,12000,38,,,
19DEC2017,RICL,0812,Reliance Ins.,7.12,7.12,7.1,7.1,4500,7.2,,,
19DEC2017,AMTEX,0830,Amtex Limited,1.52,1.55,1.39,1.47,561000,1.54,,,
19DEC2017,ASTM,0830,Asim Textile,15,15,15,15,2000,14.3889,,,
19DEC2017,BILF,0830,Bilal Fibres,3.43,3.64,3.33,3.34,10000,3.57,,,
19DEC2017,CWSM,0830,Chakwal Spinning,3.99,4,3.75,3.77,109000,3.94,,,
19DEC2017,HIRAT,0830,Hira Textile,8.74,8.8,8.5,8.5,66500,8.7,,,
19DEC2017,DSML,0830,Dar-es-Salaam,4.01,4.19,3.86,3.93,5000,4.8,,,
19DEC2017,DFSM,0830,Dewan Farooque Sp.,3.1,3.14,3,3.03,168000,3.14,,,
19DEC2017,DSIL,0830,D.S. Ind. Ltd.,2.6,2.67,2.4,2.55,242500,2.63,,,
19DEC2017,ELCM,0830,Elahi Cotton,0,34.31,0,34.31,0,36.11,,,
19DEC2017,IDRT,0830,Idrees TextileXD,14.24,15.43,14.24,15.43,1000,14.9,,,
19DEC2017,JATM,0830,J.A.Textile,3.5,3.5,3.5,3.5,500,4.39,,,
19DEC2017,KSTM,0830,Khalid Siraj,2,2.05,1.7,2,16000,2.7,,,
19DEC2017,KOSM,0830,Kohinoor Spining,3.65,3.8,3.4,3.4,122500,3.51,,,
19DEC2017,LMSM,0830,Land Mark Spinning,6.46,6.46,5.2,5.2,1500,6,,,
19DEC2017,NCML,0830,Nazir Cotton Mills,3.4,3.63,3.4,3.5,115000,3.39,,,
19DEC2017,OLSM,0830,Olympia Spinning,12.01,12.01,12.01,12.01,500,13,,,
19DEC2017,RUBY,0830,Ruby Textile,4.25,4.25,4.2,4.22,2000,4.27,,,
19DEC2017,SAIF,0830,Saif Textile,16.75,17.75,16.75,17.58,7500,17.75,,,
19DEC2017,SJTM,0830,Sajjad Tex.,3.65,3.65,3.65,3.65,1000,4.65,,,
19DEC2017,SLYT,0830,Sally Textile,8.05,8.05,8.05,8.05,500,9.02,,,
19DEC2017,SANE,0830,Salman Noman,3.15,3.15,2.55,2.55,4500,3.4,,,
19DEC2017,SZTM,0830,Shahzad Tex.,22.57,22.57,22.57,22.57,1000,21.5,,,
19DEC2017,UNITY,0830,Unity Foods Ltd,14.8,14.8,14.8,14.8,2000,15.8,,,
19DEC2017,SMTM,0831,Samin Textile,4.6,4.61,4.56,4.6,4500,5.4,,,
19DEC2017,SERF,0831,Service Fabrics,4,4,4,4,2500,4.04,,,
19DEC2017,YOUW,0831,Yousuf Weaving,4.32,4.79,4.31,4.56,16000,4.6,,,
19DEC2017,ZTL,0831,Zephyr Textile,11.6,11.84,11.6,11.6,5000,12.6,,,
19DEC2017,BHAT,0829,Bhanero Tex.,694.58,694.58,694.58,694.58,100,661.51,,,
19DEC2017,CHBL,0829,Chenab Limited,2.71,2.74,2.53,2.63,53500,2.79,,,
19DEC2017,CLCPS,0829,Chenab Ltd.(Pref),1.18,1.2,1.11,1.19,142500,1.23,,,
19DEC2017,CRTM,0829,Crescent Tex.,27.76,27.95,27.54,27.54,44000,28.98,,,
19DEC2017,NCL,0829,Nishat (Chun.),45.2,45.2,44.06,44.2,358000,45.99,,,
19DEC2017,GFIL,0829,Ghazi Fabrics,3.7,4.29,3.7,4.07,8000,4.2,,,
19DEC2017,GATM,0829,Gul Ahmed,34.52,34.57,33.89,33.96,84000,35.01,,,
19DEC2017,KML,0829,Kohinoor Mills,29.7,29.7,29.6,29.62,36500,31.15,,,
19DEC2017,KOIL,0829,Kohinoor Ind.,4.22,4.38,4.15,4.27,17000,4.6,,,
19DEC2017,KTML,0829,Kohinoor Textile,58.01,58.01,58.01,59,100,59,,,
19DEC2017,ANL,0829,Azgard Nine,14.55,14.72,13.65,14.04,1902000,14.6,,,
19DEC2017,MUBT,0829,Mubarak Textile,4.11,5.49,4.11,5.49,1000,5.03,,,
19DEC2017,NML,0829,Nishat Mills Ltd,142,142,137.6,138.21,388200,140.52,,,
19DEC2017,REDCO,0829,Redco Textile,4.11,4.11,4,4,12000,4.6,,,
19DEC2017,SFLL,0829,SFL Limited,0,143.5,0,143.5,0,147,,,
19DEC2017,SURC,0829,Suraj CottonXDXB,111,111,111,111,500,112,,,
19DEC2017,TOWL,0829,Towellers Limited,100,100,100,100,1000,99,,,
19DEC2017,ZAHID,0829,ZahidJee Tex.,12.5,13.15,12.5,13.15,1500,13.12,,,
19DEC2017,MSOT,0829,Masood Textile,94.7,94.7,94.7,94.7,500,90.25,,,
19DEC2017,QUET,0829,Quetta Textile,9.9,9.9,9.9,9.9,3500,9.99,,,
19DEC2017,BNWM,0835,Bannu Woollen,50.01,50.05,50,50.03,2500,51.03,,,
19DEC2017,AGL,0805,Agritech Limited,5.1,5.15,4.99,5.09,88500,5.06,,,
19DEC2017,AASM,0827,AL-Abid Silk Mills,8.99,8.99,8,8.49,2000,8.44,,,
19DEC2017,DSFL,0827,Dewan Salman,2.31,2.31,2.23,2.25,358500,2.32,,,
19DEC2017,IBFL,0827,Ibrahim Fibres,0,64.536,0,64.536,0,67.3314,,,
19DEC2017,RUPL,0827,Rupali Polyester,23.59,24.15,23.59,23.69,8500,24.83,,,
19DEC2017,TRPOL,0827,Tri-Star PolyXB,12.05,12.25,11.3,11.38,123000,12.15,,,
19DEC2017,THALL,0802,Thal Limited,523.11,532,509.36,518.21,42850,536.16,,,
19DEC2017,ADAMS,0826,Adam Sugar,32.31,33.08,32.19,32.75,2500,33.88,,,
19DEC2017,ANSM,0826,Ansari Sugar,12.11,12.11,12.01,12.01,12500,13.01,,,
19DEC2017,CHAS,0826,Chashma Sugar,51.5,51.5,51,51.01,4500,52.84,,,
19DEC2017,CCM,0830,Crescent Cotton,0,32.5,0,32.5,0,33.5417,,,
19DEC2017,DWSM,0826,Dewan Sugar,6.2,6.69,6,6.06,45500,6.63,,,
19DEC2017,EFOODS,0810,Engro Foods Ltd.,70.77,72.45,70.1,70.19,733800,71.96,,,
19DEC2017,HABSM,0826,Habib Sugar,35.55,35.56,35.51,35.55,3500,36.96,,,
19DEC2017,HWQS,0826,Haseeb Waqas Sugar,6.3,6.3,5.57,5.73,47500,6,,,
19DEC2017,HSM,0826,Husein Sugar Mills,36.73,37.01,36.11,36.72,16500,37.55,,,
19DEC2017,MZSM,0826,Mirza Sugar,5.2,5.33,4.86,5.33,14000,5.5,,,
19DEC2017,NONS,0826,Noon Sugar,63.07,63.08,62.7,62.7,3300,66,,,
19DEC2017,SKRS,0826,Sakrand Sugar,15.19,15.19,14,14.1,57000,14.9,,,
19DEC2017,SML,0826,Shakarganj Limited,75.63,77.99,75.21,75.67,3200,77.69,,,
19DEC2017,ACPL,0804,Attock Cement,154.22,155,151,151,215400,154.5,,,
19DEC2017,BWCL,0804,Bestway Cement,132.49,133,126,126.66,8400,129.95,,,
19DEC2017,CHCC,0804,Cherat CementXD,91.6,91.6,87.15,88.5,580000,90.9,,,
19DEC2017,DNCC,0804,Dandot Cement,6.92,6.92,6.92,6.92,500,7.8,,,
19DEC2017,DGKC,0804,D.G.K.Cement,120.99,121.5,116.2,117.48,1586000,120.73,,,
19DEC2017,AKZO,0805,Akzo Nobel Pak.,210.1,210.1,209,210,39100,210.88,,,
19DEC2017,POWER,0804,Power Cement,7.87,7.91,7.61,7.67,1305500,7.89,,,
19DEC2017,FCCL,0804,Fauji Cement,22.2,22.5,21.25,21.33,640500,22.32,,,
19DEC2017,FECTC,0804,Fecto Cement,45,46.5,45,46.5,1000,45.41,,,
19DEC2017,FLYNG,0804,Flying Cement,12.3,12.3,11.75,11.9,27500,12.17,,,
19DEC2017,GWLC,0804,Gharibwal Cement,20.86,20.95,20.1,20.15,304000,21.15,,,
19DEC2017,JVDC,0804,Javedan Corp.XD,32.5,32.5,32.5,32.5,28000,32.78,,,
19DEC2017,JVDCR1,0804,Javedan Cem(R),0.56,0.56,0.25,0.27,200000,0.46,,,
19DEC2017,KOHC,0804,Kohat Cement,120,120,119,119.03,82600,122.95,,,
19DEC2017,LUCK,0804,Lucky Cement,444.25,454.5,435.01,451.13,879150,445.8,,,
19DEC2017,MLCF,0804,Maple Leaf,64.8,65,62.25,63.05,341600,65.5,,,
19DEC2017,DCL,0804,Dewan Cement,12.95,13.13,11.88,12.03,3623000,12.88,,,
19DEC2017,PIOC,0804,Pioneer Cement,52,52,48.92,48.92,1568300,51.49,,,
19DEC2017,SMCPL,0804,Safe Mix Con.Ltd,6.9,7.18,6.41,6.62,92000,6.89,,,
19DEC2017,THCCL,0804,Thatta Cement,19.41,19.41,18.9,19.01,84000,19.41,,,
19DEC2017,KHTC,0832,Khyber Tobacco,1501.15,1590,1501.14,1590,250,1576.23,,,
19DEC2017,PAKT,0832,Pak TobaccoXD,1966,1966,1966,1966,100,1966,,,
19DEC2017,ATRL,0825,Attock Refinery,229,229.55,218.88,219.48,1335400,230.39,,,
19DEC2017,BYCO,0825,Byco Petroleum,12.65,12.65,12.22,12.26,406500,12.58,,,
19DEC2017,NRL,0825,National Refinery,429,430,409.39,409.46,310550,430.93,,,
19DEC2017,PRL,0825,Pak Refinery,33.99,34.1,32.52,32.54,332000,34.23,,,
19DEC2017,EPQL,0824,Engro PowergenXD,32.9,33,32.25,32.5,65500,33,,,
19DEC2017,HUBC,0824,Hub Power Co.XD,93,93,90.5,91.38,295000,93.29,,,
19DEC2017,KEL,0824,K-Electric Ltd.,6.14,6.15,5.84,6.04,11053500,6.08,,,
19DEC2017,KOHE,0824,Kohinoor Energy,38.4,38.4,38.4,38.4,4500,39.5,,,
19DEC2017,KOHP,0824,Kohinoor Power,5,5,3.91,3.96,405500,4.79,,,
19DEC2017,LPL,0824,Lalpir Power,20.55,20.65,20.51,20.6,22000,21,,,
19DEC2017,KAPCO,0824,Kot Addu Power,53.22,53.3,51.21,51.21,1245500,53.9,,,
19DEC2017,NCPL,0824,Nishat ChunPow,30.45,30.45,28.93,29.02,90500,29.94,,,
19DEC2017,NPL,0824,Nishat Power,29.52,29.75,29,29.06,57500,29.9,,,
19DEC2017,SPWL,0824,Saif Power Ltd.,28.94,28.94,28.76,28.76,9000,28.9,,,
19DEC2017,TSPL,0824,Tri-Star Power XD,5.5,5.8,5.5,5.57,9000,5.75,,,
19DEC2017,APL,0821,Attock Petroleum,502,502,490,495,12500,499.27,,,
19DEC2017,PSO,0821,P.S.O.XD,273,274.9,262.79,265.17,589900,272.92,,,
19DEC2017,SHEL,0821,Shell Pakistan,307.5,307.5,296.51,297.76,24650,307.91,,,
19DEC2017,SSGC,0821,Sui South Gas,26.51,26.64,25.19,25.19,975000,26.51,,,
19DEC2017,SNGP,0821,Sui North Gas,94.21,94.21,89.44,89.49,1036600,94.14,,,
19DEC2017,HASCOL,0821,Hascol Petrol,221.2,221.2,211.15,213.34,46800,222.13,,,
19DEC2017,HTL,0821,HI-Tech Lub.XD,65.1,66.5,63,63.05,57400,66.1,,,
19DEC2017,MARI,0820,Mari Petroleum,1442.55,1442.55,1390,1398.38,7320,1449.98,,,
19DEC2017,OGDC,0820,Oil & Gas Dev.XD,155.76,156.5,154.25,154.87,1099600,156.06,,,
19DEC2017,POL,0820,Pak Oilfields,607.55,610,596,601.9,110400,610.83,,,
19DEC2017,PPL,0820,Pak Petroleum,199,199.45,197,197.55,525400,199.06,,,
19DEC2017,ASL,0808,Aisha Steel Mill,15.86,15.87,15.36,15.45,666500,15.98,,,
19DEC2017,ASTL,0808,Amreli Steels,83,83.9,81,81.37,20000,84,,,
19DEC2017,BCL,0808,Bolan Casting,105.5,105.5,98.84,99.04,4800,103.51,,,
19DEC2017,DSL,0808,Dost Steels Ltd.,10.19,10.35,9.7,9.77,2082500,10.3,,,
19DEC2017,CSAP,0808,Crescent SteelXD,109.1,113.65,109.1,111.32,113100,111,,,
19DEC2017,DKL,0808,Drekkar Kings,5.1,5.1,5.02,5.02,2500,5.74,,,
19DEC2017,HSPI,0808,Huffaz Seamless,27.5,27.5,27.06,27.4,6500,27.57,,,
19DEC2017,INIL,0808,Int. Ind.Ltd.,206,206,199.21,201.07,61500,209.04,,,
19DEC2017,ISL,0808,Inter.Steel Ltd,90.99,91.7,87.5,88.31,2175200,91.28,,,
19DEC2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,15.05,15.2,15.02,15.2,7500,15.15,,,
19DEC2017,KSBP,0808,K.S.B.Pumps,295,295,295,295,100,300,,,
19DEC2017,MUGHAL,0808,Mughal Iron,48.84,49,47.26,47.51,99500,49.53,,,
19DEC2017,AGTL,0801,AL-Ghazi Tractors,591,591,582,588.29,3900,595,,,
19DEC2017,ATLH,0801,Atlas Honda Ltd,515.25,515.25,515,515.17,750,515,,,
19DEC2017,DFML,0801,Dewan Motors,26.85,26.85,25.37,25.37,1157000,26.7,,,
19DEC2017,GAIL,0801,Ghani Automobile,6.52,6.69,6.39,6.41,53500,6.58,,,
19DEC2017,GHNI,0801,Ghandhara Ind.,532.2,532.2,512.15,512.5,32550,539.1,,,
19DEC2017,GHNL,0801,Ghand Nissan,145,145.1,137.87,138.68,129400,145.12,,,
19DEC2017,HINO,0801,Hinopak Motor,972,980,972,973.33,120,1000,,,
19DEC2017,HCAR,0801,Honda Atlas Cars,501.1,502.5,485,493.41,80300,504.67,,,
19DEC2017,INDU,0801,Indus Motor Co,1663.5,1670.5,1663.5,1670.44,24560,1679.98,,,
19DEC2017,MTL,0801,Millat Tractors,1071.02,1099,1050,1079.04,24360,1085.28,,,
19DEC2017,PSMC,0801,Pak Suzuki,462.08,471.8,462.08,468.96,178800,471.81,,,
19DEC2017,SAZEW,0801,Sazgar Eng,170,172,164.59,164.59,98700,173.25,,,
19DEC2017,AGIL,0802,Agriautos Ind.XD,314.98,314.98,313.85,313.85,48200,306,,,
19DEC2017,ATBA,0802,Atlas Battery,0,490,490,490,200,490,,,
19DEC2017,BWHL,0802,Bal.Wheels,112.09,112.09,112.09,112.09,1000,117.98,,,
19DEC2017,EXIDE,0802,Exide (PAK),400.01,400.01,399,399,600,420,,,
19DEC2017,GTYR,0802,General Tyre,180.75,180.75,179,179.18,4100,180.75,,,
19DEC2017,LOADS,0802,Loads Limited,38.51,38.9,37.13,37.29,348000,39.08,,,
19DEC2017,CECL,0803,Climax Eng.,39,39,39,39,500,39.3333,,,
19DEC2017,JOPP,0803,Johnson & Philips,20.9,20.9,20.9,20.9,2000,22,,,
19DEC2017,PCAL,0803,Pakistan Cables,210,213.99,209.49,211.75,900,220.49,,,
19DEC2017,PAEL,0803,Pak Elektron,45.2,45.5,43.11,43.79,1970200,45.16,,,
19DEC2017,TPL,0803,TPL Trakker Ltd,6.92,7.1,6.69,6.85,1107500,6.95,,,
19DEC2017,AVN,0828,Avanceon Ltd,34.5,34.5,33,33.81,74000,34.24,,,
19DEC2017,SING,0803,Singer Pak.,30.75,31.5,30.35,30.5,92500,31.6,,,
19DEC2017,SIEM,0803,Siemens Pak.,851,855,839.25,841.98,1000,862.33,,,
19DEC2017,SPEL,0818,Synthetic Prod,51.2,56.49,51.2,52.43,20000,53.8,,,
19DEC2017,PNSC,0833,P.N.S.C,101.5,101.5,96.6,96.83,37200,101.5,,,
19DEC2017,PIBTL,0833,Pak Int.Bulk,14.71,14.74,14,14.05,918000,14.8,,,
19DEC2017,PIAA,0833,P.I.A.C.(A),4.11,4.18,3.96,4.07,211500,4.17,,,
19DEC2017,HUMNL,0828,Hum Network,8.94,8.94,8.45,8.55,12000,8.97,,,
19DEC2017,MDTL,0828,Media Times Ltd,1.92,1.92,1.7,1.79,390500,1.93,,,
19DEC2017,PTC,0828,P.T.C.L.,11.86,11.9,11.8,11.8,48500,11.92,,,
19DEC2017,TRG,0828,TRG Pak Ltd,28.7,29.4,27.6,27.6,10508500,29.05,,,
19DEC2017,TELE,0828,Telecard Limited,2.14,2.15,2,2.05,711500,2.11,,,
19DEC2017,WTL,0828,WorldCall Telecom,2.83,3.05,2.76,2.9,15785500,2.87,,,
19DEC2017,DAWH,0809,Dawood Hercules,111.9,111.9,107.16,107.51,2200,111.9,,,
19DEC2017,ENGRO,0809,Engro CorpXD,263.8,264.5,260,262.01,1786800,264.95,,,
19DEC2017,EFERT,0809,Engro Fert.XD,64.7,64.7,63.52,63.73,2404000,63.96,,,
19DEC2017,FFBL,0809,Fauji Fert Bin,32.7,32.7,32.15,32.3,212000,32.93,,,
19DEC2017,FFC,0809,Fauji Fert.,75,75,73.51,73.87,522500,74.42,,,
19DEC2017,ABOT,0823,Abbott Lab.,625,665,625,657.2,800,655.93,,,
19DEC2017,FEROZ,0823,Ferozsons (Lab),209,213.98,197.45,211.59,87000,207.81,,,
19DEC2017,GLAXO,0823,GlaxoSmithKlineXD,159.49,159.49,155.02,155.9,14600,159.03,,,
19DEC2017,GSKCH,0823,Glaxo Healthcare Pak,292.1,292.1,284,287.7,14000,294.72,,,
19DEC2017,HINOON,0823,Highnoon (Lab),395,399.99,388,390.32,31250,399.9,,,
19DEC2017,SAPL,0823,Sanofi-Aventis,1205,1205,1145.71,1153.81,320,1206.01,,,
19DEC2017,OTSU,0823,Otsuka Pak,296.5,296.5,289,289,200,288.17,,,
19DEC2017,SEARL,0823,The Searle Co.,296.3,297,287.5,288.97,169150,296.83,,,
19DEC2017,WYETH,0823,Wyeth Pak Ltd,1400,1400,1371.8,1371.8,460,1444,,,
19DEC2017,BAPL,0805,Bawany Air Products,9.25,9.25,9.01,9.01,1500,9.25,,,
19DEC2017,BIFO,0805,Biafo Ind.,215.01,219.5,210.01,211.19,8600,215.01,,,
19DEC2017,BERG,0805,Berger Paints,156,161,149.01,156.46,6600,156.59,,,
19DEC2017,BUXL,0805,Buxly Paints,82,82,82,82,1600,80,,,
19DEC2017,ARPL,0805,Archroma Pak,615.01,620,610,614.31,12950,615.38,,,
19DEC2017,COLG,0805,Colgate Palmolive,2800,2850,2800,2840,1080,2750,,,
19DEC2017,CTM,0830,Colony Tex.Mills Ltd,3.7,3.7,3.59,3.62,20500,3.81,,,
19DEC2017,DOL,0805,Descon Oxychem,12.5,12.7,12.25,12.4,516500,12.5,,,
19DEC2017,DYNO,0805,Dynea PakistanXD,86.2,86.2,86.15,86.17,300,89.56,,,
19DEC2017,EPCL,0805,Engro Polymer,28.24,28.34,27.06,27.12,1023500,28.48,,,
19DEC2017,FATIMA,0809,Fatima Fert.,29.5,30,29.5,29.92,66500,29.64,,,
19DEC2017,GGL,0805,Ghani Gases,14.25,14.35,14,14.05,222500,14.55,,,
19DEC2017,ICI,0805,ICI Pakistan,775,775,749.99,751.24,27160,768.86,,,
19DEC2017,ICL,0805,Ittehad Chem.,24.65,25.09,24.6,24.98,41000,25.05,,,
19DEC2017,LOTCHEM,0805,Lotte Chemical,6.4,6.4,6.15,6.18,1344000,6.45,,,
19DEC2017,NICL,0805,Nimir Ind.Chem.,42.05,42.5,42,42.5,59500,43.7,,,
19DEC2017,LINDE,0805,Linde Pakistan,215.89,215.89,205.11,209.08,3800,211,,,
19DEC2017,NRSL,0805,Nimir ResinsXB,5.3,5.32,5.12,5.12,29500,5.17,,,
19DEC2017,SITC,0805,Sitara Chemical,271.01,271.25,268,269,800,279.7,,,
19DEC2017,SPL,0805,Sitara Peroxide,14.57,14.57,14.05,14.05,96500,15.05,,,
19DEC2017,WAHN,0805,Wah-Noble,170,170,166.55,166.56,2000,172.16,,,
19DEC2017,CEPB,0822,Century Paper,58.39,58.4,57.8,58,34100,57.33,,,
19DEC2017,CPPL,0822,Cherat Pack,189,189.9,187,187.54,4400,190.83,,,
19DEC2017,MERIT,0822,Merit Packaging,11.1,11.25,10.85,10.95,167500,11.18,,,
19DEC2017,MERITR1,0822,Merit Pack(R),1,1,0.61,0.75,332000,1.06,,,
19DEC2017,PKGS,0822,Packages Ltd.,495,495,474.16,483.55,19250,497.3,,,
19DEC2017,RPL,0822,Roshan Packages,31,31.37,30.45,30.6,68000,31.41,,,
19DEC2017,SEPL,0822,Security Paper,118.51,118.51,118.5,119.96,5200,119.96,,,
19DEC2017,SSOM,0834,S.S.Oil,28.35,28.36,28.35,28.36,1500,29.4,,,
19DEC2017,LEUL,0816,Leather Up Ltd.,15.69,15.69,15.69,15.69,500,16.69,,,
19DEC2017,SRVI,0816,Service Ind.Ltd,701.02,715,701,715,2320,711,,,
19DEC2017,ASC,0810,Al-Shaheer Corp,23.3,23.3,22.75,22.83,61500,23,,,
