MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLL','SME Leasing Ltd. ','READY',3.49,1.49,2.49
'REG','LOADS','Loads Limited. ','READY',39.1545,35.4255,37.29
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MERITR1','Merit Packaging Ltd.(R) ','READY',1.75,.01,.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',16.2,14.2,15.2
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.01,18.01,19.01
'REG','ALTN','Altern Energy Ltd. ','READY',43.05,38.95,41
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',70.581,63.859,67.22
'REG','CYAN','Cyan Limited. ','READY',35.28,31.92,33.6
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',174.888,158.232,166.56
'REG','BATA','Bata Pakistan Ltd. ','READY',2501.1,2262.9,2382
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.88,43.32,45.6
'REG','CPPL','Cherat Packaging Limited. ','READY',196.917,178.163,187.54
'REG','FEM','First Equity Mod.(XD) ','READY',5.7,3.7,4.7
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3349.5,3030.5,3190
'REG','CLOV','Clover Pakistan Limited. ','READY',45.36,41.04,43.2
'REG','IMSL','Imperial Sugar Limited. ','READY',20,18,19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',6.73,4.73,5.73
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.1,.1,1.1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.07,3.07,4.07
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',29.778,26.942,28.36
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',33.915,30.685,32.3
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',25.2,22.8,24
'REG','ABL','Allied Bank Ltd. ','READY',80.556,72.884,76.72
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',117.6945,106.4855,112.09
'REG','ECOP','ECOPAK Limited.(XDXB) ','READY',20.84,18.84,19.84
'REG','SPL','Sitara Peroxide Limited ','READY',15.05,13.05,14.05
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',853.125,771.875,812.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.62,5.62,6.62
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.57,4.57,5.57
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting(XD) ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.309,659.851,694.58
'REG','BIPLS','BIPL Securities Ltd. ','READY',7,5,6
'REG','LUCK','Lucky Cement Limited. ','READY',473.6865,428.5735,451.13
'REG','FFLNV','Fauji Foods Non Voting. ','READY',13.59,11.59,12.59
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.5315,47.5285,50.03
'REG','TELE','Telecard Ltd. ','READY',3.05,1.05,2.05
'REG','NPL','Nishat Power Limited. ','READY',30.513,27.607,29.06
'REG','ISL','International Steels Limited. ','READY',92.7255,83.8945,88.31
'REG','MDTL','Media Times Limited. ','READY',2.79,.79,1.79
'REG','FPRM','First Paramount Mod. ','READY',8.5,6.5,7.5
'REG','SEPL','Security Papers Ltd. ','READY',125.958,113.962,119.96
'REG','AGL','Agritech Limited ','READY',6.09,4.09,5.09
'REG','AMTEX','Amtex Limited. ','READY',2.47,.47,1.47
'REG','ISIL','Ismail Industries Ltd. ','READY',393.645,356.155,374.9
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',7.18,5.18,6.18
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.75,3.75,4.75
'REG','POL','Pakistan Oilfields Limited. ','READY',631.995,571.805,601.9
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',460.8555,416.9645,438.91
'REG','SYS','Systems Limited. ','READY',70.3605,63.6595,67.01
'REG','PKGP','Pakgen Power Limited. ','READY',22.9425,20.7575,21.85
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.9194,8.9194,9.9194
'REG','JSCFO','JS Cash Fund ','READY',109.1895,98.7905,103.99
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.1086,97.8126,102.9606
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.931,48.7948,51.3629
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.885,22.515,23.7
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.6011,97.3533,102.4772
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.2822,97.9696,103.1259
'REG','NEXT','Next Capital Limited. ','READY',9.95,7.95,8.95
'REG','ASL','Aisha Steel Mills Limited. ','READY',16.45,14.45,15.45
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',336,304,320
'REG','SILK','Silk Bank Limited. ','READY',2.29,.29,1.29
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',35.658,32.262,33.96
'REG','SCL','Shield Corporation Ltd. ','READY',601.0633,543.8191,572.4412
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',5.6,3.6,4.6
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17,15,16
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',133.3605,120.6595,127.01
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',39.375,35.625,37.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',117.7575,106.5425,112.15
'REG','DCL','Dewan Cement Limited. ','READY',13.03,11.03,12.03
'REG','ARM','Allied Rental Modaraba.(XR) ','READY',22.407,20.273,21.34
'REG','FNBM','First National Bank Modaraba. ','READY',3,1,2
'REG','AHL','Arif Habib Limited. ','READY',39.8055,36.0145,37.91
'REG','EXIDE','Exide Pakistan Ltd. ','READY',418.95,379.05,399
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.06,3.06,4.06
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.6,5.6,6.6
'REG','MEBL','Meezan Bank Limited. ','READY',67.011,60.629,63.82
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',539.9493,488.5255,514.2374
'REG','SHEL','Shell Pakistan Ltd. ','READY',312.648,282.872,297.76
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',24.15,21.85,23
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.86,.86,1.86
'REG','JSIL','JS Investments Limited. ','READY',9.25,7.25,8.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',44.625,40.375,42.5
'REG','CHBL','Chenab Limited ','READY',3.63,1.63,2.63
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2982,2698,2840
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',28.9275,26.1725,27.55
'REG','ZTL','Zephyr Textile Limited. ','READY',12.6,10.6,11.6
'REG','HMIM','Haji Mohammed Ismail Mills Lim ','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',40.95,37.05,39
'REG','INMF','Investec Mutual Fund ','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',40.9395,37.0405,38.99
'REG','IBLHL','IBL HealthCare Limited. ','READY',76.86,69.54,73.2
'REG','DOL','Descon Oxychem Ltd.. ','READY',13.4,11.4,12.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.7786,9.7786,10.7786
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.8075,69.4925,73.15
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',55.0515,49.8085,52.43
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',28.476,25.764,27.12
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.66,3.66,4.66
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.3441,9.3441,10.3441
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',30.471,27.569,29.02
'REG','JVDCR1','Javedan Corporation Ltd.(R) ','READY',1.27,.01,.27
'REG','GGL','Ghani Gases Limited. ','READY',15.05,13.05,14.05
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',112.8855,102.1345,107.51
'REG','HICL','Habib Insurance Co Ltd. ','READY',14.11,12.11,13.11
'REG','HBL','Habib Bank Limited. ','READY',167.076,151.164,159.12
'REG','KASBM','KASB Modaraba. ','READY',2.77,.77,1.77
'REG','LEUL','Leather Up Ltd. ','READY',16.69,14.69,15.69
'REG','FLYNG','Flying Cement Company Ltd. ','READY',12.9,10.9,11.9
'REG','ATLH','Atlas Honda Limited. ','READY',540.9285,489.4115,515.17
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',26.229,23.731,24.98
'REG','NRSL','Nimir Resins Limited. ','READY',6.12,4.12,5.12
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',65.1,58.9,62
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',99.435,89.965,94.7
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',30.765,27.835,29.3
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',37.3275,33.7725,35.55
'REG','GHNI','Ghandhara Industries Ltd. ','READY',538.125,486.875,512.5
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',41.853,37.867,39.86
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',116.55,105.45,111
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',275.1105,248.9095,262.01
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',7.76,5.76,6.76
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.27,3.27,4.27
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.8,10.8,11.8
'REG','BOP','Bank Of Punjab. ','READY',8.44,6.44,7.44
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.8125,124.6875,131.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',77.5635,70.1765,73.87
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7,5,6
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17,15,16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',87.99,79.61,83.8
'REG','KML','Kohinoor Mills Ltd. ','READY',31.101,28.139,29.62
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7350,6650,7000
'REG','NBP','National Bank Of Pakistan. ','READY',45.1815,40.8785,43.03
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2.19,.19,1.19
'REG','ASTL','Amreli Steels Limited. ','READY',85.4385,77.3015,81.37
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',93.9645,85.0155,89.49
'REG','SALT','Salfi Textile Mills Ltd. ','READY',129.465,117.135,123.3
'REG','DSL','Dost Steels Ltd. ','READY',10.77,8.77,9.77
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',78.75,71.25,75
'REG','SMBL','Summit Bank Limited. ','READY',3.15,1.15,2.15
'REG','DEL','Dawood Equities Ltd. ','READY',4.02,2.02,3.02
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.35,4.35,5.35
'REG','JSGCL','JS Global Capital Limited. ','READY',38.85,35.15,37
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',17,15,16
'REG','NETSOL','NetSol Technologies Ltd. ','READY',64.05,57.95,61
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.9,1.9,2.9
'REG','DSIL','D. S. Industries Ltd. ','READY',3.55,1.55,2.55
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',27.804,25.156,26.48
'REG','BOK','The Bank of Khyber. ','READY',13.6,11.6,12.6
'REG','APL','Attock Petroleum Limited. ','READY',519.75,470.25,495
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',9.16,7.16,8.16
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.52,2.52,3.52
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',492.408,445.512,468.96
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',92.925,84.075,88.5
'REG','BIFO','Bifo Industries Ltd. ','READY',221.7495,200.6305,211.19
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',21.945,19.855,20.9
'REG','HUMNL','Hum Network Limited. ','READY',9.55,7.55,8.55
'REG','BTL','Bleesed Textile Ltd. ','READY',291.879,264.081,277.98
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.4495,23.9305,25.19
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',172.8195,156.3605,164.59
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.6,2.6,3.6
'REG','PRET','Premium Textile Mills Ltd. ','READY',147.0105,133.0095,140.01
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',21.651,19.589,20.62
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',66.2025,59.8975,63.05
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',367.5,332.5,350
'REG','ILTM','Island Textile Mills Ltd. ','READY',917.826,830.414,874.12
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',53.7705,48.6495,51.21
'REG','SINDM','Sindh Modaraba. ','READY',6.3,4.3,5.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.03,2.03,3.03
'REG','UBL','United Bank Ltd. ','READY',174.741,158.099,166.42
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',4.93,2.93,3.93
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',164.283,148.637,156.46
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',124.9815,113.0785,119.03
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB) ','READY',88.1895,79.7905,83.99
'REG','GWLC','Gharibwal Cement Ltd. ','READY',21.1575,19.1425,20.15
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',8.1,6.1,7.1
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.06,6.06,7.06
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.6,.6,1.6
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',409.836,370.804,390.32
'REG','PNSC','Pakistan National Shipping Co. ','READY',101.6715,91.9885,96.83
'REG','NRL','National Refinary Ltd. ','READY',429.933,388.987,409.46
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','UNITY','Unity Foods Limited. ','READY',15.8,13.8,14.8
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',215.3025,194.7975,205.05
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',135.45,122.55,129
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.9,8.9,9.9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',193.2,174.8,184
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.5255,23.0945,24.31
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.91,2.91,3.91
'REG','BCML','Babri Cotton Mills Ltd. ','READY',66.9375,60.5625,63.75
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.77,2.77,3.77
'REG','GVGL','Ghani Value Glass Limited. ','READY',22.0395,19.9405,20.99
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',5.6,3.6,4.6
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',9.75,7.75,8.75
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.5,8.5,9.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.1,7.1,8.1
'REG','CSM','Cresent Standard Modaraba. ','READY',4.29,2.29,3.29
'REG','ORIXM','Orix Modaraba. ','READY',20.4,18.4,19.4
'REG','PAKMI','First Pak Mod. ','READY',3.8,1.8,2.8
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. ','READY',11.0267,9.0267,10.0267
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',5.25,3.25,4.25
'REG','GRYL','Grays Leasing Ltd. ','READY',5.99,3.99,4.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',42,38,40
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.53,.53,1.53
'REG','AKBL','Askari Bank Limited. ','READY',19.05,17.05,18.05
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',3.62,1.62,2.62
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.6,4.6,5.6
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',61.95,56.05,59
'REG','ANL','Azgard Nine Limited ','READY',15.04,13.04,14.04
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',340.2,307.8,324
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd. ','READY',27.384,24.776,26.08
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',206.5875,186.9125,196.75
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',162.645,147.155,154.9
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',123.48,111.72,117.6
'FUT','BOP-DEC','Bank Of Punjab. ','READY',8.47,6.47,7.47
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',45.318,41.002,43.16
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',18.95,16.95,17.95
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',66.738,60.382,63.56
'FUT','MCB-DEC','MCB Bank Limited. ','READY',204.162,184.718,194.44
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',95.655,86.545,91.1
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',278.964,252.396,265.68
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',274.1655,248.0545,261.11
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',77.385,70.015,73.7
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',34.0725,30.8275,32.45
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',40.7085,36.8315,38.77
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',145.236,131.404,138.32
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',230.1075,208.1925,219.15
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',22.5855,20.4345,21.51
'FUT','UBL-DEC','United Bank Ltd. ','READY',174.783,158.137,166.46
'FUT','HBL-DEC','Habib Bank Limited ','READY',167.139,151.221,159.18
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',67.0005,60.6195,63.81
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',46.2945,41.8855,44.09
'FUT','KEL-DEC','K-Electric Limited. ','READY',7.09,5.09,6.09
'FUT','PAEL-DEC','Pakistan Elektron Ltd. ','READY',46.1055,41.7145,43.91
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',73.0275,66.0725,69.55
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',29.043,26.277,27.66
'FUT','ISL-DEC','International Steels Limited. ','READY',93.0405,84.1795,88.61
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',85.155,77.045,81.1
'FUT','TREET-DEC','Treet Corporation Ltd. ','READY',36.078,32.642,34.36
'FUT','POWER-DEC','Power cement Limited ','READY',8.64,6.64,7.64
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',35.6685,32.2715,33.97
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',12.8,10.8,11.8
'ODL','FECM','First Elite Capital Mod. ','READY',3.7,1.7,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',53.5605,48.4595,0
'ODL','AEL','Arshad Energy Limited. ','READY',10.528,8.528,0
'ODL','KEL','K-Electric Limited. ','READY',7.04,5.04,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.33,4.33,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',86.3625,78.1375,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',31.5,28.5,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd. ','READY',37.905,34.295,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',166.472775,150.618225,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',430.5,389.5,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',28.77,26.03,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',309.75,280.25,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd.(XD) ','READY',34.125,30.875,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',1669.5,1510.5,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',2064.3,1867.7,0
'ODL','KOHP','Kohinoor Power Co Ltd. ','READY',4.96,2.96,0
'ODL','PRL','Pakistan Refinery Ltd. ','READY',34.167,30.913,0
'ODL','CSAP','Crescent Steel & Allied Product.(XD) ','READY',116.886,105.754,0
'ODL','ABOT','Abbot Laboratories Pak Ltd. ','READY',690.06,624.34,0
'ODL','BUXL','Buxly Paints Ltd. ','READY',86.1,77.9,0
'ODL','ATBA','Atlas Battery Ltd. ','READY',514.5,465.5,0
'ODL','GTYR','General Tyre & Rubber Co. ','READY',188.139,170.221,0
'ODL','HINO','Hino Pak Motor Limeted. ','READY',1021.9965,924.6635,0
'ODL','INDU','Indus Motor Company Ltd. ','READY',1753.962,1586.918,0
'ODL','MTL','Millat Tractor Ltd. ','READY',1132.992,1025.088,0
'ODL','LINDE','Linde Pakistan Limited. ','READY',219.534,198.626,0
'ODL','SING','Singer Pakistan Ltd. ','READY',32.025,28.975,0
'ODL','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',884.079,799.881,0
'ODL','PIAA','Pak International Airline Corp Ltd ','READY',5.07,3.07,0
'ODL','MOIL','Morafco Industries ','READY',11.25,9.25,0
'ODL','POML','Punjab Oil Mills Ltd. ','READY',224.7,203.3,0
'ODL','FIBLM','First IBL Modaraba. ','READY',4.42,2.42,0
'ODL','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,0
'ODL','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,0
'ODL','PMI','First Prudential Mod. ','READY',2.65,.65,0
'ODL','FIM','First Investec Modarba ','READY',1.2,.01,0
'ODL','DLL','Dawood Lawrencepur Ltd. ','READY',190.7325,172.5675,0
'ODL','FSWL','Fateh Sports Wear Ltd. ','READY',60.74775,54.96225,0
'ODL','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,0
