MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.221,41.819,44.02
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','EMCO','EMCO Industries Ltd. ','READY',17.9,15.9,16.9
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',246.75,223.25,235
'REG','MFL','Matco Foods Limited. ','READY',30.135,27.265,28.7
'REG','JSBL','JS Bank Limited. ','READY',7.73,5.73,6.73
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.6945,49.4855,52.09
'REG','BOK','The Bank of Khyber. ','READY',13.94,11.94,12.94
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',18.74,16.74,17.74
'REG','APL','Attock Petroleum Limited. ','READY',454.0935,410.8465,432.47
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',202.1355,182.8845,192.51
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.6,2.6,3.6
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.85,9.85,10.85
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',189.525,171.475,180.5
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.13,1.13,2.13
'REG','GTYR','General Tyre & Rubber Co. ','READY',78.792,71.288,75.04
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.65,.65,1.65
'REG','TELE','Telecard Ltd. ','READY',2.46,.46,1.46
'REG','DSIL','D. S. Industries Ltd. ','READY',4.06,2.06,3.06
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',87.885,79.515,83.7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.05,3.05,4.05
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,48
'REG','AKDCL','AKD Capital Limited. ','READY',121.9365,110.3235,116.13
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.03,2.03,3.03
'REG','PPVC','Pakistan PVC ','READY',6,4,5
'REG','SEPL','Security Papers Ltd. ','READY',94.0065,85.0535,89.53
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',15,13,14
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',45.3495,41.0305,43.19
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.8,.8,1.8
'REG','THALL','Thal Limited. ','READY',438.5535,396.7865,417.67
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.29,3.29,4.29
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',319.8615,289.3985,304.63
'REG','HAEL','Hala Enterprises Limited ','READY',11.1,9.1,10.1
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.5,5.5,6.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',192.759,174.401,183.58
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',7.15,5.15,6.15
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.05,1.05,2.05
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',248.6715,224.9885,236.83
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',27.3315,24.7285,26.03
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',300.447,271.833,286.14
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',288.75,261.25,275
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',36.9495,33.4305,35.19
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.43,16.43,17.43
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63.0105,57.0095,60.01
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.33,1.33,2.33
'REG','UBL','United Bank Ltd. ','READY',139.398,126.122,132.76
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.03,15.03,16.03
'REG','MTL','Millat Tractor Ltd. ','READY',942.921,853.119,898.02
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.1345,23.6455,24.89
'REG','CEPB','Century Paper & Board Mills. ','READY',55.65,50.35,53
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',4.82,2.82,3.82
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.153,24.567,25.86
'REG','AKBL','Askari Bank Limited. ','READY',24.9375,22.5625,23.75
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',33.054,29.906,31.48
'REG','KAPCO','Kot Addu Power Company. ','READY',52.5105,47.5095,50.01
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.85,12.85,13.85
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.42,2.42,3.42
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.47,.01,.47
'REG','AMTEX','Amtex Limited. ','READY',2.21,.21,1.21
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',65.352,59.128,62.24
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.46,3.46,4.46
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',187.6665,169.7935,178.73
'REG','UNITY','Unity Foods Limited. ','READY',29.7465,26.9135,28.33
'REG','IBFL','Ibrahim Fibre Limited. ','READY',65.625,59.375,62.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.285,30.115,31.7
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',40.4355,36.5845,38.51
'REG','PPP','Pakistan Paper Products Ltd. ','READY',140.4375,127.0625,133.75
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',81.4905,73.7295,77.61
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',74.172,67.108,70.64
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.06,3.06,4.06
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.5855,39.4345,41.51
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.95,4.95,5.95
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',9.7,7.7,8.7
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,20.3
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',90.3735,81.7665,86.07
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',99.687,90.193,94.94
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.7845,35.9955,37.89
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',80.85,73.15,77
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.455,44.745,47.1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',161.7,146.3,154
'REG','FML','Feroze1888 Mills Ltd. ','READY',123.48,111.72,117.6
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',128.688,116.432,122.56
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.3915,41.0685,43.23
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',78.708,71.212,74.96
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.5,3.5,4.5
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',246.12,222.68,234.4
'REG','DSL','Dost Steels Ltd. ','READY',6.95,4.95,5.95
'REG','SPWL','Saif Power Ltd. ','READY',26.1975,23.7025,24.95
'REG','RUPL','Rupali Polyester Ltd. ','READY',31.5,28.5,30
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.795,112.005,117.9
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',974.505,881.695,928.1
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.01,8.01,9.01
'REG','SINDM','Sindh Modaraba. ','READY',6.3,4.3,5.3
'REG','CYAN','Cyan Limited. ','READY',41.8005,37.8195,39.81
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.15,.15,1.15
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.46,.46,1.46
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',25.998,23.522,24.76
'REG','FECM','First Elite Capital Mod. ','READY',3.39,1.39,2.39
'REG','OML','Olympia Mills Limited. ','READY',9.89,7.89,8.89
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.1055,41.7145,43.91
'REG','AVN','Avanceon Limited. ','READY',89.4705,80.9495,85.21
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',229.95,208.05,219
'REG','ARPAK','Arpak International Investment. ','READY',18.02,16.02,17.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.58,.58,1.58
'REG','POWER','Power cement Limited ','READY',9.15,7.15,8.15
'REG','DCR','Dolmen City REIT. ','READY',12.97,10.97,11.97
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.8,4.8,5.8
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.9,7.9,8.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',249.8055,226.0145,237.91
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',32.739,29.621,31.18
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.643,37.677,39.66
'REG','SALT','Salfi Textile Mills Ltd. ','READY',212.765,192.5016,202.6333
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',159.1695,144.0105,151.59
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',97.062,87.818,92.44
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',60.5535,54.7865,57.67
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',205.485,185.915,195.7
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.1,12.1,13.1
'REG','PKGS','Packages Ltd. ','READY',379.5225,343.3775,361.45
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.83,.01,.83
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.7235,31.4165,33.07
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.0605,19.9595,21.01
'REG','ARUJ','Aruj Industries Limited. ','READY',17.91,15.91,16.91
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',16.75,14.75,15.75
'REG','ANL','Azgard Nine Limited ','READY',13.02,11.02,12.02
'REG','AGL','Agritech Limited ','READY',6.01,4.01,5.01
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',91.77,83.03,87.4
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.6015,41.2585,43.43
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1318.506,1192.934,1255.72
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',27.174,24.586,25.88
'REG','JSIL','JS Investments Limited. ','READY',9,7,8
'REG','PREMA','At-Tahur Ltd. ','READY',19.68,17.68,18.68
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.59,9.59,10.59
'REG','SMTM','Samin Textiles Ltd. ','READY',5.7,3.7,4.7
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',139.692,126.388,133.04
'REG','ATRL','Attock Refinery Limited. ','READY',171.6225,155.2775,163.45
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7061.9535,6389.3865,6725.67
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',13.72,11.72,12.72
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',16.24,14.24,15.24
'REG','AEL','Arshad Energy Limited. ','READY',6.32,4.32,5.32
'REG','AHL','Arif Habib Limited. ','READY',44.7195,40.4605,42.59
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.2,3.2,4.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','FHAM','First Habib Mod. ','READY',11.65,9.65,10.65
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',859.95,778.05,819
'REG','TPLI','TPL Insurance Ltd. ','READY',22.5855,20.4345,21.51
'REG','DFML','Dewan Farooque Motors Limited ','READY',18,16,17
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',50.799,45.961,48.38
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',7.75,5.75,6.75
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',58.4115,52.8485,55.63
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',24.738,22.382,23.56
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.1,13.1,14.1
'REG','PKGP','Pakgen Power Limited. ','READY',17.41,15.41,16.41
'REG','NRSL','Nimir Resins Limited. ','READY',8.86,6.86,7.86
'REG','INDU','Indus Motor Company Ltd. ','READY',1219.1025,1102.9975,1161.05
'REG','ECOP','ECOPAK Limited. ','READY',19.36,17.36,18.36
'REG','ISL','International Steels Limited. ','READY',72.198,65.322,68.76
'REG','NPL','Nishat Power Limited. ','READY',26.901,24.339,25.62
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.137,22.743,23.94
'REG','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',18.9,16.9,17.9
'REG','HGFA','HBL Growth Fund ','READY',12,10,11
'REG','DCL','Dewan Cement Limited. ','READY',13.49,11.49,12.49
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.76,.76,1.76
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',34.65,31.35,33
'REG','RPL','Roshan Packages Limited.(XB) ','READY',21.4725,19.4275,20.45
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.99,41.61,43.8
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.449,20.311,21.38
'REG','ATBA','Atlas Battery Ltd. ','READY',199.962,180.918,190.44
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.138,67.982,71.56
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.27,4.27,5.27
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.338,71.782,75.56
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',119.07,107.73,113.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',12.12,10.12,11.12
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.72,12.72,13.72
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.33,1.33,2.33
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.6105,87.4095,92.01
'REG','ICI','ICI Pakistan Limited. ','READY',855.54,774.06,814.8
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',70.35,63.65,67
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',97.7655,88.4545,93.11
'REG','TREET','Treet Corporation Ltd. ','READY',25.2,22.8,24
'REG','SLCL','Security Leasing Corp. ','READY',7.32,5.32,6.32
'REG','FABL','Faysal Bank Limited. ','READY',25.5885,23.1515,24.37
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.99,5.99,6.99
'REG','POML','Punjab Oil Mills Ltd. ','READY',230.9895,208.9905,219.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','SITC','Sitara Chemicals. ','READY',315,285,300
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.37,9.37,10.37
'REG','MACTER','Macter International Limited. ','READY',130.725,118.275,124.5
'REG','EFOODS','Engro Foods Limited. ','READY',90.3735,81.7665,86.07
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',176.925,160.075,168.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',80.6505,72.9695,76.81
'REG','FNEL','First National Equities Limited. ','READY',6.15,4.15,5.15
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',787.5,712.5,750
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.76,2.76,3.76
'REG','BIFO','Bifo Industries Ltd. ','READY',226.8525,205.2475,216.05
'REG','ADMM','Artistic Denim Mills Limited. ','READY',65.625,59.375,62.5
'REG','KML','Kohinoor Mills Ltd. ','READY',26.25,23.75,25
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1039.5,940.5,990
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.195,24.605,25.9
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1312.5,1187.5,1250
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',39.9,36.1,38
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',159.264,144.096,151.68
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',114.45,103.55,109
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',11.5,9.5,10.5
'REG','TRG','TRG Pakistan Ltd. ','READY',25.62,23.18,24.4
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)(XD) ','READY',8.21,6.21,7.21
'REG','PAKMI','First Pak Mod. ','READY',2.75,.75,1.75
'REG','DINT','Din Textile Mills Ltd. ','READY',73.815,66.785,70.3
'REG','ALTN','Altern Energy Ltd. ','READY',38.85,35.15,37
'REG','PICT','Pakistan Int.Container Terminal. ','READY',228.1965,206.4635,217.33
'REG','GGL','Ghani Gases Limited. ','READY',13.22,11.22,12.22
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.9,4.9,5.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.1685,22.7715,23.97
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.1,13.1,14.1
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',66.1185,59.8215,62.97
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','NATF','National Foods Ltd. ','READY',208.425,188.575,198.5
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.375,35.625,37.5
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.8,6.8,7.8
'REG','RICL','Reliance Insurance. ','READY',8.09,6.09,7.09
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',124.362,112.518,118.44
'REG','PPL','Pakistan Petroleum Limited. ','READY',158.5605,143.4595,151.01
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',489.531,442.909,466.22
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',54.558,49.362,51.96
'FUT','EFOODS-JAN','Engro Foods Limited. ','READY',91.3185,82.6215,86.97
'FUT','UBL-DEC','United Bank Ltd. ','READY',139.461,126.179,132.82
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',18.69,16.69,17.69
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',90.447,81.833,86.14
'FUT','EFOODS-DEC','Engro Foods Limited. ','READY',90.3,81.7,86
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',139.1355,125.8845,132.51
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',329.133,297.787,313.46
'FUT','UBL-JAN','United Bank Ltd. ','READY',140.91,127.49,134.2
'FUT','BOP-JAN','Bank Of Punjab. ','READY',13.87,11.87,12.87
'FUT','PIOC-DEC','Pioneer Cement Ltd. ','READY',46.179,41.781,43.98
'FUT','AICL-JAN','Adamjee Insurance Co. Ltd. ','READY',44.0895,39.8905,41.99
'FUT','STCL-DEC','Shabbir Tiles and Ceramics Limited ','READY',17.11,15.11,16.11
'FUT','HMB-JAN','Habib Metropolitn Bank Limited. ','READY',46.1265,41.7335,43.93
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',494.256,447.184,470.72
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',141.2565,127.8035,134.53
'FUT','KEL-DEC','K-Electric Limited. ','READY',6.95,4.95,5.95
'FUT','AKBL-DEC','Askari Bank Limited. ','READY',24.675,22.325,23.5
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',27.6465,25.0135,26.33
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BYCO-JAN','BYCO Petroleum Pak Ltd. ','READY',10.14,8.14,9.14
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',50.6625,45.8375,48.25
'FUT','PIBTL-JAN','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.43,10.43,11.43
'FUT','BOP-DEC','Bank Of Punjab. ','READY',13.71,11.71,12.71
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',18.86,16.86,17.86
'FUT','BYCO-DEC','BYCO Petroleum Pak Ltd. ','READY',10.03,8.03,9.03
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',76.251,68.989,72.62
'FUT','POL-DEC','Pakistan Oilfields Limited. ','READY',443.751,401.489,422.62
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',33.0645,29.9155,31.49
'FUT','ASL-DEC','Aisha Steel Mills Limited. ','READY',11.57,9.57,10.57
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',46.1055,41.7145,43.91
'FUT','FABL-JAN','Faysal Bank Limited. ','READY',25.8825,23.4175,24.65
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',96.705,87.495,92.1
'FUT','PTC-DEC','Pakistan Telecommunication Co. ','READY',10.6,8.6,9.6
'FUT','HMB-DEC','Habib Metropolitn Bank Limited. ','READY',45.633,41.287,43.46
'FUT','HBL-JAN','Habib Bank Limited ','READY',132.237,119.643,125.94
'FUT','DCR-JAN','Dolmen City REIT. ','READY',13.11,11.11,12.11
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','SNGP-DEC','Sui Northern Gas Pipe Line Ltd. ','READY',81.6165,73.8435,77.73
'FUT','FATIMA-DEC','Fatima Fertilizer Co Ltd. ','READY',37.275,33.725,35.5
'FUT','ASL-JAN','Aisha Steel Mills Limited. ','READY',11.67,9.67,10.67
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','FATIMA-JAN','Fatima Fertilizer Co Ltd. ','READY',37.6005,34.0195,35.81
'FUT','MCB-JAN','MCB Bank Limited. ','READY',202.65,183.35,193
'FUT','AKBL-JAN','Askari Bank Limited. ','READY',24.675,22.325,23.5
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',46.053,41.667,43.86
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',252.3885,228.3515,240.37
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',33.516,30.324,31.92
'FUT','POWER-DEC','Power cement Limited ','READY',9.19,7.19,8.19
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',254.9925,230.7075,242.85
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',40.845,36.955,38.9
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',75.4635,68.2765,71.87
'FUT','FFL-DEC','Fauji Foods Limited. ','READY',33.1275,29.9725,31.55
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.9105,36.1095,38.01
'FUT','GATM-DEC','Gul Ahmed Textile Mills Ltd. ','READY',50.1375,45.3625,47.75
