MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HINO','Hinopak Motors Limited','READY',204.25,175.75,190
'REG','HINOON','Highnoon Laboratories Limited','READY',401.05,345.09,373.07
'REG','HIRAT','Hira Textile Mills Limited','READY',2.47,0.47,1.47
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',46.98,40.42,43.7
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',42.46,36.54,39.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.53,21.97,23.75
'REG','HUBC','The Hub Power Company Limited','READY',91.29,78.55,84.92
'REG','HUMNL','Hum Network Limited','READY',6.6,4.6,5.6
'REG','HUSI','Husein Industries Limited','READY',16.62,14.3,15.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.84,7.84,8.84
'REG','IBFL','Ibrahim Fibres Limited','READY',286.49,246.51,266.5
'REG','IBLHL','IBL HealthCare Limited','READY',37.41,32.19,34.8
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.15,0.15,1.15
'REG','ICL','Ittehad Chemicals Limted','READY',43,37,40
'REG','IDRT','Idrees Textile Mills Limited','READY',17.25,14.85,16.05
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',126.85,109.15,118
'REG','IGIHL','IGI Holdings Limited','READY',92.45,79.55,86
'REG','IGIL','IGI Life Insurance Limited','READY',8.86,6.86,7.86
'REG','ILP','Interloop Limited','READY',43.18,37.16,40.17
'REG','IMAGE','Image Pakistan Limited','READY',12.91,10.91,11.91
'REG','IML','Imperial  Limited','READY',13.84,11.84,12.84
'REG','INDU','Indus Motor Company Limited','READY',1024.7,881.72,953.21
'REG','INIL','International Industries Limited','READY',98.88,85.08,91.98
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',690.69,594.31,642.5
'REG','ISL','International Steels Limited','READY',49.71,42.77,46.24
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.33,4.33,5.33
'REG','JATM','J.A. Textile Mills Limited','READY',46.06,39.64,42.85
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',52.63,45.29,48.96
'REG','JDWS','JDW Sugar Mills Limited','READY',403.11,346.87,374.99
'REG','JGICL','Jubilee General Insurance Limited','READY',30.1,25.9,28
'REG','JKSM','J.K. Spinning Mills Limited','READY',43,37,40
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',110.31,94.91,102.61
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',7.08,5.08,6.08
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',11.9,9.9,10.9
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited','READY',173.09,148.93,161.01
'REG','JSIL','JS Investments Limited','READY',16.11,13.87,14.99
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',10.24,8.81,9.6
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.2,14.8,16
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.4,3.4,4.4
'REG','JVDC','Javedan Corporation Limited','READY',40.85,35.15,38
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',26.93,23.17,25.05
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',3.02,1.02,2.02
'REG','KHTC','Khyber Tobacco Company Limited','READY',411.02,353.66,382.34
'REG','KHYT','Khyber Textile Mills Limited','READY',872.89,751.09,811.99
'REG','KML','Kohinoor Mills Limited','READY',45.74,39.36,42.55
'REG','KOHC','Kohat Cement Company Limited','READY',182.83,157.31,170.07
'REG','KOHE','Kohinoor Energy Limited','READY',37.33,32.13,34.73
'REG','KOHP','Kohinoor Power Company Limited','READY',4.75,2.75,3.75
'REG','KOHTM','Kohat Textile Mills Limited','READY',12.25,10.25,11.25
'REG','KOIL','Kohinoor Industries Limited','READY',7.8,5.8,6.8
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.09,1.09,2.09
'REG','KPUS','Khairpur Sugar Mills Limited','READY',268.75,231.25,250
'REG','KSBP','KSB Pumps Company Limited','READY',116.1,99.9,108
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',67.8,58.34,63.07
'REG','LCI','Lucky Core Industries Limited','READY',682.63,587.38,635
'REG','LEUL','Leather Up Limited','READY',9.45,7.45,8.45
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.08,13.84,14.96
'REG','LOADS','Loads Limited','READY',7.51,5.51,6.51
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',24.95,21.47,23.21
'REG','LPGL','Leiner Pak Gelatine Limited','READY',14.96,12.88,13.92
'REG','LPL','Lalpir Power Limited(XD)','READY',15.97,13.75,14.86
'REG','LSEPL','LSE Proptech Limited','READY',4.7,2.7,3.7
'REG','LSEVL','LSE Ventures Limited','READY',7.5,5.5,6.5
'REG','LUCK','Lucky Cement Limited','READY',634.49,545.95,590.22
'REG','MACFL','MACPAC Films Limited','READY',18.96,16.32,17.64
'REG','MACTER','Macter International Limited','READY',105.35,90.65,98
'REG','MARI','Mari Petroleum Company Limited','READY',1784.6,1535.58,1660.09
'REG','MCB','MCB Bank Limited','READY',149.68,128.8,139.24
'REG','MCBAH','MCB-Arif Habib Savings and Invest','READY',26.82,23.08,24.95
'REG','MDTL','Media Times Limited','READY',2.7,0.7,1.7
'REG','MEBL','Meezan Bank Limited(XD)','READY',135.12,116.26,125.69
'REG','MEHT','Mehmood Textile Mills Limited','READY',794.96,684.04,739.5
'REG','MERIT','Merit Packaging Limited','READY',9.4,7.4,8.4
'REG','META','MetaTech Trading Limited','READY',7.06,5.06,6.06
'REG','MFFL','Mitchells Fruit Farms Limited','READY',83.26,71.64,77.45
'REG','MFL','Matco Foods Limited(XD)','READY',32.02,27.56,29.79
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',44.2,38.04,41.12
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',32.17,27.69,29.93
'REG','MODAM','Modaraba Al-Mali','READY',4.72,2.72,3.72
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.23,39.78,43
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',28.49,24.51,26.5
'REG','MSOT','Masood Textile Mills Limited','READY',52.14,44.86,48.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',476,409.58,442.79
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',50.86,43.76,47.31
'REG','MUREB','Murree Brewery Company Limited','READY',314.55,270.66,292.6
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.85,8.48,9.14
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',64.5,55.5,60
'REG','NATF','National Foods Limited','READY',120.24,103.46,111.85
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',24.53,21.11,22.82
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',12.27,10.56,11.77
'REG','NCL','Nishat Chunian Limited','READY',24.55,21.13,22.84
'REG','NCML','Nazir Cotton Mills Limited','READY',3.6,1.6,2.6
'REG','NCPL','Nishat Chunian Power Limited','READY',25.65,22.07,23.86
'REG','NESTLE','Nestle Pakistan Limited','READY',7632.5,6567.5,7100
'REG','NETSOL','NetSol Technologies Limited','READY',88.88,76.48,82.68
'REG','NEXT','Next Capital Limited','READY',6.18,4.18,5.18
'REG','NICL','Nimir Industrial Chemicals Limited','READY',114.52,98.54,106.53
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',12.69,10.92,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',71.62,61.62,66.62
'REG','NONS','Noon Sugar Mills Limited','READY',50.53,43.48,47
'REG','NPL','Nishat Power Limited','READY',24.52,21.1,22.81
'REG','NRL','National Refinery Limited','READY',205.57,176.89,191.23
'REG','NRSL','Nimir Resins Limited','READY',16.25,13.99,15.12
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',18.51,15.93,17.22
'REG','OBOY','Oilboy Energy Limited','READY',7.36,5.36,6.36
'REG','OCTOPUS','Octopus Digital Limited','READY',45.23,38.91,42.07
'REG','OGDC','Oil & Gas Development Company Limited','READY',104.33,89.77,97.05
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',21.73,18.69,20.21
'REG','OLPM','OLP Modaraba','READY',13.02,11.02,12.02
'REG','OML','Olympia Mills Limited','READY',21.5,18.5,20
'REG','ORM','Orient Rental Mod','READY',7.3,5.3,6.3
'REG','OTSU','Otsuka Pakistan Limited','READY',84.91,73.07,78.99
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',58.04,49.94,53.99
'REG','PACE','Pace (Pakistan) Limited','READY',2.85,0.85,1.85
'REG','PAEL','Pak Elektron Limited','READY',10.69,8.69,9.69
