10NOV2017,LINDE,0805,Linde Pakistan,268,269.5,268,269.39,17900,269.09,,,
10NOV2017,NRSL,0805,Nimir ResinsXB,6.3,6.6,6.25,6.51,140000,6.46,,,
10NOV2017,SITC,0805,Sitara ChemicalXD,300,314,300,314,600,301.67,,,
10NOV2017,SPL,0805,Sitara Peroxide,18.2,18.2,17.93,17.93,401500,17.98,,,
10NOV2017,WAHN,0805,Wah-NobleXD,180,187,180,182.33,300,186.94,,,
10NOV2017,BPBL,0822,B.P.Board,7,7.2,6.31,7.2,2500,6.55,,,
10NOV2017,CEPB,0822,Century PaperXD,67,68.99,66,67.74,400,66.5,,,
10NOV2017,CPPL,0822,Cherat Pack,185,188,185,188,500,190,,,
10NOV2017,MERIT,0822,Merit Packaging,18.75,19,18.4,18.46,14000,18.5,,,
10NOV2017,PKGS,0822,Packages Ltd.,516.03,530,516,521.95,162400,515.82,,,
10NOV2017,RPL,0822,Roshan PackagesXDXB,44.95,44.98,44.01,44.72,49500,44.55,,,
10NOV2017,SEPL,0822,Security Paper,124.02,127.5,121.5,124.39,16900,126.95,,,
10NOV2017,SSOM,0834,S.S.OilXD,34,35.48,34,35.31,5500,34.01,,,
10NOV2017,SRVI,0816,Service Ind.Ltd,839.5,839.5,839.5,800,20,800,,,
10NOV2017,ASC,0810,Al-Shaheer Corp,24.31,25.03,24.31,24.82,25000,24.99,,,
10NOV2017,CLOV,0810,Clover Pakistan,51.9,54.33,51,52.1,91000,51.75,,,
10NOV2017,IBLHL,0823,IBL HealthCareXB,102.9,103,101.9,102.1,15100,101.59,,,
10NOV2017,MACTER,0823,Macter Int. LtdXD,367.54,367.54,343,367.17,11000,350.04,,,
10NOV2017,MFFL,0810,MithchellsFruit,282,289.5,279,289.5,1000,293.08,,,
10NOV2017,MUREB,0810,Murree BreweryXD,718.52,740,717.25,737.5,250,755,,,
10NOV2017,FFL,0810,Fauji Foods Ltd,18.28,18.3,17.94,18.05,193000,18.18,,,
10NOV2017,FFLNV,0810,Fauji FoodsNonV,14.4,14.64,14.4,14.62,2500,14.87,,,
10NOV2017,QUICE,0810,Quice Food,5.35,5.35,5.1,5.11,479500,5.23,,,
10NOV2017,RMPL,0810,Rafhan MaizeXD,7000,7000,7000,7000,20,7000,,,
10NOV2017,TREET,0810,Treet CorpXB,41.5,43.2,41,42.5,2639000,41.15,,,
10NOV2017,TCLTC,0810,Treet Corp(PTCs)XD,19,19.68,19,19.68,3000,19.97,,,
10NOV2017,ZIL,0810,ZIL Limited,92.85,94,91,91.15,5700,92.87,,,
10NOV2017,BGL,0811,Bal.Glass,10.2,10.64,10.05,10.2,880000,10.02,,,
10NOV2017,GHGL,0811,Ghani Glass LtdXD,63,63.75,62.7,63.63,8000,63.17,,,
10NOV2017,GGGL,0811,GhaniGlobalGlass,14.39,14.95,14.2,14.25,139000,14.22,,,
10NOV2017,GVGL,0811,Ghani Value Gla.,21.05,23,21.05,22.99,4500,22,,,
10NOV2017,TGL,0811,Tariq Glass Ind.XD,103.85,103.85,101,102.95,109900,101.25,,,
10NOV2017,STCL,0811,Shabbir Tiles,15.26,16.24,15.26,16.24,4702500,15.24,,,
10NOV2017,MACFL,0818,MACPAC FilmsXD,18.79,19.45,18.1,18.37,28500,18.55,,,
10NOV2017,ECOP,0818,ECOPACK LtdXDXB,21.36,22.18,21.36,21.95,10500,21.13,,,
10NOV2017,PACE,0818,Pace (Pak) Ltd.,4.5,4.65,4.4,4.48,464000,4.47,,,
10NOV2017,PHDL,0818,Pak Hotels,103.65,105.39,103.65,105.39,1500,100.38,,,
10NOV2017,AKDCL,0818,AKD CapitalXD,118.65,118.65,118.65,118.65,1600,118.65,,,
10NOV2017,SHFA,0818,Shifa Int.HospXD,230.2,249.9,230.2,243.43,6300,241.97,,,
10NOV2017,STPL,0818,Siddiqsons Tin,17.99,18.72,17.99,18.72,187500,17.72,,,
10NOV2017,TRIPF,0818,Tri-Pack Films,147.4,147.4,145,146,11000,147.5,,,
10NOV2017,UBDL,0818,United BrandsXD,211.1,211.1,205.01,208.06,200,201.05,,,
10NOV2017,UDPL,0818,United Dist.XB,57.12,57.12,52.5,53.05,47000,54.4,,,
10NOV2017,HBLTFC,36,HBLTFC Priv. Placed,0,99.2155,0,99.2155,0,99.2155,,,
10NOV2017,KELSC4,36,K-Elect(SUKUK-4,0,102.1984,0,102.1984,0,102.1984,,,
10NOV2017,FATIMASC,36,Fatima Fert(Suk,0,102.7233,0,102.7233,0,102.7233,,,
10NOV2017,AICL-CNOV,40,AICL-CNOV,0,58.21,0,58.21,0,58.24,,,
10NOV2017,AKBL-CNOV,40,AKBL-CNOV,0,18.72,0,18.72,0,18.67,,,
10NOV2017,ATRL-CNOV,40,ATRL-CNOV,0,344.1,0,344.1,0,358.98,,,
10NOV2017,CSAP-CNOV,40,CSAP-CNOV,0,137.7,0,137.7,0,133.81,,,
10NOV2017,FCCL-CNOV,40,FCCL-CNOV,0,29.07,0,29.07,0,29.14,,,
10NOV2017,FFC-CNOV,40,FFC-CNOV,0,82.81,0,82.81,0,83.46,,,
10NOV2017,HBL-CNOV,40,HBL-CNOV,0,168.59,0,168.59,0,170.95,,,
10NOV2017,NML-CNOV,40,NML-CNOV,0,146.29,0,146.29,0,147.94,,,
10NOV2017,UBL-CNOV,40,UBL-CNOV,0,177.59,0,177.59,0,180.15,,,
10NOV2017,AICL-CDEC,40,AICL-CDEC,0,58.8,0,58.8,0,58.83,,,
10NOV2017,ATRL-CDEC,40,ATRL-CDEC,0,347.58,0,347.58,0,362.6,,,
10NOV2017,DGKC-CDEC,40,DGKC-CDEC,0,144.47,0,144.47,0,147.97,,,
10NOV2017,FFC-CDEC,40,FFC-CDEC,0,83.65,0,83.65,0,84.3,,,
10NOV2017,HBL-CDEC,40,HBL-CDEC,0,170.3,0,170.3,0,172.67,,,
10NOV2017,NML-CDEC,40,NML-CDEC,0,147.77,0,147.77,0,149.43,,,
10NOV2017,UBL-CDEC,40,UBL-CDEC,0,179.38,0,179.38,0,181.96,,,
10NOV2017,ATRL-CJAN,40,ATRL-CJAN,0,350.18,0,350.18,0,365.31,,,
10NOV2017,DGKC-CJAN,40,DGKC-CJAN,0,145.56,0,145.56,0,149.08,,,
10NOV2017,FFC-CJAN,40,FFC-CJAN,0,84.27,0,84.27,0,84.93,,,
10NOV2017,HBL-CJAN,40,HBL-CJAN,0,171.57,0,171.57,0,173.97,,,
10NOV2017,NML-CJAN,40,NML-CJAN,0,148.88,0,148.88,0,150.55,,,
10NOV2017,UBL-CJAN,40,UBL-CJAN,0,180.72,0,180.72,0,183.32,,,
10NOV2017,DGKC-CNOV,40,DGKC-CNOV,0,143.03,0,143.03,0,146.49,,,
10NOV2017,AKBL-CDEC,40,AKBL-CDEC,0,18.91,0,18.91,0,18.86,,,
10NOV2017,NCL-NOV,40,NCL-NOV,47.5,47.7,46.5,46.5,51000,47.6,,,
10NOV2017,AKBL-CJAN,40,AKBL-CJAN,0,19.05,0,19.05,0,19,,,
10NOV2017,HUBC-NOV,40,HUBC-NOV,0,106.43,0,106.43,0,106.6,,,
10NOV2017,PSO-NOV,40,PSO-NOV,357.5,360.27,355.61,356.29,305000,358.34,,,
10NOV2017,MCB-NOV,40,MCB-NOV,0,210.91,0,210.91,0,211.33,,,
10NOV2017,NML-NOV,40,NML-NOV,146.25,146.94,145.5,145.89,69500,147.72,,,
10NOV2017,PTC-NOV,40,PTC-NOV,12.98,12.98,12.96,12.97,2000,13,,,
10NOV2017,ENGRO-NOV,40,ENGRO-NOV,294.2,297,287.5,288.28,414500,295.91,,,
10NOV2017,FFC-NOV,40,FFC-NOV,83,83.61,82.7,83.61,52500,83.5,,,
10NOV2017,FFBL-NOV,40,FFBL-NOV,33.99,34.05,33.6,33.6,9500,33.83,,,
10NOV2017,DGKC-NOV,40,DGKC-NOV,146.65,146.65,142.51,143.05,455500,146.63,,,
10NOV2017,NBP-NOV,40,NBP-NOV,45.96,46.19,45.7,45.84,64000,45.95,,,
10NOV2017,MLCF-NOV,40,MLCF-NOV,70.2,72.47,70,71.16,229000,70.56,,,
10NOV2017,BOP-NOV,40,BOP-NOV,8.31,8.99,8.31,8.76,2552500,8.42,,,
10NOV2017,AKBL-NOV,40,AKBL-NOV,18.7,18.75,18.7,18.7,16000,18.89,,,
10NOV2017,PPL-NOV,40,PPL-NOV,203.99,204.4,199.2,199.79,336000,202.31,,,
10NOV2017,OGDC-NOV,40,OGDC-NOV,161.01,162,159.8,159.99,219000,161.63,,,
10NOV2017,KEL-NOV,40,KEL-NOV,5.81,5.89,5.72,5.73,485500,5.76,,,
10NOV2017,BAFL-NOV,40,BAFL-NOV,40.6,40.6,40.5,40.5,7500,40.8,,,
10NOV2017,OGDC-CNOV,40,OGDC-CNOV,0,160.09,0,160.09,0,161.71,,,
10NOV2017,PTC-CNOV,40,PTC-CNOV,0,13.03,0,13.03,0,13.04,,,
10NOV2017,NBP-CNOV,40,NBP-CNOV,0,46.04,0,46.04,0,46.11,,,
10NOV2017,OGDC-CDEC,40,OGDC-CDEC,0,161.71,0,161.71,0,163.34,,,
10NOV2017,PTC-CDEC,40,PTC-CDEC,0,13.16,0,13.16,0,13.17,,,
10NOV2017,NBP-CDEC,40,NBP-CDEC,0,46.5,0,46.5,0,46.58,,,
10NOV2017,OGDC-CJAN,40,OGDC-CJAN,0,162.92,0,162.92,0,164.57,,,
10NOV2017,PTC-CJAN,40,PTC-CJAN,0,13.26,0,13.26,0,13.27,,,
10NOV2017,NBP-CJAN,40,NBP-CJAN,0,46.85,0,46.85,0,46.92,,,
10NOV2017,PPL-CNOV,40,PPL-CNOV,0,200.11,0,200.11,0,202.73,,,
10NOV2017,PSO-CNOV,40,PSO-CNOV,0,356.44,0,356.44,0,358.61,,,
10NOV2017,ENGRO-CNOV,40,ENGRO-CNOV,0,289.07,0,289.07,0,297.13,,,
10NOV2017,BOP-CNOV,40,BOP-CNOV,0,8.78,0,8.78,0,8.42,,,
10NOV2017,FFBL-CNOV,40,FFBL-CNOV,0,33.7,0,33.7,0,33.79,,,
10NOV2017,MCB-CNOV,40,MCB-CNOV,0,210.85,0,210.85,0,211.26,,,
10NOV2017,HUBC-CNOV,40,HUBC-CNOV,0,106.4,0,106.4,0,106.52,,,
10NOV2017,BAFL-CNOV,40,BAFL-CNOV,0,40.65,0,40.65,0,40.65,,,
10NOV2017,PPL-CDEC,40,PPL-CDEC,0,202.13,0,202.13,0,204.78,,,
10NOV2017,PSO-CDEC,40,PSO-CDEC,0,360.04,0,360.04,0,362.22,,,
10NOV2017,ENGRO-CDEC,40,ENGRO-CDEC,0,291.99,0,291.99,0,300.13,,,
10NOV2017,BOP-CDEC,40,BOP-CDEC,0,8.87,0,8.87,0,8.51,,,
10NOV2017,FFBL-CDEC,40,FFBL-CDEC,0,34.04,0,34.04,0,34.13,,,
10NOV2017,MCB-CDEC,40,MCB-CDEC,0,212.98,0,212.98,0,213.39,,,
10NOV2017,HUBC-CDEC,40,HUBC-CDEC,0,107.47,0,107.47,0,107.59,,,
10NOV2017,BAFL-CDEC,40,BAFL-CDEC,0,41.06,0,41.06,0,41.06,,,
10NOV2017,ATRL-NOV,40,ATRL-NOV,356.3,358.9,342.02,343.94,1585500,358.62,,,
10NOV2017,FCCL-NOV,40,FCCL-NOV,29,29.3,29,29.01,1096000,29.15,,,
10NOV2017,UBL-NOV,40,UBL-NOV,178.51,178.51,177.01,177.45,25000,179.6,,,
10NOV2017,HBL-NOV,40,HBL-NOV,169,169,168,168,3000,170,,,
10NOV2017,PPL-CJAN,40,PPL-CJAN,0,203.64,0,203.64,0,206.31,,,
10NOV2017,PSO-CJAN,40,PSO-CJAN,0,362.73,0,362.73,0,364.93,,,
10NOV2017,ENGRO-CJAN,40,ENGRO-CJAN,0,294.18,0,294.18,0,302.38,,,
10NOV2017,BOP-CJAN,40,BOP-CJAN,0,8.94,0,8.94,0,8.57,,,
10NOV2017,FFBL-CJAN,40,FFBL-CJAN,0,34.3,0,34.3,0,34.39,,,
10NOV2017,MCB-CJAN,40,MCB-CJAN,0,214.57,0,214.57,0,214.98,,,
10NOV2017,HUBC-CJAN,40,HUBC-CJAN,0,108.28,0,108.28,0,108.4,,,
10NOV2017,BAFL-CJAN,40,BAFL-CJAN,0,41.37,0,41.37,0,41.37,,,
10NOV2017,NCL-CNOV,40,NCL-CNOV,0,46.77,0,46.77,0,47.74,,,
10NOV2017,NCL-CDEC,40,NCL-CDEC,0,47.24,0,47.24,0,48.22,,,
10NOV2017,PAEL-NOV,40,PAEL-NOV,60.4,60.6,58.01,58.31,4978000,60.54,,,
10NOV2017,TREET-NOV,40,TREET-NOV,41.01,43.36,41.01,42.7,1888000,41.3,,,
10NOV2017,NCL-CJAN,40,NCL-CJAN,0,47.6,0,47.6,0,48.58,,,
10NOV2017,EFOODS-CNOV,40,EFOODS-CNOV,0,88.25,0,88.25,0,89.42,,,
10NOV2017,EFOODS-CDEC,40,EFOODS-CDEC,0,89.14,0,89.14,0,90.32,,,
10NOV2017,EFOODS-NOV,40,EFOODS-NOV,88.1,89,87.16,87.68,33500,89.32,,,
10NOV2017,EFOODS-CJAN,40,EFOODS-CJAN,0,89.81,0,89.81,0,91,,,
10NOV2017,FCCL-CDEC,40,FCCL-CDEC,0,29.36,0,29.36,0,29.44,,,
10NOV2017,FCCL-CJAN,40,FCCL-CJAN,0,29.58,0,29.58,0,29.66,,,
10NOV2017,GATM-CNOV,40,GATM-CNOV,0,33.95,0,33.95,0,34.17,,,
10NOV2017,KEL-CNOV,40,KEL-CNOV,0,5.74,0,5.74,0,5.77,,,
10NOV2017,MLCF-CNOV,40,MLCF-CNOV,0,72.23,0,72.23,0,72.7,,,
10NOV2017,PAEL-CNOV,40,PAEL-CNOV,0,58.37,0,58.37,0,60.61,,,
10NOV2017,MLCF-CDEC,40,MLCF-CDEC,0,72.96,0,72.96,0,73.44,,,
10NOV2017,KEL-CDEC,40,KEL-CDEC,0,5.8,0,5.8,0,5.83,,,
10NOV2017,PAEL-CDEC,40,PAEL-CDEC,0,58.96,0,58.96,0,61.22,,,
10NOV2017,GATM-CDEC,40,GATM-CDEC,0,34.3,0,34.3,0,34.52,,,
10NOV2017,KEL-CJAN,40,KEL-CJAN,0,5.84,0,5.84,0,5.87,,,
10NOV2017,MLCF-CJAN,40,MLCF-CJAN,0,73.51,0,73.51,0,73.99,,,
10NOV2017,PAEL-CJAN,40,PAEL-CJAN,0,59.4,0,59.4,0,61.68,,,
10NOV2017,EFERT-CNOV,40,EFERT-CNOV,0,66.97,0,66.97,0,67.52,,,
10NOV2017,EFERT-CDEC,40,EFERT-CDEC,0,67.65,0,67.65,0,68.21,,,
10NOV2017,EFERT-NOV,40,EFERT-NOV,67,67.5,66.5,66.65,220500,67.31,,,
10NOV2017,EFERT-CJAN,40,EFERT-CJAN,0,68.16,0,68.16,0,68.72,,,
10NOV2017,ASTL-CNOV,40,ASTL-CNOV,0,95.16,0,95.16,0,96.64,,,
10NOV2017,TPL-CNOV,40,TPL-CNOV,0,7.43,0,7.43,0,7.13,,,
10NOV2017,TRG-CNOV,40,TRG-CNOV,0,33.26,0,33.26,0,34.13,,,
10NOV2017,ISL-CNOV,40,ISL-CNOV,0,112.28,0,112.28,0,116.65,,,
10NOV2017,POWER-CNOV,40,POWER-CNOV,0,8.51,0,8.51,0,8.64,,,
10NOV2017,ASTL-CDEC,40,ASTL-CDEC,0,96.12,0,96.12,0,97.61,,,
10NOV2017,TPL-CDEC,40,TPL-CDEC,0,7.5,0,7.5,0,7.2,,,
10NOV2017,TRG-CDEC,40,TRG-CDEC,0,33.6,0,33.6,0,34.48,,,
10NOV2017,ISL-CDEC,40,ISL-CDEC,0,113.41,0,113.41,0,117.82,,,
10NOV2017,POWER-CDEC,40,POWER-CDEC,0,8.6,0,8.6,0,8.73,,,
10NOV2017,TRG-NOV,40,TRG-NOV,33.95,34,33.01,33.16,8294500,34.06,,,
10NOV2017,ISL-NOV,40,ISL-NOV,116,116.25,111.51,112.18,2524000,116.64,,,
10NOV2017,POWER-NOV,40,POWER-NOV,8.41,8.53,8.35,8.38,450500,8.47,,,
10NOV2017,ASTL-NOV,40,ASTL-NOV,97.2,97.2,94.1,94.56,212000,96.61,,,
10NOV2017,ASTL-CJAN,40,ASTL-CJAN,0,96.84,0,96.84,0,98.34,,,
10NOV2017,TRG-CJAN,40,TRG-CJAN,0,33.85,0,33.85,0,34.74,,,
10NOV2017,ISL-CJAN,40,ISL-CJAN,0,114.26,0,114.26,0,118.7,,,
10NOV2017,TREET-CNOV,40,TREET-CNOV,0,42.66,0,42.66,0,41.31,,,
10NOV2017,CSAP-CDEC,40,CSAP-CDEC,0,139.09,0,139.09,0,135.16,,,
10NOV2017,TREET-CDEC,40,TREET-CDEC,0,43.09,0,43.09,0,41.73,,,
10NOV2017,GATM-NOV,40,GATM-NOV,34.01,34.01,34.01,34.01,1000,34.3,,,
10NOV2017,GATM-CJAN,40,GATM-CJAN,0,34.55,0,34.55,0,34.78,,,
10NOV2017,POWER-CJAN,40,POWER-CJAN,0,8.66,0,8.66,0,8.8,,,
10NOV2017,TREET-CJAN,40,TREET-CJAN,0,43.41,0,43.41,0,42.04,,,
10NOV2017,DCR,0836,Dolmen City XD,11.1,11.3,11.07,11.25,664500,11.19,,,
