MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.4,6.4,7.4
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6798,9.6798,10.6798
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NIB','NIB Bank Limited','READY',3.03,1.03,2.03
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',147.21,133.19,140.2
'REG','MACFL','MACPAC Films Limited.','READY',20.44,18.44,19.44
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.75,10.75,11.75
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',161.805,146.395,154.1
'REG','DSL','Dost Steels Ltd.','READY',18.56,16.56,17.56
'REG','TREET','Treet Corporation Ltd.','READY',55.9335,50.6065,53.27
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',36.4665,32.9935,34.73
'REG','SMBL','Summit Bank Limited.','READY',3.98,1.98,2.98
'REG','DEL','Dawood Equities Ltd.','READY',4.08,2.08,3.08
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',11.98,9.98,10.98
'REG','JSGCL','JS Global Capital Limited.','READY',55.4295,50.1505,52.79
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',26.901,24.339,25.62
'REG','NETSOL','NetSol Technologies Ltd.','READY',62.8425,56.8575,59.85
'REG','WTL','Worldcall Telecom Ltd.','READY',2.73,.73,1.73
'REG','DSIL','D. S. Industries Ltd.','READY',4.16,2.16,3.16
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',14.09,12.09,13.09
'REG','BOK','The Bank of Khyber.','READY',12.1,10.1,11.1
'REG','APL','Attock Petroleum Limited.','READY',448.8645,406.1155,427.49
'REG','BIPL','Bankislami Pakistan Ltd.','READY',12.26,10.26,11.26
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',7.81,5.81,6.81
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',427.0245,386.3555,406.69
'REG','CHCC','Cherat Cement Co. Ltd.','READY',118.671,107.369,113.02
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',275.205,248.995,262.1
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',22.7325,20.5675,21.65
'REG','HUMNL','Hum Network Limited.','READY',11.35,9.35,10.35
'REG','BTL','Bleesed Textile Ltd.','READY',155.9985,141.1415,148.57
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',30.3135,27.4265,28.87
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',33.0225,29.8775,31.45
'REG','MTIL','Mian Textile Industries Ltd.','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd.','READY',90.825,82.175,86.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',14.99,12.99,13.99
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',101.157,91.523,96.34
'REG','JDWS','J. D. W. Sugar Mills Ltd.',170,420,380,400
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.25,80.75,85
'REG','SINDM','Sindh Modaraba.','READY',4.55,2.55,3.55
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.29,2.29,3.29
'REG','UBL','United Bank Ltd.',170,178.626,161.614,170.12
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.38,4.38,5.38
'REG','SBL','Samba Bank Limited.','READY',9.25,7.25,8.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',335.475,303.525,319.5
'REG','SILK','Silk Bank Limited.','READY',2.61,.61,1.61
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',42.483,38.437,40.46
'REG','SCL','Shield Corporation Ltd.','READY',614.25,555.75,585
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.28,1.28,2.28
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',21.756,19.684,20.72
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',214.2,193.8,204
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.85,5.85,6.85
'REG','SNAI','Sana Industries Ltd.','READY',91.875,83.125,87.5
'REG','GATI','Gatron (Industries) Ltd.','READY',108.801,98.439,103.62
'REG','DCL','Dewan Cement Limited.','READY',17.54,15.54,16.54
'REG','ARM','Allied Rental Modaraba.','READY',24.675,22.325,23.5
'REG','FNBM','First National Bank Modaraba.','READY',3.5,1.5,2.5
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.99,5.99,6.99
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.8,.8,1.8
'REG','SCM','Standard Chartered Modaraba.','READY',27.09,24.51,25.8
'REG','PAKMI','First Pak Mod.','READY',2.6,.6,1.6
'REG','TRSM','Trust Mod.','READY',4.55,2.55,3.55
'REG','CPAL','Capital Assets Leasing Corp.','READY',14.75,12.75,13.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',5,3,4
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.14,44.46,46.8
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.14,.14,1.14
'REG','AKBL','Askari Bank Limited.','READY',18.96,16.96,17.96
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.35,.35,1.35
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.75,3.75,4.75
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',82.32,74.48,78.4
'REG','ANL','Azgard Nine Limited','READY',5.58,3.58,4.58
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',191.583,173.337,182.46
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.1,2.1,3.1
'REG','SFAT','Safa Textiles Ltd.','READY',7.88,5.88,6.88
'REG','STML','Shams Textile Mills Ltd.','READY',26.25,23.75,25
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',160.902,145.578,153.24
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',33.936,30.704,32.32
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',37.2645,33.7155,35.49
'REG','GHNI','Ghandhara Industries Ltd.','READY',362.88,328.32,345.6
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',63.6195,57.5605,60.59
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',131.25,118.75,125
'REG','ENGRO','Engro Corporation Limited.','READY',354.5535,320.7865,337.67
'REG','PKGI','Pakistan General Insurance Co.','READY',8.99,6.99,7.99
'REG','KOIL','Kohinoor Industries Ltd.','READY',6.73,4.73,5.73
'REG','PTC','Pakistan Telecommunication Co.','READY',16.75,14.75,15.75
'REG','BOP','Bank Of Punjab.','READY',9.54,7.54,8.54
'REG','RCML','Reliance Cotton Spinning Mills.','READY',86.1,77.9,82
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,120.2145,108.7655,114.49
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.33,2.33,3.33
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,116
'REG','KML','Kohinoor Mills Ltd.','READY',27.5625,24.9375,26.25
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',5655.825,5117.175,5386.5
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',56.6895,51.2905,53.99
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.68,.68,1.68
'REG','ASTL','Amreli Steels Limited','READY',54.0645,48.9155,51.49
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',38.157,34.523,36.34
'REG','SALT','Salfi Textile Mills Ltd.','READY',120.75,109.25,115
'REG','TRG','TRG Pakistan Ltd.','READY',38.5875,34.9125,36.75
'REG','SML','Shakarganj Limited.','READY',20.02,18.02,19.02
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',9.51,7.51,8.51
'REG','ACPL','Attock Cement Pak Ltd.','READY',234.5385,212.2015,223.37
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',23.6985,21.4415,22.57
'REG','DYNO','DYNEA Pak.','READY',48.2475,43.6525,45.95
'REG','SRVI','Service Industries.','READY',844.2,763.8,804
'REG','ZIL','ZIL Limited.','READY',86.625,78.375,82.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',20,18,19
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.8,2.8,3.8
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6,4,5
'REG','SAIF','Saif Textile Mills Ltd.','READY',19,17,18
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',14.2,12.2,13.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.66,12.66,13.66
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',38.2095,34.5705,36.39
'REG','ASRL','Associated Services Limited.','READY',68.796,62.244,65.52
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',135.2085,122.3315,128.77
'REG','REDCO','Redco Textile Ltd.','READY',4.66,2.66,3.66
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',50.484,45.676,48.08
'REG','FUDLM','First UDL Mod.','READY',20.81,18.81,19.81
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',14.05,12.05,13.05
'REG','PINL','Premier Insurance Limited.','READY',26.565,24.035,25.3
'REG','STJT','Shahtaj Textile Ltd.','READY',92.4,83.6,88
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.5,3.5,4.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.4,4.4,5.4
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',96.369,87.191,91.78
'REG','KOHC','Kohat Cement Co. Ltd.','READY',269.451,243.789,256.62
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',82.95,75.05,79
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',43.827,39.653,41.74
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',28.0665,25.3935,26.73
'REG','RICL','Reliance Insurance.','READY',10.37,8.37,9.37
'REG','BGL','Baluchistan Glass Ltd.','READY',6.75,4.75,5.75
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.62,.62,1.62
'REG','HINOON','Highnoon Laboratories Ltd.','READY',549.57,497.23,523.4
'REG','PNSC','Pakistan National Shipping Co.','READY',101.0625,91.4375,96.25
'REG','NRL','National Refinary Ltd.','READY',383.817,347.263,365.54
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.2,6.2,7.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',159.6,144.4,152
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',148.7115,134.5485,141.63
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.332,28.348,29.84
'REG','GADT','Gadoon Textile Mills Ltd.','READY',144.1545,130.4255,137.29
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.2,22.8,24
'REG','CSIL','Cresent Star Insurance Ltd.','READY',13.28,11.28,12.28
'REG','BCML','Babri Cotton Mills Ltd.','READY',106.344,96.216,101.28
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.83,5.83,6.83
'REG','GVGL','Ghani Value Glass Limited.','READY',21.525,19.475,20.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','DWTM','Dewan Textile Mills Ltd.','READY',6.55,4.55,5.55
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.99,7.99,8.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.9875,23.5125,24.75
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',179.3925,162.3075,170.85
'REG','FIMM','First Imrooz Mod.','READY',116.088,105.032,110.56
'REG','PSO','Pakistan State Oil Co Ltd.','READY',396.48,358.72,377.6
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.76,1.76,2.76
'REG','MCB','MCB Bank Limited.(XD)','READY',224.3115,202.9485,213.63
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',464.2995,420.0805,442.19
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',317.1,286.9,302
'REG','NCL','Nishat (Chunia) Ltd.','READY',38.85,35.15,37
'REG','BROT','Brothers Textile Mills Limited','READY',6.85,4.85,5.85
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',108.5595,98.2205,103.39
'REG','SEARL','The Searle Company Ltd.(XB)','READY',508.2315,459.8285,484.03
'REG','KCL','Karam Ceramics Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.42,.42,1.42
'REG','TRIPF','Tri-Pack Films Ltd.','READY',185.0835,167.4565,176.27
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',935.067,846.013,890.54
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.05,7.05,8.05
'REG','BAHL','Bank Al-Habib Ltd.','READY',41.7375,37.7625,39.75
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18.8,16.8,17.8
'REG','SERT','Service Textile Mills Ltd.','READY',11.2,9.2,10.2
'REG','HUBC','Hub Power Company Limited.',170,121.7685,110.1715,115.97
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',308.7105,279.3095,294.01
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.1,.1,1.1
'REG','FHAM','First Habib Mod.','READY',11.59,9.59,10.59
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.3,4.3,5.3
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',48.825,44.175,46.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',64.9005,58.7195,61.81
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.45,4.45,5.45
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',183.75,166.25,175
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.3075,116.9925,123.15
'REG','EWLA','East West Life Assurance Company.','READY',23.1525,20.9475,22.05
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.8155,32.4045,34.11
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',53.8125,48.6875,51.25
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',80.5875,72.9125,76.75
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.65,4.65,5.65
'REG','UNIC','United Insurance Company.','READY',17.55,15.55,16.55
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',161.133,145.787,153.46
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.1,3.1,4.1
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.25,2.25,3.25
'REG','DINT','Din Textile Mills Ltd.','READY',114.135,103.265,108.7
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.8853,62.3248,65.605
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',30.1875,27.3125,28.75
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',13.48,11.48,12.48
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.84,5.84,6.84
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','INIL','International Industries Ltd.(XD)','READY',90.8355,82.1845,86.51
'REG','PECO','Pakistan Engineering Co Ltd.','READY',199.5,180.5,190
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',206.283,186.637,196.46
'REG','GHNL','Ghandhara Nissan Ltd.','READY',170.667,154.413,162.54
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',307.44,278.16,292.8
'REG','SITC','Sitara Chemicals.','READY',396.9,359.1,378
'REG','PCAL','Pakistan Cables Ltd.','READY',159.075,143.925,151.5
'REG','PAEL','Pakistan Elektron Ltd.','READY',66.6015,60.2585,63.43
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',495.453,448.267,471.86
'REG','MERIT','Merit Packaging Ltd.','READY',18.55,16.55,17.55
'REG','PKGS','Packages Ltd.','READY',630.0105,570.0095,600.01
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1043.154,943.806,993.48
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',559.65,506.35,533
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',123.144,111.416,117.28
'REG','MUREB','Murree Brewery Company Ltd.','READY',662.025,598.975,630.5
'REG','NOPK','Noon Pakistan Ltd.(XR)','READY',110.817,100.263,105.54
'REG','BPBL','Baluchistan Particle Board Ltd','READY',8.82,6.82,7.82
'REG','CEPB','Century Paper & Board Mills.','READY',56.3325,50.9675,53.65
'REG','CFL','Crescent Fibres Limited.','READY',44.1,39.9,42
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.32,7.32,8.32
'REG','ARPAK','Arpak International Investment.','READY',22.26,20.14,21.2
'REG','GLPL','Gillatte Pakistan Ltd.','READY',304.5,275.5,290
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',300.4995,271.8805,286.19
'REG','UDPL','United Distributors Pakistan','READY',33.5895,30.3905,31.99
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.89,1.89,2.89
'REG','SHDT','Shadab Textile Mills Ltd.','READY',75.6,68.4,72
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',708.75,641.25,675
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',3.8,1.8,2.8
'REG','FANM','First Al-Noor Mod.','READY',5,3,4
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.96,7.96,8.96
'REG','DFML','Dewan Farooque Motors Limited','READY',17.95,15.95,16.95
'REG','SLYT','Sally Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',191.1,172.9,182
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.475,37.525,39.5
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.8935,27.0465,28.47
'REG','WYETH','Wyeth Pakistan Limited.','READY',2310,2090,2200
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',216.2265,195.6335,205.93
'REG','OTSU','Otsuka Pakistan Ltd.','READY',92.8725,84.0275,88.45
'REG','PPVC','Pakistan PVC','READY',6.85,4.85,5.85
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7688.3415,6956.1185,7322.23
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',320.3655,289.8545,305.11
'REG','NATF','National Foods Ltd.','READY',307.5765,278.2835,292.93
'REG','QUICE','Quice Food Industries Ltd.','READY',10.47,8.47,9.47
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',76.6395,69.3405,72.99
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.9,74.1,78
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',8772.75,7937.25,8355
'REG','EMCO','EMCO Industries Ltd.','READY',27.0795,24.5005,25.79
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.44,7.44,8.44
'REG','TGL','Tariq Glass.','READY',83.958,75.962,79.96
'REG','DCR','Dolmen City REIT(XD)','READY',11.61,9.61,10.61
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.65,7.65,8.65
'REG','SERF','Service Fabrics Ltd.','READY',18.75,16.75,17.75
