01JUN2016,SLCL,0815,Security Leasin,1.61,1.61,1.6,1.6,6000,1.6,,,
01JUN2016,SCLL,0815,Stand.ChartLeas,9.26,9.4,9.26,9.4,5000,9.4,,,
01JUN2016,MCBAH,0813,MCB-ARIF Habib,25.5,25.5,25.5,25.5,1000,25.51,,,
01JUN2016,AHL,0813,Arif Habib Ltd.,46.01,46.25,46.01,46.15,2000,46,,,
01JUN2016,AHCL,0809,Arif Habib Corp,39.3,39.75,38.93,39.5,44500,39.09,,,
01JUN2016,ICIBL,0813,Invest Bank,1.05,1.09,1,1.06,119000,1.1,,,
01JUN2016,FDIBL,0813,Ist.Dawood Bank,1.24,1.24,1.06,1.1,24000,1.06,,,
01JUN2016,JSCL,0813,Jah.Sidd. Co.,20.2,20.9,20.2,20.72,4043500,20.01,,,
01JUN2016,KASBSL,0813,KASB Securities,6.75,6.99,6.75,6.99,3000,7.09,,,
01JUN2016,NEXT,0815,Next Capital,6.49,6.62,6.4,6.42,26500,6.43,,,
01JUN2016,AMBL,0813,Apna Microfin.,10.98,10.98,10.98,10.98,500,10,,,
01JUN2016,ESBL,0813,Escorts Bank,3.89,3.89,3.33,3.33,39500,3.27,,,
01JUN2016,FCSC,0813,Ist.Capital Sec,2.61,2.78,2.55,2.74,85500,2.53,,,
01JUN2016,FCIBL,0813,F.Credit & Inv,6.99,7.4,6.99,7.4,10500,6.61,,,
01JUN2016,IGIBL,0813,IGI Inv.Bank,1.3,1.37,1.3,1.35,221500,1.31,,,
01JUN2016,IFSL,0813,Invest & Fin.Se,34.75,36,33.5,34.73,3500,34.94,,,
01JUN2016,FNEL,0813,F. Nat.Equities,2.25,2.28,2.25,2.28,22500,2.27,,,
01JUN2016,JSIL,0813,JS Investments,14.49,14.5,14.2,14.26,15500,14.33,,,
01JUN2016,PASL,0813,Pervez Ahmed,1.8,1.82,1.76,1.79,283500,1.77,,,
01JUN2016,TRIBL,0813,Trust Inv.Bank,1.11,1.14,1.11,1.14,4500,1.09,,,
01JUN2016,ABL,0807,Allied Bank,85.5,85.5,84,84.47,109000,84.98,,,
01JUN2016,SMBL,0807,Summit Bank,2.95,3,2.95,2.98,405000,2.99,,,
01JUN2016,AKBL,0807,Askari Bank,17.94,18,17.91,17.96,534000,17.71,,,
01JUN2016,BAFL,0807,Bank Al-Falah,24.35,24.6,24.1,24.4,867500,24.21,,,
01JUN2016,BIPL,0807,Bankislami Pak.,11.5,11.5,11.26,11.26,7000,11.26,,,
01JUN2016,BOK,0807,Bank Of Khyber,10.9,11.25,10.9,11.1,8000,11.14,,,
01JUN2016,BAHL,0807,Bank AL-Habib,39.35,39.84,39.35,39.75,690500,39.33,,,
01JUN2016,BOP,0807,B.O.Punjab,8.49,8.57,8.47,8.54,2414500,8.41,,,
01JUN2016,FABL,0807,Faysal Bank,13.51,14.25,13.51,13.99,197000,13.73,,,
01JUN2016,HBL,0807,Habib Bank,175.89,178,175.89,176.88,784900,175.77,,,
01JUN2016,MEBL,0807,Meezan Bank,42,42.99,42,42.99,11500,41.5,,,
01JUN2016,NBP,0807,National Bank,54.14,54.25,53.62,53.99,281000,53.94,,,
01JUN2016,HMB,0807,Habib Metropol.,27.45,28.5,27.45,28.28,623000,27.3,,,
01JUN2016,MCB,0807,MCB Bank LtdXD,207.5,214.6,207.5,213.63,192500,205.63,,,
01JUN2016,NIB,0807,NIB Bank Limite,1.81,2.12,1.8,2.03,10689000,1.8,,,
01JUN2016,JSBL,0807,JS Bank Ltd,6,6.1,5.95,6.05,530000,6.04,,,
01JUN2016,SILK,0807,Silk Bank Ltd,1.59,1.63,1.58,1.61,732000,1.56,,,
01JUN2016,SNBL,0807,Soneri Bank Ltd,13.95,13.97,13.66,13.66,10500,13.75,,,
01JUN2016,UBL,0807,United Bank SPOT,168.01,171,168.01,170.12,534000,169.29,,,
01JUN2016,AICL,0812,Adamjee Ins.,52.79,53.8,52.5,53.51,360000,52.37,,,
01JUN2016,IGIL,0812,IGI Life Ins.,80,80.03,79,79,44000,80,,,
01JUN2016,AGIC,0812,Ask.Gen.Insur.,22.5,22.5,22.06,22.26,6500,22.11,,,
01JUN2016,AGICR1,0812,Askari G.Ins(R),2,2.19,2,2.01,33000,2.03,,,
01JUN2016,CYAN,0812,Cyan Limited,68,68.5,67.99,68.47,17000,67.79,,,
01JUN2016,CENI,0812,Century Ins.,24.39,24.45,23.51,24,19500,24.3,,,
01JUN2016,JLICL,0812,Jubile Life Ins,518,520,518,520,1600,520,,,
01JUN2016,CSIL,0812,Cres.Star Ins.,12.15,12.5,12.15,12.28,198000,12.23,,,
01JUN2016,EFUG,0812,EFU General,123,124,123,123.15,2200,123.49,,,
01JUN2016,HICL,0812,Habib Ins.,17,17.35,17,17.24,5000,17,,,
01JUN2016,IGIIL,0812,IGI Insurance,215.5,215.8,208,208.39,53400,215.22,,,
01JUN2016,EWLA,0812,East West Life,20,22.05,20,22.05,27500,21,,,
01JUN2016,ATIL,0812,Atlas Ins. Ltd,65,65,65,65,16000,65,,,
01JUN2016,JGICL,0812,Jubilee Gen.Ins,117,117,116,116,2000,116.9,,,
01JUN2016,PIL,0812,PICIC Ins.Ltd.X,6.99,6.99,6.81,6.81,6000,7.17,,,
01JUN2016,PAKRI,0812,Pak Reinsurance,27.75,28.75,27.75,28.47,177000,27.71,,,
01JUN2016,PINL,0812,Premier Ins.,25.3,25.3,25.3,25.3,1000,26.22,,,
01JUN2016,RICL,0812,Reliance Ins.,9.2,9.4,9.2,9.37,24500,9.1,,,
01JUN2016,SHNI,0812,Shaheen Ins.,5.6,5.75,5.15,5.65,74500,5.24,,,
01JUN2016,TDIL,0812,TPL Direct Insu,16.5,16.5,16.5,16.5,500,16,,,
01JUN2016,UNIC,0812,United Insuranc,16.52,16.72,16.5,16.55,88500,16.58,,,
01JUN2016,UVIC,0812,Universal Insurance,8.99,8.99,8.99,8.99,1000,8.45,,,
01JUN2016,AMTEX,0830,Amtex Limited,1.85,1.85,1.75,1.8,280000,1.76,,,
01JUN2016,BCML,0830,Babri Cotton,100,101.28,100,101.28,40500,96.46,,,
01JUN2016,BILF,0830,Bilal Fibres,3.25,3.25,3.25,3.25,3000,3.1,,,
01JUN2016,BROT,0830,Brothers Textile,6.4,6.4,5.62,5.85,25000,5.96,,,
01JUN2016,CWSM,0830,Chakwal Spinning,6.9,7.18,6.8,6.83,170000,6.86,,,
01JUN2016,HIRAT,0830,Hira Textile,9.95,10,9.74,9.85,27500,9.73,,,
01JUN2016,DSML,0830,Dar-es-Salaam,5,5.4,5,5.4,1500,5.5,,,
01JUN2016,DFSM,0830,Dewan Farooque Sp.,3.2,3.34,3.14,3.29,263500,3.17,,,
01JUN2016,DKTM,0830,Dewan Khalid,4.85,5.25,4.85,5.25,12000,4.84,,,
01JUN2016,DMTM,0830,Dewan Mushtaq,4.55,4.6,4.55,4.6,2500,4.05,,,
01JUN2016,DSIL,0830,D.S. Ind. Ltd.,3.11,3.16,3.08,3.16,19000,3.09,,,
01JUN2016,FZCM,0830,Fazal Cloth,141.76,141.76,141.63,141.63,1000,149.08,,,
01JUN2016,GADT,0830,Gadoon Textile,136,138.99,132.5,137.29,24800,133.28,,,
01JUN2016,IDYM,0830,Indus Dyeing,560,560,560,572.3,20,572.2991,,,
01JUN2016,JDMT,0830,Janana D Mal,153.5,154.35,153.01,153.46,24000,147,,,
01JUN2016,KSTM,0830,Khalid Siraj,4.1,4.1,4.1,4.1,1000,4.01,,,
01JUN2016,KOHTM,0830,Kohat Textile,12,12.48,12,12.48,111000,11.48,,,
01JUN2016,KOSM,0830,Kohinoor Spining,6.98,6.98,6.6,6.84,581000,6.79,,,
01JUN2016,NCML,0830,Nazir Cotton Mills,3.85,3.85,3.7,3.8,197000,3.7,,,
01JUN2016,PRET,0830,Premium Tex.,86.5,86.5,86.5,86.5,500,90,,,
01JUN2016,RAVT,0830,Ravi Textile,3.62,3.63,3.5,3.58,152500,3.6,,,
01JUN2016,RUBY,0830,Ruby Textile,5.19,5.19,4.89,5,1500,5.08,,,
01JUN2016,SAIF,0830,Saif Textile,18.24,18.24,16.8,18,4500,17.38,,,
01JUN2016,SANE,0830,Salman Noman,4,4,4,4,1000,4,,,
01JUN2016,SSML,0830,Saritow Spinning,5.8,6.29,5.8,6.2,39500,5.8,,,
01JUN2016,THAS,0830,Taha Spinning,7.7,7.7,7.16,7.2,18500,7.62,,,
01JUN2016,TATM,0830,Tata Textile,28.75,28.75,28.75,28.75,1000,30,,,
01JUN2016,ASHT,0831,Ashfaq Textile,10.5,10.5,10,10.2,8500,10.25,,,
01JUN2016,FML,0831,Feroze 1888XD,302,302,302,302,500,287.62,,,
01JUN2016,SMTM,0831,Samin Textile,8.45,8.7,8.32,8.65,15000,8.23,,,
01JUN2016,SERF,0831,Service Fabrics,17.3,17.98,17.3,17.75,15500,17.43,,,
01JUN2016,STJT,0831,Shahtaj Textile,87.2,88,87.2,88,1200,91.78,,,
01JUN2016,YOUW,0831,Yousuf Weaving,3.01,3.09,3,3.09,1500,3.13,,,
01JUN2016,ZTL,0831,Zephyr Textile,8.5,8.7,8.5,8.5,64500,8.25,,,
01JUN2016,AHTM,0829,Ahmed Hassan,0,24.75,24.75,24.75,0,24.975,,,
01JUN2016,BHAT,0829,Bhanero Tex.,700,700,700,700,200,700,,,
01JUN2016,CHBL,0829,Chenab Limited,4.39,4.46,4.22,4.27,366500,4.24,,,
01JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.67,1.7,1.54,1.68,198000,1.61,,,
01JUN2016,CRTM,0829,Crescent Tex.,22,22.4,22,22.17,60500,22.09,,,
01JUN2016,NCL,0829,Nishat (Chun.),36.8,37.25,36.7,37,848500,36.67,,,
01JUN2016,DLL,0829,Dawood Law,179.26,180.49,179.26,179.51,1600,179.26,,,
01JUN2016,REWM,0829,Reliance Weaving,0,28,28,28,3000,28,,,
01JUN2016,GFIL,0829,Ghazi Fabrics,5.5,5.5,5.5,5.5,500,5.8,,,
01JUN2016,GATM,0829,Gul Ahmed,40.4,40.5,40.13,40.46,131000,40.02,,,
01JUN2016,HAEL,0829,Hala Enterprise,8.2,8.27,8.2,8.27,1000,8.05,,,
01JUN2016,INKL,0829,Int.Knitwear,16.55,17.49,16.55,17.49,1000,17.55,,,
01JUN2016,JUBS,0829,Jubilee Spinning,4.5,4.75,4.5,4.75,1000,4.65,,,
01JUN2016,KML,0829,Kohinoor Mills,26.95,27.1,26,26.25,67000,26.09,,,
01JUN2016,KOIL,0829,Kohinoor Ind.,5.79,5.8,5.6,5.73,121000,5.61,,,
01JUN2016,BTL,0829,Blessed Tex.,145,150,145,148.57,1200,149.99,,,
01JUN2016,KTML,0829,Kohinoor Textile,77.51,78.4,77.5,78.4,34000,77.51,,,
01JUN2016,ANL,0829,Azgard Nine,4.52,4.6,4.5,4.58,480500,4.44,,,
01JUN2016,MTIL,0829,Mian Textile,3.01,3.06,2.9,3,47000,3.07,,,
01JUN2016,MFTM,0829,Mohd.Farooq,0,3.2,3.2,3.1,10000,3.1,,,
01JUN2016,NML,0829,Nishat Mills Ltd,113.8,115.49,113.01,114.61,513000,113.74,,,
01JUN2016,REDCO,0829,Redco Textile,3.74,3.74,3.64,3.66,5000,3.59,,,
01JUN2016,SFAT,0829,Safa Textile,0,7,7,6.88,10000,6.88,,,
01JUN2016,STML,0829,Shams Textile,25,25,25,25,3500,25,,,
01JUN2016,ZAHID,0829,ZahidJee Tex.,12.8,13.27,12.8,13.05,17000,12.79,,,
01JUN2016,MSOT,0829,Masood Textile,153.25,157.75,153.24,153.24,1500,161.3,,,
01JUN2016,BNWM,0835,Bannu Woollen,59.8,61.5,59.75,60.86,288000,59.66,,,
01JUN2016,AGL,0805,Agritech Limited,9.43,9.75,9.21,9.59,932000,9.27,,,
01JUN2016,AASM,0827,AL-Abid Silk Mills,18.34,18.45,18.34,18.45,8500,17.5,,,
01JUN2016,DSFL,0827,Dewan Salman,2.68,2.8,2.61,2.76,1023000,2.57,,,
01JUN2016,NSRM,0827,National Silk,0,128.77,128.77,128.77,0,135.54,,,
01JUN2016,PSYL,0827,Pak Synthetics,0,29.719,29.719,29.719,0,30.3404,,,
01JUN2016,RUPL,0827,Rupali Polyester,11.01,11.01,11.01,11.01,500,10.9,,,
01JUN2016,TRPOL,0827,Tri-Star Polyester,1.64,1.64,1.64,1.64,500,1.65,,,
01JUN2016,CJPL,0814,Crescent Jute,3.02,3.02,3,3,14500,3,,,
01JUN2016,ASRL,0814,Associated Serv,65.05,65.52,65.05,65.52,1000,65.02,,,
01JUN2016,THALL,0802,Thal Limited,278.98,278.98,276,276.01,11000,275.45,,,
01JUN2016,ADAMS,0826,Adam Sugar,28.84,29.69,28.2,28.53,448500,28.82,,,
01JUN2016,AGSML,0826,Abdullah Shah,5.65,5.65,5.65,5.65,1000,5.5,,,
01JUN2016,ALNRS,0826,AL-Noor Sugar,47.1,48.94,47,48.08,7000,48,,,
01JUN2016,ANSM,0826,Ansari Sugar,13.6,13.6,13.5,13.6,53000,12.6,,,
01JUN2016,CHAS,0826,Chashma Sugar,112.74,115.5,112.74,112.74,43500,118.6654,,,
01JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.57,4.69,4.55,4.69,11500,4.75,,,
01JUN2016,DWSM,0826,Dewan Sugar,6.1,6.25,5.94,6.1,153000,5.99,,,
01JUN2016,EFOODS,0810,Engro Foods Ltd.,164.9,171.45,163.8,170.76,5867100,163.29,,,
01JUN2016,FRSM,0826,Faran Sugar,105,105.05,105,105.03,1000,101.5,,,
01JUN2016,HABSM,0826,Habib Sugar,35.5,35.75,35,35.49,9500,35.08,,,
01JUN2016,HAL,0826,Habib-ADM Ltd,22.5,22.5,22.38,22.38,84000,23.55,,,
01JUN2016,HWQS,0826,Haseeb Waqas Sugar,6.5,6.5,5.65,6.04,28500,6.35,,,
01JUN2016,HUSS,0826,Hussein Sugar,38.96,38.96,38.96,38.96,500,39,,,
01JUN2016,JDWS,0826,J.D.W.Sugar SPOT,392.1,410,391.56,400,25900,391.33,,,
01JUN2016,JSML,0826,Jauharabad Suga,0,29.74,29.74,29.74,0,28.33,,,
01JUN2016,MRNS,0826,Mehran Sugar SPOT,169.98,172.95,157.27,158.02,24100,165.54,,,
01JUN2016,MZSM,0826,Mirza Sugar,2.5,2.5,2.21,2.23,2000,2.3,,,
01JUN2016,NONS,0826,Noon Sugar,28.61,29.19,28.28,29.02,28000,29.02,,,
01JUN2016,SHJS,0826,Shahtaj Sugar,80,80,80,80,1000,79,,,
01JUN2016,SHSML,0826,Shahmurad Sugar,43.05,43.05,43,43,5000,45,,,
01JUN2016,SML,0826,Shakarganj Limited,19.3,19.3,18.8,19.02,560500,18.93,,,
01JUN2016,TICL,0826,Thal Ind.Corp.,215,215,215,215,2000,226,,,
01JUN2016,ACPL,0804,Attock Cement,223.75,225,222,223.37,16100,223.6,,,
01JUN2016,BWCL,0804,Bestway CementXD,182,182,182,182,1200,183.46,,,
01JUN2016,PAKCEM,0804,Pakcem Ltd,18.02,18.28,18.02,18.18,278500,18.12,,,
01JUN2016,CHCC,0804,Cherat Cement,113.79,113.79,112.51,113.02,218000,112.45,,,
01JUN2016,DGKC,0804,D.G.K.Cement,179.03,180.85,178.31,180.43,713900,178.38,,,
01JUN2016,AKZO,0805,Akzo Nobel Pak.,199.52,201,194,196.2,45500,199.93,,,
01JUN2016,POWER,0804,Power Cement Ltd.,11.45,11.56,11.29,11.47,1023500,11.39,,,
01JUN2016,FCCL,0804,Fauji Cement,36.39,36.39,36.39,36.39,122500,38.3,,,
01JUN2016,FECTC,0804,Fecto Cement,121,122.9,121,121.53,24500,119.73,,,
01JUN2016,FLYNG,0804,Flying Cement,8.73,8.75,8.51,8.6,9500,8.52,,,
01JUN2016,GWLC,0804,Gharibwal Cemen,40.52,41.98,40.52,41.74,1500,41.66,,,
01JUN2016,JVDC,0804,Javedan Corp.,29.55,31.4,29.5,31.03,47500,30.62,,,
01JUN2016,KOHC,0804,Kohat Cement,256.9,257,254.55,256.62,97400,254.18,,,
01JUN2016,LUCK,0804,Lucky Cement,595.25,599.5,592,596.07,131800,594.28,,,
01JUN2016,MLCF,0804,MapleLeafCement,96,97,95.5,96.34,600000,95.76,,,
01JUN2016,DCL,0804,Dewan Cement,16.25,16.62,16.05,16.54,6188500,16.05,,,
01JUN2016,PIOC,0804,Pioneer Cement,102.9,103.99,101.52,103.39,752000,102.28,,,
01JUN2016,SMCPL,0804,Safe Mix Con.Ltd,9.2,9.29,9.05,9.2,41500,9.14,,,
01JUN2016,THCCL,0804,Thatta Cement,28.05,29.3,28.05,29.3,1000,28.8,,,
01JUN2016,KHTC,0832,Khyber Tobacco,389.99,389.99,389.99,389.99,100,397,,,
01JUN2016,PMPK,0832,Philip Morris Pak.,1680,1680,1680,1680,20,1693.7,,,
01JUN2016,PAKT,0832,Pak Tobacco,1020,1080,1009,1066.63,360,1060.96,,,
01JUN2016,ATRL,0825,Attock Refinery,255,260.85,254.75,259.97,695300,252.15,,,
01JUN2016,BYCO,0825,Byco Petroleum,21.99,22.73,21.78,22.57,5258500,21.77,,,
01JUN2016,NRL,0825,National Refin,359.98,367.7,358.05,365.54,220100,355.84,,,
01JUN2016,PRL,0825,Pak Refinery,44.2,44.95,44.17,44.7,824500,43.93,,,
01JUN2016,ALTN,0824,Altern Energy,35,35,35,35,14000,35.01,,,
01JUN2016,EPQL,0824,Engro Powergen,30.4,30.49,30.16,30.29,74500,30.25,,,
01JUN2016,AEL,0824,Arshad Energy L,12.98,12.98,12.98,12.98,22000,11.98,,,
01JUN2016,JPGL,0824,Japan Power,5.47,5.57,5.32,5.38,1416000,5.39,,,
01JUN2016,HUBC,0824,Hub Power Co. SPOT,115.25,116.25,114.82,115.97,1299000,115.06,,,
01JUN2016,KEL,0824,K-Electric Ltd.,7.55,8.11,7.52,7.97,50652000,7.55,,,
01JUN2016,KOHE,0824,Kohinoor Energy,41.01,41.25,41,41.19,29000,41.24,,,
01JUN2016,KOHP,0824,Kohinoor Power,7,7.97,7,7.97,450500,6.97,,,
01JUN2016,LPL,0824,Lalpir Power,22.4,22.4,22,22.26,41500,22.02,,,
01JUN2016,KAPCO,0824,Kot Addu Power,85,85.1,84.54,85,297000,84.68,,,
01JUN2016,NCPL,0824,Nishat ChunPow,50,50,49.83,49.88,156500,49.97,,,
01JUN2016,NPL,0824,Nishat PowerXD,50.01,50.94,50,50.13,462000,50.06,,,
01JUN2016,PKGP,0824,Pakgen Power,24.21,24.49,24.21,24.28,31500,24.55,,,
01JUN2016,SPWL,0824,Saif Power Ltd.,29,29,28.72,28.97,19000,28.8,,,
01JUN2016,TSPL,0824,Tri-Star PowerXD,7.1,7.29,6.85,7.11,720500,6.82,,,
01JUN2016,APL,0821,Attock Petroleum,425,427.5,423.5,427.49,8500,421.9,,,
01JUN2016,PSO,0821,P.S.O.,373.11,379.5,373,377.6,203500,374.95,,,
01JUN2016,BPL,0821,Burshane LPG,60,60.59,60,60.59,8500,60.04,,,
01JUN2016,SHEL,0821,Shell Pakistan,291.01,295,289,289.77,12600,294.05,,,
01JUN2016,SSGC,0821,Sui South Gas,27.88,28.98,27.53,28.87,2847000,27.88,,,
01JUN2016,SNGP,0821,Sui North Gas,35.32,36.55,35.05,36.34,8389500,35.07,,,
01JUN2016,HASCOL,0821,Hascol Petrol,177,184.34,174.03,183.92,2451900,175.57,,,
01JUN2016,HTL,0821,HI-Tech Lubri.,61.85,64.31,61.55,64.31,4403500,61.25,,,
01JUN2016,MARI,0820,Mari Petroleum,877,895,870.15,890.54,190300,879.58,,,
01JUN2016,OGDC,0820,Oil & Gas Dev.,139,140.8,137.99,140.2,1311900,139.44,,,
01JUN2016,POL,0820,Pak Oilfields,345,350.5,343.99,345.14,473500,344.71,,,
01JUN2016,PPL,0820,Pak Petroleum,149.27,154.9,149.25,154.1,454600,149.19,,,
01JUN2016,ADOS,0808,Ados Pakistan,34.96,34.96,34.96,34.96,3000,33.3,,,
01JUN2016,ASL,0808,Aisha Steel Mill,9.24,9.24,8.87,9,184500,8.95,,,
01JUN2016,ASTL,0808,Amreli Steels L,50.99,51.55,50.81,51.49,131000,50.91,,,
01JUN2016,BCL,0808,Bolan Casting,49.2,49.8,49.2,49.5,1000,50,,,
01JUN2016,DSL,0808,Dost Steels Ltd.,17.93,17.93,17.3,17.56,162000,17.54,,,
01JUN2016,CSAP,0808,Crescent Steel,125,125.45,124.55,124.94,112600,124.3,,,
01JUN2016,DKL,0808,Drekkar Kings,13.99,13.99,13.99,13.99,99000,12.99,,,
01JUN2016,HSPI,0808,Huffaz Seamless,18,19.2,18,18.01,1500,18.5,,,
01JUN2016,INIL,0808,Int. Ind.Ltd.,87.95,87.95,86.51,86.51,10000,88,,,
01JUN2016,ISL,0808,Inter.Steel Ltd,38.32,39.06,38.26,38.93,70500,38.61,,,
01JUN2016,KSBP,0808,K.S.B.Pumps,235.6,235.6,235.6,235.6,500,235.09,,,
01JUN2016,MUGHAL,0808,Mughal Iron&Ste,71.5,72.2,71.4,71.96,57000,71.32,,,
01JUN2016,AGTL,0801,AL-Ghazi TractorsXD,447,447,441,442.19,4600,441.44,,,
01JUN2016,ATLH,0801,Atlas Honda Ltd,388,393,388,391.69,1500,389.97,,,
01JUN2016,DFML,0801,Dewan Motors,16.3,16.95,16.16,16.95,9670000,15.95,,,
01JUN2016,GAIL,0801,Ghani Automobile,8.6,8.7,8.4,8.67,578000,8.48,,,
01JUN2016,GHNI,0801,Ghandhara Ind.,342.1,348,324.32,345.6,164000,341.1,,,
01JUN2016,GHNL,0801,Ghand Nissan,158.74,163.51,157.1,162.54,453200,157.49,,,
01JUN2016,HINO,0801,Hinopak Motor,1092,1092.25,1083,1089.85,3700,1081.23,,,
01JUN2016,HCAR,0801,Honda Atlas Cars,291.11,294,291.11,292.8,55700,292.92,,,
01JUN2016,INDU,0801,Indus Motor Co,919,921,915.1,920.7,9400,914.67,,,
01JUN2016,MTL,0801,Millat Tractors,578,585,578,582.5,2600,578.76,,,
01JUN2016,PSMC,0801,Pak Suzuki,404,409.89,404,406.69,45100,403.43,,,
01JUN2016,SAZEW,0801,Sazgar Eng.,30.5,32.1,30.5,31.45,40500,31.35,,,
01JUN2016,AGIL,0802,Agriautos Ind.,194,196.5,193,196.46,11000,193.94,,,
01JUN2016,ATBA,0802,Atlas Battery,585.05,590,585.05,590,150,582,,,
01JUN2016,EXIDE,0802,Exide (PAK),785.5,795,785.5,790,400,779.76,,,
01JUN2016,GTYR,0802,General Tyre,171.66,173.9,171.3,171.83,56000,170.51,,,
01JUN2016,JOPP,0803,Johnson & Philips,21.15,22,21.15,21.65,6000,21.78,,,
01JUN2016,PCAL,0803,Pakistan Cables,150,151.5,150,151.5,4800,148.71,,,
01JUN2016,PAEL,0803,Pak Elektron,62.65,63.61,62.5,63.43,3031500,62.38,,,
01JUN2016,TPL,0803,TPL Trakker Ltd,14.28,15,14.25,14.86,4258000,14.2,,,
01JUN2016,AVN,0828,Avanceon Ltd,31.29,31.59,30.7,31.42,388500,30.84,,,
01JUN2016,SING,0803,Singer Pak. XR,34.45,35,34.22,34.59,334500,34,,,
01JUN2016,SIEM,0803,Siemens Pak.,890.01,890.01,880.01,889.99,150,891,,,
01JUN2016,SPEL,0818,Synthetic Prod,44,44.77,43.95,44.44,21500,43.85,,,
01JUN2016,PNSC,0833,P.N.S.C,94.1,96.5,94.1,96.25,18500,95.08,,,
01JUN2016,PIBTL,0833,Pak Int.Bulk,30.6,31.75,30.46,31.75,11275000,30.24,,,
01JUN2016,PIAA,0833,P.I.A.C.(A),7.75,7.75,7.61,7.7,458500,7.65,,,
01JUN2016,HUMNL,0828,Hum Network,10.45,10.45,10.3,10.35,585500,10.33,,,
01JUN2016,NETSOL,0828,Netsol Tech.,59.76,60,59.7,59.85,56500,59.34,,,
01JUN2016,PAKD,0828,Pak Datacom,72.99,72.99,72.99,72.99,500,70.99,,,
01JUN2016,MDTL,0828,Media Times Ltd,1.76,1.82,1.75,1.82,162000,1.75,,,
01JUN2016,SYS,0828,Systems Limited,57.48,57.8,56.75,57.2,178500,56.99,,,
01JUN2016,PTC,0828,P.T.C.L.,15.52,15.89,15.51,15.75,1798500,15.47,,,
01JUN2016,TRG,0828,TRG Pak Ltd,35.69,36.88,35.35,36.75,12843500,35.26,,,
01JUN2016,TELE,0828,Telecard Limited,3.35,3.46,3.31,3.43,331500,3.34,,,
01JUN2016,WTL,0828,WorldCall Telecom,1.75,1.78,1.7,1.73,584000,1.7,,,
01JUN2016,DAWH,0809,Dawood Hercules,132.5,135.47,132.29,134.87,171900,131.84,,,
01JUN2016,ENGRO,0809,Engro Corp,335.5,338.2,335.48,337.67,1025900,334.61,,,
01JUN2016,EFERT,0809,Engro Fert.,69.6,70.2,69.44,69.76,1414500,69.56,,,
01JUN2016,FFBL,0809,Fauji Fert Bin,54,54.5,53.55,54.34,680500,53.61,,,
01JUN2016,FFC,0809,Fauji Fert. SPOT,113.6,114.9,113.5,114.49,428800,113.26,,,
01JUN2016,ABOT,0823,Abbott Lab.,635,669,635,652.33,9050,660.05,,,
01JUN2016,FEROZ,0823,Ferozsons (Lab),975,1005,975,993.48,26500,963.64,,,
01JUN2016,GLAXO,0823,GlaxoSmithKline,204.5,206.85,204.5,205.93,41400,204.77,,,
01JUN2016,HINOON,0823,Highnoon (Lab),519.5,527.99,519.5,523.4,18300,516.68,,,
01JUN2016,SAPL,0823,Sanofi-Aventis,535,545,533,533,1350,560,,,
